,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2012-06-01,0.4586132784043589,-0.3007180988788605,0.02371519122545312,-1.1652221866682464,-0.5165116540316878,-1.2764178654726812,-1.4119756492701443,-0.9848904203284871,-0.4832182852727062,-0.17803543998349097,0.9104663549467575,0.0843662644426028
2012-07-01,0.31313107859703804,-0.15226516586083633,-1.256713925338373,-1.0911800113378787,-0.4590649543137386,-0.5591229042586158,-1.4434189959005876,-0.032896910455416546,-0.6315303298662294,0.1173385497062437,-0.28298462546148967,-0.3628604610761007
2012-08-01,-0.0026384747827485682,0.27459037418548876,-1.587792431435934,-1.1443121760499244,0.020572141712081844,-2.9394044595606186,-2.9618759046901357,0.3153118558905341,-0.3628816244737157,-0.12744676682256884,-0.8042250954827597,0.38538530468940735
2012-09-01,0.3351911421745054,-0.2814702403086882,-1.256166144115169,-0.24289769284865434,-0.30581961418020315,-1.6223932013792148,-1.423530551520261,-0.1499696888706901,-0.8202957094840283,-0.057496245830289776,-0.39042729971020723,0.035644496480623886
2012-10-01,0.517993155987032,-0.3378153420411623,0.25927787873803115,0.0833521651871064,-0.13116368188940247,-1.1604639537194195,-1.3718783855438232,0.2746567130088806,-0.991213321685791,-0.00612328129429971,-1.4441194922425027,0.7160439590613048
2012-11-01,0.38462312471482063,-1.3116708168616662,-0.3356779130493723,0.28380544162264054,-0.5293631348116645,1.0084700935027178,0.27830224822868,-0.27434471994638443,-0.7176458835601807,0.41703758701201404,-0.47033200430315597,-0.3497527788082759
2012-12-01,0.0326346215461531,-1.0375647590710566,-0.532131841996821,0.51974683415656,-0.09749591479013707,1.9964128732681272,0.5006638778881594,-0.5626504055478356,-0.1270492824743379,0.40002851716933713,-0.5465596914291382,-0.798224409421285
2013-01-01,-0.2542783896769247,0.695080653979228,-0.1874062164527614,-0.3380243100372015,0.5819648504257202,-2.794323773945079,-1.5289122408086604,1.1823563413186506,0.1826632557050237,0.4355092298599981,-0.190025013546611,0.6493306159973145
2013-02-01,-0.07498315385272426,0.2936214208602905,-1.331945308824865,-0.8580442737130558,0.27138644765163294,-0.052745065049213516,-0.9950005195357583,-0.2984526482495395,0.5891406311179107,0.4649395904233379,1.1332201403240825,-0.11719804257154465
2013-03-01,0.3945813063652285,-0.5751938774035527,-0.25905719617517986,0.34008654309254066,0.46454113105247763,-2.0595352439319385,-0.7525597783652219,0.20337814295833762,-0.4583748162917371,0.35794854164123535,0.1369775207929833,0.2465490500132243
2013-04-01,0.3002998569319325,-0.3122464968607976,-0.7020841284496029,-1.229421765196557,0.2391182143112709,-1.4969066661946913,-1.1731065132401206,0.07172807712446559,0.2273717016543982,0.2687712866933115,-0.24639631426611613,0.4909590383370718
2013-05-01,0.6304635636268123,-0.9123356869587531,0.5124099007466945,0.32589418046614704,-0.18866818783612088,-0.05653705995749024,-0.896416807716543,-1.041489771821282,-1.375431272218812,0.120121875116902,0.14881179776302603,-0.3063850353161494
2013-06-01,0.5364404089989201,-0.9824097156524658,-0.27913807368860016,-0.7277135171142278,-0.5566141728697153,1.5816976042354807,-0.20372225818308917,-0.3582678735256195,-0.5960370009800173,-0.08256457025004971,-0.9956890067388845,-0.8482875426610311
2013-07-01,0.20849848947217386,-0.7458870227520282,-1.1100335818965261,-0.024162163483161553,-0.1842372633259872,-0.25775121415362634,-1.2909467924724927,-0.38538517599756067,-0.5070244366267942,-0.09635284062354794,-0.7584343122881513,-0.29022182027498883
2013-08-01,0.26761831775788336,-0.5311532089343438,-1.753196483705102,-0.7773014844632616,-0.030613019420155166,-1.629725098609924,-1.3720945878462358,-0.12357250194657933,-0.7877180598816781,0.09382019119877968,-0.4808595707250196,-0.14755563189586005
2013-09-01,0.20572584002248703,-0.25776934165220994,-1.3422333612674622,-0.18649570205632376,-0.19167047636262302,-1.1370812268818125,-1.5447636896913701,0.6626514548605139,-0.7038266028998033,-0.06387498109571395,-0.9333433799965437,0.33020342389742535
2013-10-01,0.517558378558005,-0.9036587407955756,-0.4478222713237856,-0.09076290709130905,-0.2002523890857039,0.13484758708406896,-0.3611891107125716,-0.3965436734936454,-0.5873381529214247,0.12206502499118928,-0.7669698360354401,-0.20280274252096814
2013-11-01,-0.046727992594242096,-0.37276547115582687,0.12070889153131625,-0.4184904051762001,-0.13012612431213774,0.3591807887834661,-0.9814937683669004,0.24346993728117508,-0.5323899242113221,0.3711811549240543,-0.7887886014095573,-0.2930515756209692
2013-12-01,0.13274795586063015,-0.7121475270161262,0.5738356854857468,-0.16980049949066311,0.17703338686762185,-0.24674000108943264,0.139717622236772,0.31869523227214813,-0.7713924039084956,0.48352226134269466,-0.7655837508135064,-0.023523311441143356
2014-01-01,-0.13318252899954397,0.12999036564276767,-2.2519453269679373,-0.27087102918063893,0.5044529664105383,-1.16817609352224,-0.8787516843188893,-0.31139346008951013,0.6212814236586949,0.44013379081603016,0.965273380279541,0.6252030034859976
2014-02-01,0.4030279815196991,-0.10611672814075764,-0.9273273188893388,-0.2356771306664336,0.9844197281475725,-2.460704831516041,-0.9740689261393114,0.9247051043943926,-0.04700165733976184,0.5619992940656601,0.0675346659019936,0.4501747091611227
2014-03-01,0.12680038569434995,-0.02060655432824905,-0.8639913506624176,-0.5538766874986536,0.2791500810919137,-1.6992037787156946,-0.3811997107484124,1.1831391941417346,-0.4337462614167411,0.5025784238692252,-1.0525388773097548,0.24857876201470694
2014-04-01,-0.17179387711709546,-0.3035587760118338,-1.1664119435519709,-0.8821750972785202,0.3816809376765942,-1.0633116259294397,-0.02964584326202219,0.23474830456755377,-0.6825716990344929,0.4211861087429908,0.32670553340468295,-0.07322335615754128
2014-05-01,0.4317034156091752,-1.0394504437079797,-0.3891284872845906,-0.774040935086269,-0.15697319959772046,-0.032088787787977385,-0.6239262494173917,-0.3132371401244944,-0.46215214819278355,0.11746245526498364,-0.7016378086666728,0.3264505664507548
2014-06-01,0.08033170334754451,0.02399540434663112,-0.8413527796908123,-0.9909394909353817,-0.4205234605690529,0.6886688225409563,-0.9194989096034657,0.2059008926153183,-0.36572381010595356,-0.17825203557168284,-0.9728860023409821,-0.055983445296684906
2014-07-01,0.5645114567971998,-1.3197709734623249,-0.8205803429208152,-0.7783001544428807,-0.4040913078291663,-0.1467139953199555,-1.0779477655887604,-0.2980082549832084,-0.8248189147913231,0.032807492440746676,-0.5360606797905856,-0.7895197967688243
2014-08-01,0.42748941529181694,-0.8840237099390763,-1.5448782502151117,-1.2445879917518765,-0.36597442010353354,0.5079950041630689,-1.2408866123719648,-0.9786058555949818,0.5044078489519515,-0.17066353751767066,-0.9595261756763902,0.8649328351020813
2014-09-01,0.5719434349767624,-1.4914991763921883,-0.8309779370703348,-0.9627753028682634,-0.2525932316122384,-0.25687583667390484,-1.253234256397594,-0.6359491158615459,-0.34518587701725506,-0.018946297707096223,-0.9242036314897759,0.5917287369569143
2014-10-01,0.3452452680756969,-0.6073323579934927,-0.27997013999194637,0.11097646373159745,-0.21968987481347446,-0.15750967842691083,-0.6571078165010973,-0.7066817446188494,-1.0891605098292512,-0.0661408132122409,-0.5361024376957916,0.3947119414806366
2014-11-01,0.053353619671637015,-0.4780930968431326,-0.4085465175349538,0.2679355880793403,-0.5202775885318888,0.7449379738639382,-0.22156419740481811,0.4796267233111642,-0.7668133051890247,0.30053652101947415,-1.113383645235106,-0.44906506935755414
2014-12-01,-0.2778582995937717,0.204874503497894,0.43670436957987346,0.026213737460328082,0.6727801314715682,-2.92593100491692,-1.6254284165122292,0.7274127141995863,-1.2231289215807644,0.36283020050294934,-0.004977914829586827,0.020671123638749123
2015-01-01,0.14525018632411957,-0.08371458747065984,-0.5564821566023478,0.010689310546891363,0.4026149624380572,-0.3954430275103625,-0.012008116622878746,-0.6310412829572504,0.41428523243598214,0.44530184999588995,1.2070147104041522,-0.645084430774053
2015-02-01,-0.13476041776518669,0.3213668671938089,-2.259311879553446,-0.2258542852074492,0.5301606552354221,-1.5999096281388225,-0.10511708361181346,1.058916679837487,0.04231242357559924,0.5508483609845561,0.2728426005951194,0.5554144581158956
2015-03-01,0.17830819612549198,-0.18071956359423122,-0.20649416781053312,0.41233330380682853,0.39052909304355754,-1.589439546360689,-0.050851982086896896,-0.02971776464784687,-0.5727748263557002,0.29808587604953396,-0.10886887998081918,-0.16997288912534714
2015-04-01,0.2857192629768002,-0.02497157547622919,0.39374523046540055,0.2012134182686899,0.4587316821361411,-1.7882298020755543,-0.5217018791220405,-0.620743835514242,-0.9475260410668714,0.1272379679064597,0.30765921570533933,0.26949770748615265
2015-05-01,0.40583480750360795,-0.16679116166554964,-0.8255692516885154,0.4467853436283037,-0.013753967680807772,-0.48217961893362155,-1.1556229808113792,0.6672874093055725,-0.9694356963319598,0.2444335385676353,-1.4968834644140199,-0.5111909906069438
2015-06-01,0.4456622946646906,-0.2680336626676413,-0.08400295202325031,-0.7860849301020304,-0.5419063157048719,0.32810625784537367,-1.1572295969182795,-0.24372406981208108,-0.7328139723471875,-0.022752602254190752,-0.8412364610405856,0.0833281067510446
2015-07-01,0.23848943171962614,-0.28308781866843885,-1.0085210567567406,-0.7909310799019009,-0.4695837867671046,-0.43474242967717786,-0.628524815494364,0.668048316782171,-0.2166468579814119,-0.11100874312462344,-0.9109330731768941,-0.23312009871006012
2015-08-01,0.3905720528094999,-1.2930155946658208,-0.748081105511363,-0.24157346171491287,-0.26628244025953884,-0.628866211456411,-1.1916472153230147,0.2009103074669838,-1.1847625363547847,0.15991795447564894,-0.9864571482636207,-0.5128171046574911
2015-09-01,0.4884035356583134,-1.4799450452511127,-0.8003113473333964,-0.25265929745692833,-0.5457125347236107,0.9122210390427533,-1.080908490852876,0.10172686624256047,-0.6738275851843492,0.0530463409039282,-1.1206523623577385,-0.21059093376000723
2015-10-01,0.582530229322372,-1.074565603182866,-1.0345065739096666,0.2232694158367082,-0.38079583439333686,0.16410825226236792,-1.147830757227811,0.20817557180469687,-0.20084303786169808,0.029450126232639436,-1.5488426352656166,0.6618024905522665
2015-11-01,0.14405286600512843,-0.07562302052974701,-0.02103124449892742,0.046094664025540445,-0.665124120383427,0.41943841120776004,-0.6763499568809163,0.436446951194243,-0.3763443737659814,0.23784292921904593,-0.4719113541203876,-0.2836611121892929
2015-12-01,0.09188829290290032,-0.7476055278227879,-0.14038568408024021,0.40492608266718244,0.20197694157731946,0.1904883367173812,-0.6054515188390558,0.4240563985976306,-0.5784401353800072,0.4310469473561933,-0.09099280591620955,-0.5679481724898021
2016-01-01,0.8242216802412464,-0.9845646528097299,0.7200805879220731,1.0781415537291883,0.009644933141254147,0.3644806278102538,0.46502775089307263,0.2616996961561116,-1.1413443763301057,0.49949909410169047,-0.017279319378525712,-0.684123585621516
2016-02-01,0.19559702805934415,-0.35636697251063126,-0.7567655022551374,-0.10479080910776176,0.612952534494729,-0.10517573751070919,-0.4887238822200082,0.22556942633607172,0.2806852729815357,0.4230460909105116,0.3924209711163543,-0.37181422114372253
2016-03-01,-0.5410453004221762,0.2689475336900124,-0.14554273973150952,0.12673272513875775,0.5654727590495143,-0.7452511612106771,-0.22822118956934323,1.4003519307483325,-0.985871395974789,0.38742676857979064,-0.16291806864184002,-0.276628186305364
2016-04-01,0.20170889554485197,-0.10863631390608273,-1.30836323993962,-0.5521090007295796,0.1100035320068228,-0.5980578415534075,-1.01081214167855,0.2696434882554141,0.1767895553471907,0.24819880483611936,-0.2764195030511812,0.21733994285265607
2016-05-01,0.6235793713600405,-1.7338541837838979,-0.6687955885398679,-0.3492070471539217,-0.25578012754177226,0.27842484414577484,0.23559861901131543,-1.8675107847560535,-0.16122661390394533,0.006688746713822888,0.35402182229729584,-0.20942355195681256
2016-06-01,0.6435245275497437,-1.1222940224867601,-1.3448199120963493,-0.5078798999973372,0.1757426508541765,-1.300519617164836,-1.5119585123929111,-0.39546025747602637,-0.7580308981661527,-0.011863227813474594,-0.37850799948670144,0.055868191023667656
2016-07-01,0.4555153750604199,-0.9902489873079153,-1.5555947292141798,-0.546574826334037,-0.04870547623983745,-1.0856624911813175,-1.2964178215373645,-0.33227418634024536,-0.310557096634271,0.009739754661437004,-0.12940596355948336,0.12107836703459422
2016-08-01,0.7025034677597785,-1.9146604033616872,-1.8892744692360484,-0.8580106730554617,0.1281011721183514,-0.5198453717371996,-0.341109728271311,-0.48987489532340656,-0.3283231607023275,0.006299614906311035,-1.0927021503448486,-0.04519777993361156
2016-09-01,0.34318984516205325,-0.2679514197202829,-2.4106694430839726,-0.581858380168092,0.22019815856012806,-0.7108090993236093,-0.8800682696429166,1.135845346884294,-0.5701918084666414,0.10276593508258942,-1.0184893774431805,-0.39799576004346215
2016-10-01,0.24913309081908194,-0.4298190371348308,-0.9452973197146161,-0.5467383884916118,0.473510191358369,-2.754297151285059,-1.2663277712735264,0.2628469839692116,-0.7716588816552792,0.18798716125949735,-0.8957632752351983,0.3780171523491542
2016-11-01,0.34506655027789457,-0.21366805124741334,0.03956612653848602,-0.2179652452468872,0.054739621178857216,0.864230709917405,-0.6035758013075049,-0.0780991871248592,-0.8652564489616538,0.20610785292040917,-0.910651961038279,-0.8263291418552399
2016-12-01,-0.3393376306180031,0.016358118647566207,-1.024673261293551,0.6837154135984533,0.229641769466729,-1.015382128603318,-0.9878222915259275,0.3980325704271143,-0.6156951189041138,0.3771709915130369,-0.549827516078949,-0.11151247968276343
2017-01-01,-0.18355619282491745,0.013984707542336904,-1.9132807487394752,0.6251390658172906,0.6087929010391235,-2.137785273439744,-0.8128193291750822,1.7297018658031116,0.5198754791943532,0.4316936962066158,-1.4874778514684632,0.6512843072414398
2017-02-01,-0.16813660340924416,-0.21283133671833918,-0.06507824106914241,-0.2891163615619435,0.6010679849262895,-2.5511019370135135,-0.646269524639303,1.4026790857315063,0.0706382376967736,0.4233779445771248,-0.4328852476075638,0.37401502331097924
2017-03-01,0.21242557033415763,0.25499769701407504,-0.8278552351928339,0.21106618292191448,0.9003951631743333,-2.7171748525956096,-0.8592167361216112,0.21496953612024133,-1.250917281744615,0.3703066033701743,0.9179756391880124,0.8029653628667196
2017-04-01,0.19982208407694294,-0.7091550299754509,-0.0745492919189174,0.2577592052665411,0.26000252571599236,-0.708921648123685,-0.33640932630408893,-0.34722811119122937,-0.8816708933632328,0.4799552213761114,0.25729282304298046,-1.0448931654294333
2017-05-01,0.2053276906090398,-0.8565916464878962,-1.65956165732407,-1.3662608230815214,-0.27316533799829157,0.3993548452854156,-1.0778749530965632,-0.6768236106092279,0.11676910491484516,0.21211682788787348,-0.6925586351128512,-0.06436668957273166
2017-06-01,0.12360706685050842,-0.13321589391965133,-0.06938265954575888,-0.38264645080940396,-0.26009982002192533,-0.1441091956461177,-0.9400660341436212,0.5148743363943967,-0.80696664891153,-0.12077711282237884,-1.019269435904747,-0.4937591155370077
2017-07-01,0.4158707876359263,-0.9859671959510216,-1.003180553273457,-0.46531286309747133,-0.5956097923476121,-0.16171080882058422,-0.6270556964657523,0.1707309518348087,-1.1108256735891666,0.27134687369388916,-1.8127598041711852,-1.175892949104309
2017-08-01,0.39913471667997297,-0.35621520991508776,-0.019815402877766914,-0.526688437835843,-0.49531136093468503,-1.523378666709451,-1.2160486795685508,-0.3365186127749356,-1.859372966694382,0.11375513768965198,0.6793003442675568,-0.25220873455206555
2017-09-01,0.5536166890974967,-1.183576423388261,-1.2472668798958384,-0.8187884793562048,-0.5176393122508608,0.8143034927985247,-0.1643135127696124,0.32022866335782135,-0.45119583044412,0.15578708341044764,-2.0655112211094346,-0.817782332499822
2017-10-01,0.038759909089534514,-0.08791762475784008,-0.8057083298520344,-0.0823975778093525,-0.2486079674342583,-0.3369987887494704,-0.7322198288007216,0.6813239644874226,-0.6939417348717744,0.1402046795814268,-0.9006776781969292,-0.17088184754053753
2017-11-01,0.08293164353216848,-0.49680809562022865,-1.6323064885488372,-0.4673585587856816,-0.45278390933727397,1.2864080422064836,0.03709201700985432,0.028301944786852055,-0.3481945901546838,0.3516623281663464,-0.6853696911834007,-0.14013135184844336
2017-12-01,-0.2679988741874695,0.576153970681704,0.7180802705811291,-0.14101319453295538,0.477187952090954,-3.2205501023460834,-1.7323083498261191,0.598431175405329,-0.7778631066376308,0.2688611635277348,0.36471940057222235,0.46461934844652814
2018-01-01,0.5736040972894237,-0.09238586689417179,-1.03076572825269,-0.19182995253918217,0.753913100423484,-0.8687352432924158,-0.42572651397098193,-0.35014843398874457,0.13361677246273687,0.45794625436106035,1.0045928317447042,0.5239107708136241
2018-02-01,-0.2444103600517396,-0.21874235513118598,0.2453467649657552,0.3442951569370195,0.47670150625294655,-2.9578114257139316,-0.5351202731782739,0.9364789182489569,-0.8523380418993391,0.29047698743881717,-0.053734319327875625,0.8371399839719137
2018-03-01,0.5944699529678591,0.7336661219596863,-0.5604842450560593,-0.5710314886242736,0.5703370118963308,-3.4671036636128143,-1.4630240472880276,0.8550804447044026,0.43066807512967087,0.3222521658866636,-0.08904283303161001,0.6033573051293691
2018-04-01,0.45386701822280884,-0.8770063519477844,-0.48089870592442957,-0.7033310684503293,0.258539951053159,-0.7639628122834597,-0.29629851606759156,0.35301782190799713,-0.8044504332092572,0.24764266706282093,-0.4960416361343029,0.47373508413632714
2018-05-01,0.3990344943538789,-0.763680671270077,-0.49390062326338235,-0.937550383455613,-0.5619702668025576,1.2575568521724028,-0.6341037425127897,-1.0353679006749934,0.20588733396440181,0.07390410669388309,-0.27393461313358575,0.030394565934936207
2018-06-01,0.369129377988077,-0.9408558217378763,-1.1299541083777824,-1.0041361930323582,-0.32470701583500566,-0.0427059582708513,-1.905558867888017,-0.2648294988003644,-0.5112951094249509,-0.045818965281209635,-0.37011185357736986,0.21357705195744833
2018-07-01,0.6426974169669613,-1.6028956725047185,-2.4842003496681775,-1.077962272307452,-0.20314404933617033,-1.0115554227548487,-0.738746469671076,-0.7657281377098777,0.17105409840367874,-0.14413338515066332,-1.05636993119883,0.5377913018067678
2018-08-01,0.08698892929861622,0.30290111899375916,-1.050977227164478,-1.455993512097527,-0.021219738470069294,-2.246982735746047,-2.1532756361094387,0.5524321035905317,-0.46846540469043657,0.024726583111670707,-1.2042181436405626,-0.2915099014838537
2018-09-01,0.3718446820012985,-0.21407074080063745,-1.4484143838649843,-0.39326609934077544,-0.1105367880443047,-1.9325228298411647,-1.1291513388807124,1.467173072424802,-0.8884325342358282,0.1869813040379555,-1.7094004985898041,-0.07355057323972385
2018-10-01,0.5710362426696285,-1.6260597568291884,-0.07657339660132804,-0.032373623666810056,-0.5621738474944542,0.015676080468384656,0.1230967908420346,-0.7698942991820249,-1.0234857505222537,0.1794341110414074,-0.5017473254092905,-0.09139066562056541
2018-11-01,0.03982749316961535,-0.29338687085188353,-0.6602109932317967,0.39746185728147915,0.12542108266518034,-1.3854746432865366,-0.5268753252246163,0.5487386814572595,-1.547537772160656,0.3847349843671245,-0.2162227103876513,-0.42908261219660443
2018-12-01,0.26186449873831963,-0.6315683516172262,-0.6577531012093148,0.47010528106315463,0.1548021517950913,-0.8617507184253019,-0.3306731243025173,0.9563597088510339,-0.9373655296721548,0.3610544627712619,-0.7896477399870407,0.1712548484404882
2019-01-01,-0.4210245224737352,0.8203422793975242,-0.8134676915843313,-0.14073552162039513,0.43172533142155617,-2.376090428408454,-1.9638427279212258,0.8615188300609589,0.20369590734535792,0.411189035061867,0.8317067179568979,0.41044478615125024
2019-02-01,0.10862543938621398,0.16969039749640685,0.13202889481695687,-0.17216358991230235,0.14225474462426943,-1.0416150093078613,0.21226426417177374,-0.12494771825996312,-0.7582076315609914,0.29575321943529187,0.08911283383535784,0.23499382038911185
2019-03-01,0.07696909409376883,-0.2430408906478148,0.16909530613480545,-0.032200317318532984,0.42965764115596644,-2.935761388610391,0.09998834945938805,0.49158951098268683,-0.861802247335326,0.4021928964122649,0.6622651288675707,0.5134421586990356
2019-04-01,0.1340196978661322,-0.060735528285686784,-0.8521581568369052,-0.06480271763661329,0.1641928764252827,-1.095782921594732,-0.6324890662323345,0.1869776709513231,-0.3876228096350184,0.325027062527595,-0.12968420809091524,0.14529782036940259
2019-05-01,0.11660716226024012,-0.5092192727785844,-0.5721563609634958,-0.7294232938803878,-0.30762134441013994,0.2103010082946104,-0.5633393133228476,-0.35032701085914264,-0.10159468313433088,0.2607765313117735,-0.5583226680755615,-0.28418461481730145
2019-06-01,1.019243174983609,-1.9368575169489932,-1.9854923573935905,-0.3079027229664372,-0.6933455323350841,0.3035567481728161,-0.8332981982014396,0.9525554423982446,-0.36048742960084157,-0.017098380673316215,-2.0465612411499023,-0.028800498694181442
2019-07-01,0.4075672357313095,-1.070258250603309,-0.0661887501071139,-0.6047923190920961,-1.047463766459761,0.7932319360620834,-0.010879204439168627,-0.19517420706423846,-0.5329665710341255,-0.016796151476521644,-0.9776370469913926,-1.0931425293286643
2019-08-01,0.2818144377200834,-0.48172250390052795,-0.6761976858464683,-0.48849807650435206,-0.482780357887005,0.6522453883114983,-1.3147148219021885,-0.9126782417297363,-0.5611001882912977,-0.184689819692604,-0.6308570157649905,-0.3446647276480993
2019-09-01,0.6714713669592335,-1.3788995834497304,-0.09358231795997154,-0.15849444796057308,-0.9096848553624647,1.2259348350412704,-0.7460190491242842,-1.5982466665181247,-0.6350291787453417,-0.16313438213640644,-0.21060545777165612,-0.23945443332195282
2019-10-01,0.05915305547175869,0.020191753999545023,-0.5979096017232756,-0.20766151594180687,-0.34940617865529555,-1.0020939742817598,-1.9125517119060864,0.5007510496811434,-0.49374081053823793,-0.042942973875230356,-1.1482925609100696,0.5272953708966573
2019-11-01,-0.1467229858521492,0.045212057347481065,1.6708003311622435,-0.822714088009853,-0.327558969629222,0.06806476260809337,-0.08707212453538721,-0.35645555366169324,-0.8996430995329371,0.09953821859052105,-0.6787859423215999,-1.1374174555142722
2019-12-01,0.2303637804523591,-0.5166033139595618,-0.09088046485331001,-0.17129872359481513,-0.11224362613825964,1.323577235726749,-0.5466952919960022,0.5235262892462991,0.10873332338513068,0.0514523733046747,-0.476618769556977,0.1677534232536952
2020-01-01,0.46300854413740095,-0.7049801257940439,0.36724275205193496,0.04884277415626189,0.3735984707700795,-1.9983819302390602,0.8052764968438582,0.35997947508638556,-0.8135584165465156,0.3405910345815843,0.2681102690308593,0.21434858441352844
2020-02-01,0.3352131574384628,-0.4471081094099925,-1.4311335435727748,0.3481627387159011,0.31941900479382485,0.07145789944950272,0.25045883587815543,0.7678305560892279,-0.7283098292800615,0.5300435135441441,-0.7730713417363722,0.3138475865125656
2020-03-01,0.5700144556260878,-1.4925764157221868,0.5871972296296096,-0.040308061037577836,0.26831118197276677,-0.32482999650871053,0.3987653688950972,0.14916014942255887,-0.684872325861229,0.32381608601539363,0.7735327232715695,-0.2824023614327113
2020-04-01,0.4829249074382167,-0.3654312342405319,-1.11264375651755,-1.1461386493608063,0.018220724024135493,-1.179107848335715,-0.641523843461817,-0.22203627635132184,0.658074639878183,0.28874851042224514,-0.5533427693123041,0.44297675291697186
2020-05-01,0.5140239192593482,-1.074058275956374,-0.15197365385730094,-0.3216295557863572,0.09532261254458592,-1.1309839346829582,-0.7423753088170831,-0.6699536334384572,-0.9459423569013488,0.08256735340241463,0.4748872546262519,0.07658984512090683
2020-06-01,0.611234720676176,-0.9992200594681959,-1.2437125531638542,-0.7909957100363338,-0.28909421686468456,0.09250645251835093,-1.2317917563698508,-0.6086789748885415,-0.39655155730697345,-0.04828849146443028,-1.1471135671748671,0.423172265291214
2020-07-01,0.39252189378584584,-1.4444923171630273,-0.6367678322443149,-0.6710587763318828,-0.7753431797027588,1.3127361150348886,-0.7092490792274475,-0.6764869120987979,-0.11556849305359822,-0.05422903645423151,-1.0146518779355427,-0.1101376364628474
2020-08-01,0.22284400559240772,0.3633732692553447,0.25486211951186016,-0.30958909614413394,-0.25699449510409916,-0.6524743402705473,-1.9367289814082058,-0.4996783015402881,-1.0785507705976378,-0.1864789762804585,-0.4276681431504183,-0.15942496558030447
2020-09-01,0.41006971751489946,-0.810280843422963,-0.6110775761488008,-0.7380683048098695,-0.34253152793851394,-0.08269843700177529,-1.3126500628211282,-0.42979205873879517,-0.03650691711677695,-0.1410198019396874,-0.8044348899708238,0.3186868379513423
2020-10-01,0.5133812465975361,-1.5292439323205214,-0.8753363679095013,-0.4493649683746637,-0.28282622325009316,0.5690554485601537,-0.2852604470469735,0.13099944388324564,-0.4716325762136927,0.00828536287430794,-1.136612753535426,-0.15807921687761944
2020-11-01,0.08857470125921311,-0.3388497118766491,-1.430631846916385,-0.11010836152469411,-0.3825492129243654,0.3506237750544267,-1.0618978603319689,0.909826091744683,-0.18287022721092655,0.32127468336013054,-1.2829238592192185,0.25132402777671814
2020-12-01,-0.16840895818125817,0.38458151886096364,-0.6773969022239127,0.14577975460127288,0.5758005997230267,-2.159151610206155,-0.8578518574888055,1.3694092631340027,-0.34284029366835106,0.43594418033476795,-1.238528933635978,-0.18625811984141669
2021-01-01,0.07958452427579511,-0.3011792611617308,-0.04681638646416548,-0.31386257386675065,0.6508193139372201,-1.3851315659635206,-0.8841759101911024,0.977649065581235,-0.43778801864048217,0.47783617050417004,-1.0597590097161227,0.03028318596382936
2021-02-01,0.06803530719011061,0.7842594614395728,-2.1288275718688965,-0.25136368531806796,0.8966362681882135,-2.1006713895236744,-1.7551204020326787,1.139625365083868,-0.2592330271343015,0.47785268675896425,0.44386431921360103,0.6955258051554363
2021-03-01,0.1214297067734503,-0.8151182761559119,-0.9324181370618867,-0.34550270613502054,0.3064768067721663,0.6321784328011905,-0.60587308623574,0.25045597417788074,0.1581157715815418,0.2793393404253067,0.6510589011879855,-0.1346449926495552
2021-04-01,0.3838425201754416,-0.9158030152320862,0.9227856630232276,-0.29709993624219705,0.38760348126806066,-2.469008635072147,-0.6201371550559998,-0.5722022192044691,-0.9051684501036158,0.16867471558432426,0.9250814138456833,0.4260074595610301
2021-05-01,0.44432397811643537,-0.5442188336299015,0.5449277598683427,-0.23599315215559566,-0.5104279209827555,-0.17014714505742576,-0.4866503856398843,-0.18589103763753717,-1.5533750911928572,0.07814814967493856,0.3355950810188471,-0.20986167093118033
2021-06-01,0.40010218658754904,-1.1853475983326252,-1.2051977762361852,-0.7188614676980412,0.3341221860770522,-0.6571252994677599,-0.535705956545743,0.2093137495897033,-0.6491134751517817,-0.04181717672655659,-0.7221252419227777,0.030654867490132652
2021-07-01,0.48460402796345375,0.18611931456969333,-1.6674424090036533,-1.1520323800105674,-0.05256093974257338,-3.2230650677400474,-2.7410889213735405,-1.17434791543267,-0.8345222698067719,0.06722671370352468,-0.09300584016844284,0.14137825618187588
2021-08-01,0.15452546217749197,-0.7924204262403342,-1.5304021719025402,-0.8396184327555638,-0.18170433568543404,-0.6783850491046906,-1.2690000913359902,0.43312646448612213,-0.22243037819862366,0.0745048253766952,-0.8499793535055117,-0.06323716292778651
2021-09-01,0.3769572223386457,-0.8547933055804325,-0.816757577221568,-0.34384750852397844,-0.22000953041273974,-0.23552955073468823,-1.7955724488605151,-0.06900864060629498,-0.7661939791913303,0.1301956945850003,-0.5609648172245469,-0.25249019265174866
2021-10-01,0.19673219611567835,-0.5645296321465418,-0.8675851472994177,-0.0005428086938884328,-0.20749833563278464,-0.26141615474925317,-0.8543401956558228,0.5117186091162942,-1.0762313626847178,0.09850700536081868,-0.6599817858185879,-0.31323301295439404
2021-11-01,0.23536439384183577,0.13682130151070082,0.12969607260169053,-0.19605881443210676,0.5181987223954037,-0.6287711946403278,-1.0118985040621324,0.6722851233048872,-1.361197683046449,0.1989148869629829,-0.6055855473806692,-0.3070450822512309
