,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-08-01,-20.777079589043865,52.266160460879426,44.836311324133185,-9.78224153777453,30.35313031861286,16.239328870467723,94.86073476373643,41.17273459395726,35.596316391183485,-10.745285532995828,10.892087032147725,-28.649401610852944
2018-09-01,-8.287064250187004,35.13503838069046,50.32088521514518,8.668361062155375,19.089552316478898,23.92188216793911,85.39548367087457,34.000499138324706,27.061674733568225,-0.3773252147435974,19.651353902367095,-12.550157060200506
2018-10-01,4.9744719617223545,24.832657797473725,49.08066480054612,7.854106706954805,11.613600826424006,23.6837264081518,53.705922774171164,38.003347060939056,23.302695651011273,5.119953892409758,33.35449730555316,-7.147298260164331
2018-11-01,0.30054890360301,23.290684036457677,51.457681270976586,11.018278908723568,13.982137450293964,21.99826671768249,57.55951992459888,33.652272256045734,18.26982845162592,3.3899177464090786,29.161267383288862,-1.1045626089192335
2018-12-01,-7.959539448344922,28.531698801553322,40.41418702442936,-3.443307639102071,18.115676837210653,10.950022159682261,55.03189587615348,25.977839504249715,20.152425894478146,-2.8111890107255717,17.725958484529464,-9.190399360931076
2019-01-01,-13.385846461250695,26.610671839325615,24.212008897546315,-3.5543963130278446,18.632610195956836,0.17872243514581135,38.74062693321155,14.482096539264885,14.468763321155985,-4.419986715988578,12.710951921182774,-0.4656299151545306
2019-02-01,-6.586552303980681,26.182446033103542,24.30124294862066,-13.21049291039017,18.848836182440607,5.4182015155924415,33.82057343738828,19.538446905926786,20.07952525907152,2.10120710902994,18.499751214148088,-5.12785663195797
2019-03-01,-13.657783849084963,28.11607116930423,35.11328480378863,-10.806228960464576,15.85883476200914,5.575823686436836,48.80238411636275,26.303770072083612,17.476415701158597,-4.983303101697757,17.69120036918245,-13.979355093540281
2019-04-01,-5.498242486225961,29.610146233244212,41.64486898790165,1.706181682480631,18.617199209240383,17.235496562698927,58.66300669505174,32.686517591812546,22.520037403051678,1.765648944289561,27.83041154696114,-7.337520701279646
2019-05-01,-1.1371087312240993,24.68248707403257,52.583518214127494,7.615127828327575,18.742963247289424,25.208666476875013,56.675121493776174,44.687806486189004,23.477694471120383,6.346789011053289,42.160797441955545,5.961212261046126
2019-06-01,-1.90766596351834,35.0856242716971,57.63497179107833,-20.173046243267887,24.87323261089224,13.702128825075588,92.69646178198907,52.989003235754595,40.94489097168194,-3.823822820406435,31.7871739710511,-17.46612849619114
2019-07-01,-5.346491467432898,35.43016482673688,46.4453407011448,-26.07191700092645,26.53157293695647,10.348406498627144,73.23056498170698,41.097684811118434,37.87937593198432,-4.238036215958245,21.731858170621162,-24.1270116656105
2019-08-01,-11.303896706482051,43.69959348337651,47.203453189880804,-23.317014658843643,29.821311183018704,8.820417375645025,79.86734632855114,35.87812086314185,36.17638323673505,-7.705620422759798,17.54205437380128,-26.295517440322218
2019-09-01,-4.62450266512945,31.604095350457424,48.10915238911098,-15.100933243893223,23.25712385338382,10.126201321875566,70.53997968464387,39.57923133150575,34.593161359867935,-4.570643589876014,25.001840881924135,-23.106096013881324
2019-10-01,-0.34176194944855987,27.998048508620915,52.260063589371185,2.5509307543157678,20.594986981323064,20.493714656363156,55.099340587466045,32.21185901376057,21.100586276033305,5.005616265499583,39.38665517174368,-1.1498139044143039
2019-11-01,-2.395909156796592,18.12608815870822,37.96662104226723,2.772747033401925,22.085103688528505,16.065332037066035,31.89015235193375,28.20927354907926,21.458405582282218,6.947069005792278,43.519708090361256,4.857654210788101
2019-12-01,1.5922988466982975,18.673199413492263,30.704991343081158,-14.708730560594661,23.517718146088946,9.724563425847998,28.203239487219843,21.176463432958002,20.729526922511074,3.8489324544693857,32.71566283096144,-5.726940858776559
2020-01-01,-13.768994677809856,30.28673865136253,19.896246530596084,-15.85676322075604,16.885711850631722,3.957430189743299,33.19540480180207,24.953026927210423,24.182261788890877,-1.6857721593160608,8.528220077740732,-3.5577313560428854
2020-02-01,-11.890294940759457,31.909687939677518,29.530955842347577,-8.913002014548049,14.009318068323507,5.764966200692442,53.0553033259174,26.655603184031424,21.530207085886225,-3.3292800065200026,8.851184873199557,-10.837933361591542
2020-03-01,-8.768337043966133,31.939962234687425,30.044606523084422,-15.600485930114713,18.17167128547858,4.580518879058135,48.03649114648443,33.63242068906715,30.87326674791098,-2.818814433651943,21.52120049691745,-13.068699841653759
2020-04-01,2.036671924327597,36.293231035476694,35.66930630308927,-0.2361797090745544,16.957178622556892,19.568582542340682,53.701760148391415,40.6251331761703,26.942579194867047,-0.45489481774062895,21.78297611818068,-4.738339455368793
2020-05-01,1.536049973458109,30.447579530475412,61.76731347379429,-3.086051398053329,18.042491234292832,24.34960020854741,80.89866319801418,51.288449412786534,28.484251251703313,2.2359045168868343,37.18823480722594,-7.623488301266092
2020-06-01,6.392600040166906,45.67354673777267,44.136065435459216,-28.74473872993989,29.24774062602515,10.677642452323852,72.11125123027854,43.0271632433943,41.229869464432895,-1.0936570161062174,25.006793784496395,-25.497786887207752
2020-07-01,3.4869390536344507,41.43127530193146,46.611086955319415,-28.27486364628978,23.062635355081675,10.215974694861785,65.91397530771832,44.338469513531614,37.23925827180222,-0.8529908237512432,25.828926088207734,-23.222784720466244
2020-08-01,-2.668692944754461,40.51658041270856,46.4099727838989,-23.39052718601967,32.84356806750105,6.875438121796061,73.55066324807828,38.183538652351366,33.658996539358405,-1.915116301399281,25.058780213688557,-22.420699412634605
2020-09-01,-0.15713597722045217,35.82284195402538,42.81536061160502,-20.756538249707777,25.585682051410405,6.186262510957022,67.74014700764529,39.26873514955813,31.949829810643756,-2.6263060352245446,23.96347431124116,-28.972926755903053
2020-10-01,-5.0472618135614935,30.037827542735418,46.594247687968895,-7.156264579980864,18.429443691597324,13.268886926384237,64.93427001035836,33.06056566022645,30.815855759314168,-5.739581291489561,27.50353606957988,-23.81675181953792
2020-11-01,5.1647130934221535,28.395752084003213,31.86693790281065,-1.8049485405979029,20.759032639403358,11.417182077965135,47.734560884986,21.260710652410168,25.233578605302228,0.7565996325349688,26.916114584291815,-14.222178147032665
2020-12-01,-14.15794608523194,34.646691825264334,31.663533024751445,-11.869271517830272,20.611575798747932,4.535826742724554,57.94471149397825,19.69048473237842,20.590330797827537,-7.515837858514249,10.826474115305635,-21.419688607803106
2021-01-01,-16.44859535894315,28.615156483879396,30.48289380676062,-16.177795344656076,20.09181655156191,1.9288480917544593,50.36880180525358,7.935544441218647,17.81728314490139,-11.03626518248402,10.59949690703319,-24.882222310760763
2021-02-01,-20.493850758887515,37.96210521369219,21.494152060847558,-11.913237392483104,15.364862483890105,3.429773590607178,46.59378205656415,10.092359788451203,12.977304419533802,-8.97749693605771,-1.293094846923461,-13.64849460524495
2021-03-01,-10.651938677829886,26.82311368009311,32.35402676212317,-7.976353828348364,17.819552155125677,3.45503678643479,49.477073405737414,27.004848143929003,25.366134563461145,-7.306543564964825,16.796643188863875,-16.25541361450487
2021-04-01,-9.282730727870947,34.17272527270984,42.20494682670145,7.920276430201165,15.799522598130471,21.567779170040584,56.462572390268605,39.44472311222611,17.275376797576225,0.9208543945138516,20.23789746923697,-1.1787711646421835
2021-05-01,3.9174230637241925,29.61483567598781,54.58953022821407,-8.294540513793253,24.301407896097746,18.137090411474123,68.20311207477383,46.91160870559212,32.49530983050358,4.171438985806585,41.04933153944779,-10.236455984930561
2021-06-01,-1.8848928130668043,32.78814256657495,61.674270599531226,-18.356925504548343,19.726139840003906,20.904517037025652,97.68994660785818,57.67338170434796,33.688062054865,-4.0615291777063804,25.985911825125168,-25.883015673301816
2021-07-01,-11.856308885211098,62.49070249249032,36.18527698277422,-23.987087458144835,35.25069997160707,8.928095590442709,88.57297238369526,38.00739692374713,44.039815596591346,-9.38173124163134,13.119689655768203,-28.496426237523565
2021-08-01,-2.855291270414929,42.96198261661868,43.57402099959797,-14.61187286137917,27.76079997812248,13.766395327328011,82.32095241065961,36.59317108471678,36.396640059144175,-4.35190219261599,18.715162531686357,-24.652992912618576
2021-09-01,-4.925800231571337,42.023961242124514,42.64590913616395,-16.257932597976602,22.965113653567947,14.397278057239289,67.66555185181346,37.55605008853605,30.908807918236146,-5.083782956780212,18.958375447143432,-31.90167562743449
2021-10-01,-1.6860067768159401,27.798450911038532,48.369382640882,-5.324516190345049,19.671046565652464,17.825975388898446,61.426566930718494,35.065311472340284,27.680128902089724,-3.428291651111363,28.05235371704164,-26.136927301088257
2021-11-01,-0.6040774325717518,27.83586192898324,47.28295659712985,3.5784043406216437,23.235330534198184,16.30927236734963,66.31840372972265,25.419559258231462,23.654286382569683,-4.282720555135562,26.8821987902826,-22.995984604609244
2021-12-01,-9.706685575119707,20.213209058213522,41.1058572205392,15.11588239148563,20.357226731969977,10.48917736405711,42.197807805870475,20.659137156082245,18.962883223958816,-2.9983471127790966,26.614407589520876,-2.8473247119024805
2022-01-01,-18.495931508320723,29.34759015425303,24.04856108040049,-22.037986891134118,16.66055379430551,0.11846385654167073,39.96683554910339,22.075403754358064,26.58500754074263,-6.796278115896895,8.510864186547273,-12.635359979508339
2022-02-01,-15.023134184313243,31.545347344790002,18.06761146899522,-25.267914124470682,16.463589007572452,-6.165077701714608,35.777753502625956,15.952002266777395,17.881242842030822,-10.737904096365813,10.034959102013008,-28.372203510247985
2022-03-01,-9.825312050419376,25.437904656825083,30.2438368210929,-14.85239670324018,15.464814387672249,4.164590393873488,47.86991696455724,27.419345689636604,19.416023424201626,-8.951619973451097,17.26133887941452,-23.221116003975297
2022-04-01,-7.820317484508514,28.32151170758568,41.98991603220314,9.582313868917733,20.026894363563418,12.156466089477751,57.61194563052443,29.67749787640796,21.140992408965293,-2.7452606861574647,23.107074264717074,-1.289557046825209
2022-05-01,2.8988040780786464,39.22025016362084,54.318028364225995,-10.679298164120524,24.50036388797054,14.946927619132618,87.7375869969889,46.220532314246526,30.270811588988465,-3.4434552464594357,24.572992144174176,-18.268239901009657
2022-06-01,3.3029483931769383,41.38288743913452,43.5565842864202,-18.946808386246285,23.263482144183133,11.693864329585987,69.85285454768145,49.866347171388746,36.79230216086957,-3.353795800136142,25.78429402029701,-21.89868769148085
2022-07-01,-3.2873916584634015,64.26513134719919,33.52457086969305,-22.783176577550215,31.845353038240287,5.795313449836351,73.639733153656,35.51229101229818,38.713212314245524,-7.438656432397959,14.725948743317064,-27.992970059911514
2022-08-01,-0.5397817848048125,44.52478938746835,51.566135007151665,-16.674480321433755,25.726481716046134,15.728694962648234,92.79034333851615,45.24523282251763,34.537658612898284,-5.9685321582588875,18.35285033990124,-28.18575887779035
2022-09-01,-4.400019176349211,34.99863380296876,53.12456835676916,-12.094266238747835,25.45492562983344,13.620823615684214,91.01661790752837,38.908675002844355,29.366622887819595,-5.943349938916493,19.350459032731546,-31.378599597127373
2022-10-01,1.774210419518767,35.708794546767535,46.95174641564865,17.0786306874535,18.003245984335148,23.296389068961346,80.45949543808781,29.105977229969344,27.145645670910888,-3.170146425708082,18.43945108447781,-11.012161734065899
2022-11-01,-4.939602044288778,28.19839385034854,47.88033887666243,25.454958046000367,18.29178549340797,13.067666036087394,72.98278675261687,19.76130802438456,22.246869712323946,-4.972128569382255,18.722934784141056,-1.7010174656291495
2022-12-01,-11.456534087648617,28.505153654057985,38.10175756177573,-0.016336909944058016,15.935413121265004,9.304214582628964,60.321877664987056,17.418461535815783,16.0810658649826,-6.8390651700504925,14.686869365181593,-16.586738884259045
