,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2014-11-01,1.1866850852966309,2.80369234085083,2.9845330715179443,5.220622539520264,0.8098236322402954,4.740140438079834,2.6485915184020996,-5.430503845214844,-2.2459897994995117,-6.557788372039795,3.95605731010437,-5.488583564758301
2014-12-01,-0.013859987258911133,0.4725620746612549,1.9456884860992432,-0.019800126552581787,3.2993545532226562,-4.112477779388428,3.0247931480407715,-4.5837202072143555,-0.16038072109222412,6.220526695251465,3.5626955032348633,-2.4512505531311035
2015-01-01,-0.6638699769973755,0.017845988273620605,-2.359950542449951,3.140890121459961,-0.02427053451538086,-3.7326619625091553,-1.1171574592590332,3.575617790222168,0.4761303663253784,2.7304327487945557,-1.421966552734375,2.2500195503234863
2015-02-01,0.425447940826416,-0.9479779005050659,-1.8795371055603027,-2.546262502670288,6.173990726470947,1.7817413806915283,0.28339409828186035,-3.300076484680176,6.447390556335449,1.2313716411590576,-8.697409629821777,-0.621753454208374
2015-03-01,1.6097062826156616,-1.3163185119628906,0.5482280254364014,1.7681784629821777,4.815555572509766,1.2335131168365479,1.3827054500579834,1.250645399093628,-2.705448627471924,-1.234226942062378,0.39974963665008545,0.11992490291595459
2015-04-01,-1.0836071968078613,-0.9279903173446655,0.19559180736541748,-3.217984676361084,0.7845087051391602,-2.044433832168579,1.267777442932129,-4.3708343505859375,2.102254867553711,3.1544532775878906,1.2142395973205566,3.4157180786132812
2015-05-01,5.512976169586182,-0.07352542877197266,3.1551666259765625,5.814929962158203,1.1242958307266235,-0.6460239887237549,-2.3035573959350586,-2.7104451656341553,-5.47942590713501,1.0536258220672607,0.40474647283554077,-3.1480283737182617
2015-06-01,0.570357084274292,2.230031967163086,2.6504831314086914,-2.296419143676758,-0.31123363971710205,-3.8832826614379883,-1.7810275554656982,-3.506375551223755,0.19559180736541748,0.12063872814178467,5.593639373779297,-0.15633058547973633
2015-07-01,4.4143781661987305,4.008203983306885,4.561429023742676,-3.8925621509552,-1.081465721130371,2.2086167335510254,-2.5748162269592285,-1.3034694194793701,-1.3819917440414429,0.6174705028533936,0.7852226495742798,-6.8150177001953125
2015-08-01,3.0937767028808594,3.184434413909912,5.318812370300293,0.17845964431762695,0.34264254570007324,0.5253852605819702,-0.011421442031860352,-6.216107368469238,-6.731498718261719,1.7610399723052979,10.282132148742676,-1.3827054500579834
2015-09-01,5.101091384887695,2.679750442504883,5.0775346755981445,0.851609468460083,-0.5774954557418823,1.0564813613891602,-3.9068386554718018,-2.0644214153289795,-1.0486290454864502,-3.2415413856506348,8.62602710723877,-2.247164011001587
2015-10-01,2.7532758712768555,-1.6675270795822144,1.4705076217651367,-3.0159683227539062,2.517709255218506,-2.484158754348755,-4.088153839111328,-5.71784782409668,-4.8912224769592285,-4.102430820465088,6.155430793762207,-0.30338144302368164
2015-11-01,2.5212783813476562,0.5632187724113464,3.8682918548583984,2.1086792945861816,0.7102695107460022,-0.7680904865264893,0.7174078822135925,-0.6160427331924438,-1.6860870122909546,-1.0521984100341797,2.8317980766296387,-2.7861125469207764
2015-12-01,1.03792142868042,-0.4832688570022583,-1.8352792263031006,3.4257118701934814,-0.31623053550720215,1.0757548809051514,-0.6588730812072754,-4.841967582702637,-2.1215286254882812,-3.3172082901000977,1.4719353914260864,-0.3247966766357422
2016-01-01,-1.0346072912216187,-2.5502216815948486,-1.5055146217346191,4.606811046600342,8.06917953491211,2.358323812484741,0.9948389530181885,-2.4814159870147705,-3.3537940979003906,-8.102635383605957,6.021427154541016,-3.9017131328582764
2016-02-01,-2.8576369285583496,-2.2794182300567627,0.3314025402069092,-0.4166203737258911,-2.6329143047332764,-5.534738540649414,1.7289745807647705,3.5059237480163574,-0.15907323360443115,2.120976448059082,5.484870433807373,-1.1305561065673828
2016-03-01,2.8519558906555176,-0.7467604875564575,0.5094130635261536,1.0560694932937622,1.4474401473999023,7.259925842285156,-1.5250828266143799,1.2296613454818726,-0.5624375343322754,-1.1696929931640625,-5.08718729019165,-2.5691590309143066
2016-04-01,3.991349458694458,1.4689024686813354,0.6564927101135254,-2.9466423988342285,0.09026771783828735,-1.0472321510314941,0.5794810056686401,1.5238206386566162,-2.686570167541504,1.2246114015579224,-3.791245460510254,3.834169864654541
2016-05-01,2.327393054962158,-1.6993060111999512,1.8880478143692017,-0.9014149308204651,-4.88897705078125,7.291487693786621,-1.3521225452423096,1.9922027587890625,-6.22531795501709,0.07259291410446167,8.848132133483887,8.500948905944824
2016-06-01,6.167875289916992,2.0856268405914307,3.7192835807800293,-3.4977171421051025,-0.7114109396934509,-1.8855228424072266,-3.9181251525878906,-1.3925220966339111,-3.538748264312744,4.676878929138184,7.945455551147461,4.894027233123779
2016-07-01,6.251830577850342,2.1563260555267334,3.7451648712158203,-3.4415366649627686,0.15654826164245605,1.0301885604858398,-2.6316521167755127,0.6255616545677185,1.0876317024230957,3.533066987991333,5.0240631103515625,4.48750638961792
2016-08-01,6.3667168617248535,2.3450677394866943,4.203446865081787,-6.073188781738281,-6.222162246704102,8.156291007995605,-3.746427059173584,0.08332419395446777,-7.187963962554932,4.829009056091309,7.980173587799072,-1.0769004821777344
2016-09-01,6.118007183074951,3.69024658203125,3.2496390342712402,-2.4940409660339355,-5.660356044769287,2.9889354705810547,-4.666779518127441,-0.7372917532920837,-1.0529134273529053,5.399021148681641,-2.4681601524353027,-2.3703174591064453
2016-10-01,6.380604267120361,3.1776771545410156,4.288033485412598,-2.5584278106689453,4.029223918914795,-3.43269944190979,0.9689579010009766,-3.4604740142822266,-4.0134429931640625,7.772495269775391,2.5148720741271973,-3.2527949810028076
2016-11-01,1.0358697175979614,1.7801053524017334,3.7609457969665527,-0.084586501121521,-4.644685745239258,-0.4810071587562561,1.0150387287139893,-4.663623332977295,-0.26764702796936035,-2.722550868988037,6.2903361320495605,-2.5893588066101074
2016-12-01,2.9895668029785156,0.5700124502182007,0.3383462727069855,3.7426400184631348,0.3219338655471802,-0.2493409514427185,-0.9967326521873474,-3.220601797103882,-1.3975720405578613,0.9026775360107422,-3.565891742706299,-3.1271774768829346
2017-01-01,1.8201751708984375,-0.6418857574462891,-2.244555950164795,3.470271587371826,6.682971000671387,0.2919149398803711,-2.348402500152588,-2.9943766593933105,0.9656903743743896,2.483320951461792,0.7833459377288818,-5.357497215270996
2017-02-01,3.5912892818450928,-0.1586315631866455,-1.2420692443847656,-2.794860601425171,2.125173330307007,2.123538017272949,-1.7474007606506348,-3.4817187786102295,-1.2976720333099365,3.815335988998413,-1.565056324005127,-3.961702823638916
2017-03-01,-0.22731757164001465,-0.2861912250518799,-2.2895288467407227,0.8479433059692383,7.877614498138428,-1.8308053016662598,4.65837287902832,-6.397596836090088,1.995160698890686,7.579157829284668,-1.8422529697418213,2.194676637649536
2017-04-01,1.9673593044281006,0.7089362144470215,0.24285364151000977,4.608494281768799,-2.612515926361084,4.502194404602051,0.3213517665863037,-1.7588486671447754,1.1979141235351562,-1.8021860122680664,4.7017107009887695,3.3165459632873535
2017-05-01,4.447409629821777,2.5937089920043945,4.247893333435059,-6.516162395477295,-5.975669860839844,0.44564032554626465,-4.542261123657227,0.69748854637146,-0.28128480911254883,0.27310800552368164,1.7801084518432617,5.192324161529541
2017-06-01,5.071306228637695,5.974852561950684,5.737722396850586,2.249462127685547,-0.20605754852294922,-1.8806841373443604,-2.087559461593628,-1.5029118061065674,-1.0785316228866577,3.4277515411376953,0.2600250244140625,-0.49960780143737793
2017-07-01,3.794893980026245,6.9086527824401855,4.068819999694824,7.970830917358398,-2.6272342205047607,7.4409685134887695,-1.2412517070770264,-5.655953407287598,-7.947935104370117,-2.5528244972229004,0.4350104331970215,-3.9486188888549805
2017-08-01,1.4456737041473389,7.943846702575684,4.633842468261719,0.7416439056396484,5.736086845397949,-2.1644225120544434,2.308335781097412,-8.00026798248291,1.4620275497436523,3.4817190170288086,6.053350448608398,6.46382999420166
2017-09-01,5.933149814605713,4.027117729187012,4.188201904296875,2.320600986480713,-3.5651228427886963,7.335486888885498,-6.561952590942383,0.23958277702331543,-9.678165435791016,-1.146399736404419,3.9273593425750732,-3.5193326473236084
2017-10-01,5.597079753875732,3.9159116744995117,1.7212350368499756,1.4841052293777466,0.23222362995147705,4.746683597564697,-0.644338846206665,-4.658373832702637,-2.480867862701416,-3.247042179107666,-3.142378091812134,-5.760618209838867
2017-11-01,1.6092115640640259,3.010730266571045,3.0025532245635986,-0.11611199378967285,-2.1251730918884277,1.6386483907699585,0.009812355041503906,-3.036896228790283,1.8471591472625732,-5.086024284362793,4.401618957519531,-1.4554860591888428
2017-12-01,0.5110554695129395,0.00654149055480957,2.3835628032684326,-2.7588822841644287,2.5781729221343994,-4.000950813293457,2.7842304706573486,-4.076996803283691,-0.3238048553466797,7.099174499511719,-0.9959449768066406,-2.275628089904785
2018-01-01,2.258052349090576,-1.8048160076141357,-1.7370675802230835,-2.9389233589172363,1.335319995880127,-2.808168888092041,-0.926119863986969,3.159782886505127,-0.9051178693771362,2.543950319290161,1.9199881553649902,0.9335721731185913
2018-02-01,2.0690345764160156,-0.34145164489746094,1.7031934261322021,0.911892831325531,8.781539916992188,2.2763442993164062,5.031669616699219,-7.016018867492676,-6.215910911560059,5.0086350440979,2.1117160320281982,-5.290468215942383
2018-03-01,2.1394927501678467,1.3407397270202637,-0.31706222891807556,-3.315603733062744,1.2939934730529785,-7.260590076446533,2.6327009201049805,-7.1528706550598145,2.411163806915283,5.226784706115723,2.2763445377349854,-1.4349100589752197
2018-04-01,-0.9098602533340454,2.569694757461548,1.8962762355804443,-4.4991679191589355,-0.8224650025367737,-0.279800683259964,-0.3604212999343872,-3.1706225872039795,-0.031164169311523438,3.514784336090088,3.943631172180176,0.6917105913162231
2018-05-01,0.6849356889724731,2.180819034576416,0.8454993963241577,-3.877915382385254,-3.386739730834961,-2.9253735542297363,-3.9158546924591064,-0.5135324597358704,0.2791231870651245,-1.0589065551757812,7.132545471191406,6.144774436950684
2018-06-01,5.415802478790283,2.482299327850342,4.203784465789795,-6.0716071128845215,-2.118490695953369,-3.2702126502990723,-4.474778175354004,0.4200398921966553,-1.7384226322174072,2.9606027603149414,4.608242511749268,3.5202040672302246
2018-07-01,6.2308149337768555,2.4023563861846924,5.730154991149902,-8.735471725463867,-3.4646503925323486,7.263977527618408,-4.449711799621582,1.4924960136413574,-3.3589632511138916,4.992375373840332,7.80799674987793,-0.4708510637283325
2018-08-01,6.5119709968566895,5.975403785705566,6.816838264465332,-3.283762216567993,-3.32305645942688,-3.709221839904785,-6.557362079620361,-0.900375485420227,-1.020967721939087,9.936649322509766,-6.104803562164307,-3.127941131591797
2018-09-01,4.890075206756592,2.071744441986084,3.601501941680908,-1.1422371864318848,-0.6348020434379578,-3.1990766525268555,-1.429490089416504,-4.4300642013549805,0.08062052726745605,3.2918922901153564,4.349443435668945,-7.81002950668335
2018-10-01,-2.624570846557617,1.5189180374145508,3.2512431144714355,0.5074350237846375,-0.19918018579483032,3.037158250808716,3.0676450729370117,-5.413093090057373,-4.136713981628418,-1.5893762111663818,13.230574607849121,-2.2370502948760986
2018-11-01,0.043358951807022095,1.1354621648788452,1.7004835605621338,1.5358550548553467,0.7106800079345703,2.584599494934082,2.1042635440826416,-2.7153537273406982,-2.472136974334717,-0.3069000244140625,2.5520801544189453,-1.5961508750915527
2018-12-01,-0.32586953043937683,0.03861653804779053,0.47423839569091797,1.7113232612609863,2.9396004676818848,2.9721200466156006,-0.2249245047569275,-3.938211441040039,-1.1239449977874756,-0.5352119207382202,0.2012125849723816,-2.802748918533325
2019-01-01,2.779588222503662,-1.9804378747940063,0.8110222816467285,-3.02000093460083,0.6997199058532715,-3.2322170734405518,0.7880198955535889,-2.7907183170318604,1.8171944618225098,3.9334211349487305,-4.967047691345215,1.251037359237671
2019-02-01,-5.287598609924316,-0.37100744247436523,0.8696415424346924,-4.88913631439209,3.960875988006592,1.0670174360275269,1.8320350646972656,-4.789706707000732,-0.050457000732421875,-0.8199265003204346,-1.2606834173202515,-0.6581672430038452
2019-03-01,0.4325946569442749,-1.4298627376556396,-1.3682756423950195,-4.426860809326172,5.663058280944824,0.8956120014190674,8.47232723236084,-3.467435836791992,-4.451347827911377,-0.36210334300994873,-1.6888259649276733,0.07865357398986816
2019-04-01,2.153327226638794,-0.12985265254974365,1.2814598083496094,-0.48676180839538574,1.2554893493652344,1.032884955406189,-0.001483917236328125,-2.5614356994628906,-0.055651187896728516,-0.7776317596435547,-0.3428109884262085,0.3969780206680298
2019-05-01,1.038079023361206,0.8941280841827393,0.9408750534057617,-1.0358527898788452,-3.661102056503296,-0.011130213737487793,-2.661607503890991,0.08236384391784668,-3.1869540214538574,2.2431111335754395,3.541637420654297,0.3101623058319092
2019-06-01,3.83324933052063,4.001687049865723,3.190664052963257,0.06900739669799805,-1.4046344757080078,3.406590700149536,-3.0162909030914307,-2.5258188247680664,-3.0504236221313477,-2.4924283027648926,13.892004013061523,-3.70784854888916
2019-07-01,1.1167325973510742,7.170833110809326,3.897062301635742,6.174306869506836,-1.719990849494934,2.854531764984131,-3.558703660964966,0.6151304244995117,-8.369186401367188,-2.137744903564453,6.004384994506836,-1.23545503616333
2019-08-01,1.89065420627594,3.0170328617095947,5.7854905128479,0.2478330135345459,-1.5159366130828857,-5.1852006912231445,-8.138420104980469,-5.736517429351807,-5.845593452453613,-0.5394449234008789,0.20924806594848633,3.243347644805908
2019-09-01,0.019292354583740234,2.9903204441070557,4.541873455047607,2.7602953910827637,-0.2552530765533447,-0.6017740964889526,-3.174340009689331,-5.134001731872559,-7.886135101318359,-4.1812543869018555,6.946002006530762,7.485446929931641
2019-10-01,4.008364677429199,-0.275287389755249,7.080306529998779,-2.5451111793518066,3.319032669067383,-4.985598564147949,-6.642518043518066,-2.635637044906616,-3.4377551078796387,3.068974018096924,-0.5572532415390015,-0.4867619276046753
2019-11-01,0.6411011219024658,1.1686737537384033,3.593578338623047,1.1642215251922607,-4.325204849243164,0.34058523178100586,-3.892610549926758,1.5886540412902832,-5.953927993774414,1.1122804880142212,-3.069715976715088,-2.52285099029541
2019-12-01,-2.1058385372161865,-0.37249135971069336,1.98117995262146,0.019292354583740234,1.6932780742645264,-2.907214641571045,-2.418968677520752,0.14691877365112305,-0.10536611080169678,2.2920844554901123,-2.0219907760620117,-1.8090325593948364
2020-01-01,-2.9570202827453613,-0.7625337839126587,1.6452357769012451,-0.7637920379638672,2.256772756576538,6.546969413757324,0.889622688293457,-0.3026226758956909,-5.101174354553223,4.128503799438477,0.00692063570022583,-4.888521194458008
2020-02-01,1.2815852165222168,-2.438598155975342,-3.0268561840057373,0.313947468996048,10.806337356567383,3.6522347927093506,-2.4102859497070312,-2.6392982006073,-0.1535133719444275,-5.088591575622559,-1.460893988609314,-3.669851064682007
2020-03-01,-0.5838543176651001,-0.7870708107948303,-1.2778103351593018,-1.1438007354736328,0.4227910041809082,2.458101749420166,0.3699420690536499,-0.1610633134841919,-1.3501629829406738,-1.7704373598098755,8.010379791259766,-0.16861307621002197
2020-04-01,2.2202818393707275,1.5854662656784058,1.5565252304077148,-4.773386001586914,1.4948681592941284,-0.36931294202804565,-2.66131854057312,-1.3419840335845947,0.9072390794754028,3.398056745529175,1.2683730125427246,2.585819721221924
2020-05-01,-0.6694190502166748,1.4948681592941284,3.3137502670288086,-0.5530257225036621,0.831111490726471,-1.0034996271133423,1.978058099746704,-5.5547943115234375,-4.026580810546875,2.3480000495910645,7.790804862976074,6.319215297698975
2020-06-01,2.732412815093994,2.259289503097534,2.2234277725219727,-4.3707275390625,-1.4111907482147217,-1.2627108097076416,-4.789743900299072,-4.38519811630249,-1.5200344324111938,1.162046194076538,6.825055122375488,0.5712712407112122
2020-07-01,2.988478183746338,5.245251178741455,2.446147918701172,-0.5228264331817627,-0.4989185333251953,2.9450666904449463,-4.118436813354492,-0.31268906593322754,-6.898665428161621,-1.7377214431762695,7.002476215362549,1.47158944606781
2020-08-01,2.0730600357055664,4.451259136199951,6.637567520141602,-0.4989185333251953,1.2545316219329834,-11.781523704528809,-8.34068489074707,-5.1502485275268555,0.7140889167785645,7.444141387939453,-1.7849078178405762,7.440996170043945
2020-09-01,3.9259161949157715,2.5751242637634277,3.957374334335327,-4.984151840209961,-3.9309496879577637,-1.0418776273727417,-2.7865195274353027,-0.5530258417129517,-2.6235690116882324,4.687191963195801,4.7337493896484375,1.7232508659362793
2020-10-01,3.1570911407470703,4.198968887329102,2.870826244354248,-2.7575786113739014,-2.872713804244995,5.0093183517456055,-4.5399699211120605,-3.208052396774292,-4.88034200668335,-1.560929298400879,6.635679244995117,-2.441744089126587
2020-11-01,4.513545989990234,2.254885196685791,1.9396796226501465,3.4370644092559814,-0.005662441253662109,0.5121307969093323,-3.2967629432678223,-4.428609371185303,1.5753998756408691,-2.8827805519104004,-0.2994769811630249,-3.9114458560943604
2020-12-01,2.1995198726654053,0.07801496982574463,-1.4646687507629395,2.1957449913024902,2.2221693992614746,-1.5200343132019043,-2.9620537757873535,-2.4996256828308105,-2.03342342376709,2.797215461730957,-3.2426557540893555,-6.390938758850098
2021-01-01,2.2804760932922363,0.22484588623046875,-1.864256501197815,0.0560297966003418,0.7756822109222412,-0.755307674407959,-2.7847423553466797,-4.934240818023682,-4.095979690551758,2.3277738094329834,-1.6175808906555176,-4.603156566619873
2021-02-01,3.63537335395813,-0.6177804470062256,-3.465101718902588,-1.2508419752120972,9.022944450378418,-10.291977882385254,0.7771373987197876,-1.2639398574829102,3.123102903366089,2.7127044200897217,-4.359392166137695,1.147514820098877
2021-03-01,1.851158857345581,0.22775650024414062,0.9488644599914551,2.145132303237915,-0.05894017219543457,0.06912755966186523,1.5535471439361572,-3.5975351333618164,-0.07422113418579102,1.6248575448989868,4.270617961883545,0.5733934640884399
2021-04-01,-2.7410829067230225,0.8033329248428345,1.5368109941482544,-2.896801710128784,7.312222480773926,-3.726330280303955,0.47370457649230957,-4.962619304656982,-3.558241844177246,3.7874534130096436,8.265453338623047,5.769590377807617
2021-05-01,-0.5981340408325195,4.054503440856934,2.852414608001709,0.9488643407821655,3.7648961544036865,0.4424152374267578,1.7616567611694336,-3.411254405975342,-2.0134263038635254,-1.2945013046264648,6.641323089599609,3.259902238845825
2021-06-01,6.9091010093688965,2.701061964035034,3.0532479286193848,-2.3990840911865234,-1.7376441955566406,1.8831757307052612,-2.3597910404205322,0.30416059494018555,-2.7250747680664062,4.8585638999938965,7.6847825050354,0.5697553157806396
2021-07-01,7.843412399291992,4.288081169128418,8.39352035522461,-5.573851108551025,0.5683000087738037,-5.226031303405762,0.38638579845428467,-6.189449310302734,1.632861614227295,9.064420700073242,6.39173698425293,8.557971000671387
2021-08-01,6.0046234130859375,2.925907850265503,4.320826053619385,-1.1606123447418213,-2.559168815612793,0.09241247177124023,-4.935695648193359,-0.08659124374389648,-4.965529441833496,3.2293407917022705,1.458951711654663,-2.7374448776245117
2021-09-01,4.520931243896484,4.452531814575195,4.656275749206543,1.147514820098877,1.0187195539474487,-3.1536645889282227,-5.485804080963135,-6.238201141357422,-3.0859923362731934,2.8364059925079346,5.076861381530762,2.7177979946136475
2021-10-01,2.634845018386841,4.171656131744385,2.876427173614502,1.7325507402420044,-1.122774362564087,0.9554132223129272,2.655219554901123,-8.81920051574707,0.8477201461791992,-2.288480281829834,2.8633294105529785,-1.5411769151687622
2021-11-01,2.6166539192199707,1.7645676136016846,1.2442930936813354,-0.38784098625183105,-1.9202861785888672,-0.8688222169876099,3.8143765926361084,-5.778322219848633,-2.5256965160369873,2.068000555038452,0.3289008140563965,-1.8642566204071045
2021-12-01,2.4201865196228027,1.4313008785247803,0.5457425117492676,-3.9111549854278564,-2.2986676692962646,2.238999843597412,-5.0826826095581055,1.854797124862671,1.7696611881256104,0.06912744045257568,-3.5189480781555176,-3.8376619815826416
2022-01-01,1.4928570985794067,-0.21344786882400513,-1.4385366439819336,4.1488142013549805,-3.7021069526672363,2.330672264099121,-4.1162214279174805,1.9044153690338135,-4.202495098114014,-0.2575434446334839,2.614417314529419,-1.800886869430542
2022-02-01,0.8742416501045227,-0.008946895599365234,-3.381295919418335,-5.385406017303467,2.4699885845184326,-1.0391206741333008,-2.416307210922241,-0.7445113658905029,4.875431060791016,1.1400929689407349,0.12206161022186279,0.7483457922935486
2022-03-01,2.8259477615356445,0.6064732074737549,-0.4173097610473633,-3.2713770866394043,1.823254108428955,2.4310054779052734,-1.1400930881500244,0.09202545881271362,-3.064319610595703,-2.5824642181396484,-1.8846044540405273,0.4652397632598877
2022-04-01,5.6193037033081055,2.165154218673706,1.1567087173461914,1.8967466354370117,-2.586937427520752,0.09394264221191406,-1.1209211349487305,-1.5503730773925781,5.82380485534668,0.21216976642608643,-0.8320633769035339,1.751039743423462
2022-05-01,4.652397155761719,2.659151792526245,5.232668876647949,-3.665041208267212,0.8486791253089905,-2.3325893878936768,-2.5990798473358154,-3.1435635089874268,-1.3771862983703613,4.815359592437744,-1.0186705589294434,3.7104146480560303
2022-06-01,2.796550989151001,2.4731838703155518,1.7785195112228394,-4.7508134841918945,-2.264848232269287,1.5880780220031738,-3.7442851066589355,-1.8322012424468994,-6.837362766265869,0.5208384394645691,8.847862243652344,9.09645938873291
2022-07-01,5.442282676696777,2.4258928298950195,5.65317440032959,-12.534631729125977,0.9202544689178467,-9.65883731842041,-9.006990432739258,-4.826223373413086,2.3338675498962402,8.502767562866211,5.324055194854736,4.561649799346924
2022-08-01,3.1480369567871094,2.5083324909210205,5.676180362701416,-1.7248380184173584,0.4511803090572357,-4.455564975738525,-1.0384814739227295,-5.380293369293213,-1.227005958557129,5.756702423095703,5.69215726852417,1.8059992790222168
2022-09-01,4.6019110679626465,4.1053571701049805,2.512805700302124,1.151596188545227,-0.06965816020965576,-2.7869648933410645,-6.978596210479736,-6.431556224822998,-2.920529842376709,3.243257761001587,3.0713491439819336,-1.7913010120391846
2022-10-01,5.134891986846924,2.9358670711517334,3.331448793411255,-0.40388941764831543,-3.4413681030273438,-1.2755749225616455,-6.25006103515625,-4.830057621002197,-5.297853946685791,2.7019693851470947,7.071899890899658,-5.1425604820251465
2022-11-01,5.954174041748047,0.8665729761123657,4.431919574737549,2.659152030944824,-0.32464534044265747,0.5265899896621704,-0.7758256793022156,-4.700326919555664,-2.5300607681274414,4.223584175109863,2.1466212272644043,-7.30388069152832
2022-12-01,2.33003306388855,-0.23517614603042603,1.0026938915252686,2.5415637493133545,1.8667104244232178,2.344731569290161,2.476379156112671,-8.2496976852417,0.06135028600692749,1.918474793434143,0.367462694644928,-2.139591693878174
