,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-04-01,2.714071273803711,12.062718391418457,14.730956077575684,13.76024055480957,3.298463821411133,15.105818748474121,16.21403694152832,22.120168685913086,14.883193016052246,-3.4703445434570312,-0.28483009338378906,10.646753311157227
2018-05-01,-0.7153491973876953,12.236236572265625,24.009214401245117,23.762033462524414,3.568561553955078,17.44666290283203,24.698373794555664,26.453187942504883,20.59125328063965,-5.608205795288086,2.1918811798095703,7.4857940673828125
2018-06-01,-7.1633148193359375,15.077990531921387,18.549970626831055,15.18930435180664,0.9477958679199219,24.37752914428711,28.685997009277344,35.66596984863281,14.025428771972656,-15.01742172241211,-8.628389358520508,14.018880844116211
2018-07-01,0.04910850524902344,12.170759201049805,8.238792419433594,17.431930541992188,-6.621482849121094,39.76163101196289,26.3435115814209,35.15196990966797,1.1442298889160156,-10.032896041870117,-11.971050262451172,25.90480613708496
2018-08-01,-7.574190139770508,15.665657043457031,18.392824172973633,16.125640869140625,-13.691488265991211,25.5086669921875,25.23365592956543,38.872764587402344,5.893036842346191,-11.344095230102539,-9.019620895385742,17.39100456237793
2018-09-01,7.732973098754883,13.688215255737305,16.615089416503906,18.6563720703125,-4.390312194824219,19.150733947753906,12.332817077636719,37.89059066772461,9.810270309448242,-7.220607757568359,-2.658414840698242,14.254602432250977
2018-10-01,4.488529205322266,11.375197410583496,20.121448516845703,21.221481323242188,3.401592254638672,13.668571472167969,16.202577590942383,26.918081283569336,13.49996566772461,-4.781545639038086,2.2999210357666016,11.679672241210938
2018-11-01,3.3786754608154297,6.24661922454834,23.11543846130371,15.75241470336914,1.1442317962646484,12.134746551513672,13.820808410644531,30.602867126464844,14.395380020141602,-3.787912368774414,-3.1102123260498047,10.018162727355957
2018-12-01,-1.9054145812988281,12.193675994873047,14.886466979980469,12.116738319396973,-2.628948211669922,12.304988861083984,10.024710655212402,23.755489349365234,8.962326049804688,-6.102569580078125,-5.07292366027832,12.087273597717285
2019-01-01,-6.0284576416015625,9.720329284667969,8.836664199829102,1.6150894165039062,-9.480382919311523,12.943891525268555,9.462179183959961,10.33426284790039,6.152568817138672,-0.9779891967773438,-4.302494049072266,13.463499069213867
2019-02-01,-10.440170288085938,14.290903091430664,7.401947021484375,8.232658386230469,-0.8422966003417969,13.238447189331055,8.439510345458984,11.146772384643555,14.742666244506836,-6.970043182373047,0.2349834442138672,9.682269096374512
2019-03-01,-10.350811004638672,9.377784729003906,13.008428573608398,12.861150741577148,-9.180862426757812,8.753923416137695,12.912450790405273,19.154376983642578,8.019187927246094,-11.952661514282227,-8.080415725708008,12.237288475036621
2019-04-01,-2.128080368041992,12.025473594665527,15.019017219543457,17.435035705566406,-3.051462173461914,13.771293640136719,14.171756744384766,23.178865432739258,15.421135902404785,-7.196752548217773,-3.4750919342041016,13.109373092651367
2019-05-01,3.7233142852783203,10.147270202636719,25.849720001220703,22.326641082763672,-1.2477245330810547,13.860652923583984,21.12856101989746,21.25432777404785,24.592069625854492,0.5808372497558594,-0.009927749633789062,10.119138717651367
2019-06-01,-7.327480316162109,12.065189361572266,15.762025833129883,22.250520706176758,-0.20519447326660156,24.757551193237305,23.408884048461914,33.236778259277344,15.42279052734375,-7.251359939575195,-4.565610885620117,12.11152458190918
2019-07-01,-7.817304611206055,16.241918563842773,14.469621658325195,18.295534133911133,-1.2940597534179688,25.45256996154785,22.94057273864746,31.57369613647461,13.03325080871582,-11.98741340637207,-4.702959060668945,11.88481616973877
2019-08-01,-12.521917343139648,23.34765625,15.869586944580078,14.7443208694458,-8.027462005615234,30.392166137695312,20.80587387084961,35.550193786621094,10.261451721191406,-15.065351486206055,-11.490972518920898,15.414517402648926
2019-09-01,-6.72016716003418,15.500568389892578,16.0400333404541,11.869922637939453,-3.521425247192383,22.401105880737305,24.026126861572266,33.106048583984375,10.511326789855957,-13.271543502807617,-7.703121185302734,12.60300064086914
2019-10-01,1.03094482421875,12.626167297363281,26.566253662109375,19.556495666503906,2.2224044799804688,18.012561798095703,13.369176864624023,19.18250846862793,20.595712661743164,-0.4699668884277344,1.1302318572998047,16.271705627441406
2019-11-01,1.6895561218261719,15.217596054077148,16.564607620239258,14.931312561035156,2.3084545135498047,11.25764274597168,12.253837585449219,10.671842575073242,24.755895614624023,0.39218902587890625,-0.14562416076660156,7.827232360839844
2019-12-01,-8.793636322021484,16.246885299682617,15.374800682067871,9.187482833862305,5.197742462158203,11.464495658874512,9.242090225219727,5.27055549621582,18.39482307434082,-7.78917121887207,0.9680614471435547,9.074954986572266
2020-01-01,-10.362035751342773,8.245166778564453,4.289318084716797,9.113164901733398,-7.3003387451171875,13.088628768920898,15.037130355834961,10.05308723449707,5.680402755737305,-3.890462875366211,-2.3457202911376953,14.99789810180664
2020-02-01,-9.217781066894531,9.739234924316406,9.382881164550781,12.16341781616211,-5.922330856323242,19.859342575073242,9.41557502746582,17.171981811523438,5.896177291870117,-9.29787826538086,-7.197357177734375,15.032224655151367
2020-03-01,-10.066164016723633,11.764564514160156,8.62930679321289,12.702852249145508,-5.458089828491211,20.513200759887695,18.79518699645996,14.138072967529297,12.87775993347168,-8.086603164672852,-6.685712814331055,15.189151763916016
2020-04-01,-1.3632965087890625,9.029796600341797,16.67668342590332,19.449045181274414,1.1834850311279297,19.032209396362305,21.38283348083496,15.41473388671875,8.899024963378906,-5.78338623046875,-5.412319183349609,17.11640167236328
2020-05-01,0.31058311462402344,9.79808235168457,24.179718017578125,22.224679946899414,0.08827018737792969,15.100879669189453,28.014602661132812,32.33661651611328,20.161752700805664,-5.400876998901367,-3.0600624084472656,10.404537200927734
2020-06-01,-9.994239807128906,16.632549285888672,16.876110076904297,16.34648323059082,4.117679595947266,30.755908966064453,20.78455352783203,31.69092559814453,11.990145683288574,-13.739217758178711,-3.7923831939697266,18.474796295166016
2020-07-01,-9.033065795898438,17.132749557495117,15.365694046020508,19.35750389099121,3.928060531616211,26.061199188232422,25.89446449279785,27.326417922973633,12.835260391235352,-15.576562881469727,-2.348989486694336,19.04365348815918
2020-08-01,-12.665254592895508,23.75143814086914,19.377120971679688,12.951318740844727,-1.0837745666503906,25.570804595947266,26.270431518554688,35.72523880004883,13.701620101928711,-15.107418060302734,-5.520206451416016,17.302753448486328
2020-09-01,-10.976663589477539,15.898588180541992,14.723278045654297,16.153594970703125,2.226390838623047,22.46006965637207,24.3333740234375,31.16620445251465,11.019164085388184,-16.696298599243164,-5.956657409667969,15.349348068237305
2020-10-01,-2.1021575927734375,12.246786117553711,14.138072967529297,18.27700424194336,-0.9497299194335938,23.042003631591797,16.635814666748047,30.172338485717773,12.431499481201172,-13.781721115112305,-8.186319351196289,10.747812271118164
2020-11-01,1.7180137634277344,17.690166473388672,13.430270195007324,7.89698600769043,7.947660446166992,20.359546661376953,5.953388214111328,14.159322738647461,12.786219596862793,-9.240667343139648,-2.1446590423583984,14.404520988464355
2020-12-01,-7.558612823486328,13.203054428100586,12.29582405090332,8.35468864440918,-10.670984268188477,13.799699783325195,6.342435836791992,23.596149444580078,4.975870132446289,-11.952547073364258,-10.939065933227539,16.068593978881836
2021-01-01,-8.500123977661133,12.235006332397461,8.372365951538086,1.8832015991210938,-11.335712432861328,11.345669746398926,0.7366886138916016,16.44939422607422,5.022422790527344,-16.744735717773438,-14.732112884521484,10.084671020507812
2021-02-01,-7.931018829345703,10.937503814697266,9.829153060913086,3.786314010620117,-14.952789306640625,13.650309562683105,5.543415069580078,14.523054122924805,-3.3134384155273438,-9.928705215454102,-10.637187957763672,19.397808074951172
2021-03-01,-8.178241729736328,10.81472396850586,9.248430252075195,8.37568473815918,-6.804412841796875,17.57765769958496,14.815074920654297,18.481924057006836,6.894012451171875,-12.706218719482422,-11.723968505859375,10.315301895141602
2021-04-01,0.9706363677978516,10.607320785522461,20.776611328125,18.775606155395508,-7.937652587890625,8.22469711303711,17.201017379760742,23.21730613708496,8.62954330444336,-3.4859962463378906,-2.699533462524414,13.052993774414062
2021-05-01,-2.6480960845947266,12.845592498779297,19.530546188354492,19.377899169921875,2.379304885864258,15.762481689453125,27.298961639404297,29.43270492553711,22.039270401000977,-6.170595169067383,2.171903610229492,11.503293991088867
2021-06-01,-6.037860870361328,7.341999053955078,19.973554611206055,26.826086044311523,0.22399520874023438,22.211828231811523,29.507368087768555,46.972198486328125,12.264869689941406,-12.606666564941406,-7.670520782470703,8.740711212158203
2021-07-01,-8.684297561645508,23.064659118652344,12.628236770629883,15.596562385559082,-5.87359619140625,31.739002227783203,22.225101470947266,34.70566940307617,5.274623870849609,-14.509780883789062,-9.752830505371094,24.068479537963867
2021-08-01,-5.747499465942383,14.888078689575195,13.655288696289062,15.543466567993164,1.9927082061767578,27.206045150756836,18.74905776977539,35.56845474243164,9.940320014953613,-11.297550201416016,-5.327716827392578,14.871487617492676
2021-09-01,-8.020612716674805,14.493186950683594,19.895570755004883,16.9803409576416,-0.8146743774414062,21.51993751525879,22.46734619140625,29.82261848449707,11.32907772064209,-13.983810424804688,-5.4256134033203125,17.682186126708984
2021-10-01,-2.935138702392578,15.218262672424316,17.06330108642578,17.131328582763672,-0.013271331787109375,18.885112762451172,18.63291358947754,28.193273544311523,12.779226303100586,-14.433456420898438,-7.046659469604492,13.793002128601074
2021-11-01,1.1066932678222656,18.67605209350586,16.575496673583984,11.554729461669922,0.9872283935546875,15.578311920166016,13.373222351074219,30.519485473632812,12.331238746643066,-13.819549560546875,-9.558700561523438,11.161497116088867
2021-12-01,5.0257415771484375,9.603500366210938,14.474936485290527,7.950927734375,-2.638141632080078,11.914775848388672,8.20976448059082,18.832019805908203,12.100610733032227,-4.87309455871582,-8.710845947265625,9.248430252075195
2022-01-01,-11.113842010498047,10.845260620117188,5.881599426269531,6.602350234985352,-12.953117370605469,18.552536010742188,11.720701217651367,11.219236373901367,5.789804458618164,-9.9188232421875,-5.944494247436523,15.069473266601562
2022-02-01,-13.415483474731445,10.999950408935547,5.555219650268555,2.4308319091796875,-10.430490493774414,9.58394718170166,7.125913619995117,8.64731216430664,5.028257369995117,-16.968242645263672,-14.04104232788086,17.027738571166992
2022-03-01,-11.198837280273438,5.942795753479004,7.380895614624023,9.364662170410156,-5.5841217041015625,14.178731918334961,13.16390323638916,17.29292106628418,8.543619155883789,-13.432485580444336,-9.595846176147461,11.647605895996094
2022-04-01,0.7598476409912109,9.50235366821289,15.926214218139648,10.192506790161133,-4.344902038574219,16.31888771057129,17.23172378540039,22.933137893676758,9.934122085571289,-2.6178207397460938,-5.81190299987793,11.348426818847656
2022-05-01,-4.917766571044922,11.880489349365234,21.58342933654785,17.88957977294922,1.5519943237304688,17.406814575195312,27.400434494018555,36.91808319091797,12.332660675048828,-9.388460159301758,-6.026090621948242,13.974748611450195
2022-06-01,-7.41319465637207,14.600305557250977,15.489343643188477,19.592866897583008,1.9191703796386719,26.19521713256836,30.840999603271484,30.1457462310791,11.912788391113281,-13.136703491210938,-6.223276138305664,16.697961807250977
2022-07-01,-8.23763656616211,20.954471588134766,14.467714309692383,14.63430404663086,-4.649181365966797,28.940528869628906,18.44034194946289,31.296567916870117,5.9512939453125,-14.32492446899414,-9.249069213867188,32.68537139892578
2022-08-01,-6.5241546630859375,13.235299110412598,18.982606887817383,18.239755630493164,-0.3552742004394531,23.276514053344727,23.455001831054688,40.135963439941406,9.400358200073242,-13.420587539672852,-6.420461654663086,16.23049545288086
2022-09-01,-4.472394943237305,13.838756561279297,17.24872398376465,18.278854370117188,-1.8069801330566406,18.295852661132812,19.24098777770996,40.96211242675781,8.803699493408203,-15.604936599731445,-7.705575942993164,11.322927474975586
2022-10-01,14.372520446777344,12.638638496398926,18.79051971435547,13.481781005859375,3.7159481048583984,20.672292709350586,6.270872116088867,35.9593505859375,7.142913818359375,-5.5042266845703125,-5.7150115966796875,12.76443099975586
2022-11-01,13.803060531616211,17.56660270690918,16.289989471435547,3.8077392578125,-2.626321792602539,18.625629425048828,5.78300666809082,36.518611907958984,7.623979568481445,-0.6952533721923828,-7.37919807434082,6.350766181945801
2022-12-01,-0.3824729919433594,8.788400650024414,11.31612777709961,9.995319366455078,-6.8318328857421875,12.021581649780273,7.0885162353515625,24.964500427246094,6.2623748779296875,-8.574214935302734,-10.022518157958984,11.924688339233398
