,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,19.885411974596273,35.30042636517941,57.59723957429058,25.44410299650739,11.062132068410174,15.857649127814938,28.89310156503873,74.88489807592995,49.638929173267904,59.69628450381216,59.31312626889372,37.43891839641623
2020-11-01,8.975947066487077,21.367369146131843,45.378354385442954,23.463845670644115,9.125444449354813,18.636252342336572,22.488074977868045,57.47269087282768,52.73849938125094,38.60752704178691,55.352285714085326,46.56376950076355
2020-12-01,28.657391235142235,20.42785837159614,45.51959873182119,18.55797599330309,11.14851735473793,15.859825524796825,30.015043137746474,64.97850877172174,57.613995729289904,27.365761617408612,41.7727017907938,40.64046030473341
2021-01-01,32.7841634061906,14.99233811972702,35.33910397869028,15.406366510603037,16.464830518880028,18.776736399984497,33.359513948508585,56.00076068847463,46.02228227736415,26.89095519061572,38.43641223361302,42.354191942825906
2021-02-01,30.491938361343607,13.76411573966337,25.574104610814302,15.334166739070474,12.078806762427494,23.618522489149182,19.18867933337878,49.62722595847225,59.961694587185825,15.324087010097875,33.6637199068466,34.35587238606513
2021-03-01,23.29900408533068,21.938072428596257,50.78539684629255,13.5419939216971,9.738326024912151,12.027715360742945,22.342149139536787,55.11410253117163,42.94609290054564,36.16940238786135,49.372631177243676,32.34076817612617
2021-04-01,17.075800484438656,42.455871486582026,52.77787934582207,33.18902673937117,7.943754438956994,13.729942950808375,9.023358089029669,66.12780119458887,49.8428237962103,44.69832417829232,33.098835229201235,32.25645722566638
2021-05-01,11.613335222432735,44.40137275597734,77.7472781440657,36.9634470428544,14.119271685177763,35.129829048844,16.825679288452747,74.01773562271228,42.68786452491286,78.78389720253644,51.87868099994884,39.25607101051821
2021-06-01,16.382441054248552,55.938784360022346,78.18918778374065,39.547074363168,17.12077225809036,19.89040632524828,32.312287474508835,96.17156158539946,45.54485477423776,80.9957294000114,56.84039906565434,30.351162340572227
2021-07-01,31.31460438282586,39.15578826127574,83.67278480140243,33.24989247884922,20.685226432881645,18.859212261765407,33.49751195407984,97.48195828838169,81.74980041965865,53.33224048561311,71.24672792331313,51.60430685778545
2021-08-01,17.736634816374053,38.10762337594237,72.68138063716351,32.159797222323675,14.04605180132844,21.01101522034079,27.465243094519145,85.21197617323678,57.10132202549076,60.296588362628675,62.24475465626094,44.99396292425213
2021-09-01,19.4042473394662,37.103847160822404,62.50902106315107,31.902296560868344,16.068425481292184,21.603944993545216,32.54971525209713,76.01570613675553,59.731030817508795,54.26276772624323,57.7208257979623,45.50988302283098
2021-10-01,17.90557120152985,36.07217833948203,58.98605890621185,31.66638137164034,12.39710075888548,15.592523428458088,31.332972368632564,74.8507567330243,48.33255726365706,60.90405167174168,54.46074316691641,40.11909675753035
2021-11-01,16.917341349363877,26.42638791178481,56.052001381306745,28.154301811313537,10.77595182906,13.541823931789395,34.042334205763886,75.48592735576527,46.95840434819322,56.92249409743656,48.65130607273023,46.69529362039483
2021-12-01,20.091439190905756,21.36548203067979,50.60482909130509,23.336458366477896,9.871918658444613,11.577728923460988,10.235453209452253,55.16305849287456,39.46246952256995,44.276452434806735,40.45886151034403,38.70582267687068
2022-01-01,25.613185039017868,17.183515362307958,49.420234978182236,9.280698083271892,15.045015180317664,22.30085804296452,18.135644555246003,45.54030530654551,52.3595507210156,21.108656208563467,50.12068647094612,30.096638998402756
2022-02-01,28.3317135524067,16.184327405474697,34.62139700334816,11.324445231794444,21.887953471286973,16.076836103616877,33.99594048313848,39.76255869732493,53.77252889594919,15.717780728430881,38.310855491769566,35.3594550887119
2022-03-01,25.367048007353755,22.695004427629534,45.739340396525854,15.103271141830477,14.3847942858467,9.802018041147042,29.601146380511715,51.642956188937596,41.96267067748185,32.93125650652117,38.690053797297516,29.41593220119107
2022-04-01,18.27756138022437,27.454960905204533,57.39195571114316,27.68567997162094,7.00815902710076,12.29363925242957,11.242490186249341,63.626510740309385,42.722715342247504,50.91308186288439,40.28033727208067,34.254063787034326
2022-05-01,12.688246188811561,40.759210642579504,76.17739509548176,36.79623735748036,12.415666872578727,20.699009430481425,23.827701380231932,89.92092872428383,54.38273435355548,66.47141995093918,52.235487874975014,36.218090363904054
2022-06-01,10.428401502628276,46.12888162002879,76.05277160081864,28.45114237225401,17.262582483759928,20.724792599259544,26.784528599948985,77.12981326185178,59.07252281733779,61.59445984090042,62.36639272096438,39.61953022901123
2022-07-01,21.121301003936047,34.4426475410158,69.0247812622019,32.07483750027487,18.503102493253884,13.757151532412529,31.871110167264163,87.88746400402188,87.19386339904881,52.655730405580705,67.10010444757502,53.28899548621009
2022-08-01,18.08202904541165,43.614867800223024,78.07332997280925,38.37480204205233,16.82874465224948,19.611397130176204,31.451589031416663,94.66004634558419,59.27685956463349,65.53238985549362,57.14148401432972,40.91196049767365
2022-09-01,20.511361010239092,35.30312323428663,63.06057597531396,33.32108509225751,14.696962731466707,14.254589079810827,33.82418116916425,93.53547964696133,50.68986232744996,64.16606585944913,53.732624405706275,47.03710485487529
2022-10-01,14.24196146198788,37.875666430268126,48.80905524806884,36.65195227453566,20.646090671705736,13.51942486700489,22.84203858587696,89.38963722465793,54.036592075589596,54.78233567916494,53.420978178481185,40.99610515981531
2022-11-01,17.423483224532983,25.23883576271399,40.46431975065312,29.27128579781359,21.787555409014296,9.980031039509136,15.941416750072213,81.74945088015004,41.5076991466124,54.1853455872171,45.35282893531314,38.32285323367724
2022-12-01,24.965158695331418,20.696063330558957,31.54056339754351,22.053563145559583,8.671224931686533,11.183187181791592,26.049812981263262,69.46207738490565,47.77634486826,34.216039037305016,35.557708219981194,32.37780921007609
