,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-02-01,10.13697338104248,5.372753143310547,7.3919148445129395,2.7412197589874268,5.4931960105896,17.715810775756836,8.102692604064941,6.898484706878662,17.39453125,13.211291313171387,12.795353889465332,4.069819927215576
2020-03-01,8.521100044250488,10.854178428649902,7.9861063957214355,2.8280141353607178,6.07692289352417,17.630727767944336,7.701908111572266,13.823729515075684,14.690662384033203,16.176902770996094,12.568319320678711,9.303186416625977
2020-04-01,21.214698791503906,13.906074523925781,6.7790021896362305,1.415374755859375,1.371290922164917,17.245107650756836,3.7245030403137207,10.09589672088623,14.054694175720215,17.368425369262695,13.853108406066895,2.485352039337158
2020-05-01,24.522809982299805,15.803265571594238,7.130915641784668,7.610240936279297,1.471511960029602,12.226792335510254,4.346883296966553,18.806116104125977,23.472633361816406,23.975452423095703,8.28326416015625,4.146240234375
2020-06-01,17.675003051757812,20.798320770263672,13.420648574829102,6.263323783874512,2.5823147296905518,26.21152687072754,15.040127754211426,11.656909942626953,26.026222229003906,17.533540725708008,15.823369026184082,5.621189117431641
2020-07-01,19.875905990600586,15.551137924194336,12.629400253295898,1.2281728982925415,4.839305877685547,21.415687561035156,11.289790153503418,15.611946105957031,22.656150817871094,20.576889038085938,16.472064971923828,6.897446632385254
2020-08-01,18.4832820892334,23.669879913330078,21.017906188964844,2.7099862098693848,5.729132652282715,22.65346336364746,12.15404987335205,14.089157104492188,30.123029708862305,14.159619331359863,15.231099128723145,5.465235233306885
2020-09-01,17.444324493408203,23.72125244140625,11.477798461914062,2.417555093765259,3.72471022605896,18.10723114013672,14.693482398986816,12.05088996887207,23.399572372436523,15.762831687927246,12.888405799865723,8.24130630493164
2020-10-01,15.45468807220459,10.871260643005371,9.794021606445312,2.837158441543579,5.688116550445557,18.690942764282227,11.966402053833008,15.795035362243652,23.026878356933594,19.149131774902344,8.431916236877441,4.381487846374512
2020-11-01,13.701412200927734,9.052359580993652,13.821619033813477,5.455989837646484,4.048047065734863,16.38060188293457,9.644630432128906,12.270829200744629,11.226746559143066,8.786029815673828,11.340890884399414,5.283354759216309
2020-12-01,13.606697082519531,10.450187683105469,11.164054870605469,2.878485918045044,9.186758041381836,11.25195598602295,9.151679039001465,8.500534057617188,20.23599624633789,7.507725715637207,12.767088890075684,3.9972431659698486
2021-01-01,11.07971477508545,8.507993698120117,10.446428298950195,2.4677658081054688,10.65837287902832,9.049227714538574,13.766585350036621,5.554444789886475,18.013023376464844,5.386114597320557,7.916596412658691,4.339174270629883
2021-02-01,12.335437774658203,4.586949825286865,9.646404266357422,7.998725891113281,12.839215278625488,11.518940925598145,10.474825859069824,1.9185150861740112,13.476253509521484,6.950784683227539,17.117835998535156,2.7861690521240234
2021-03-01,12.030113220214844,12.877217292785645,8.447211265563965,1.7558205127716064,7.334367752075195,14.772857666015625,10.352614402770996,10.183600425720215,15.04897689819336,12.909428596496582,8.554174423217773,6.273623943328857
2021-04-01,20.028932571411133,10.81480598449707,8.461187362670898,1.91860032081604,6.347453594207764,7.450523376464844,3.6361916065216064,10.901101112365723,20.155208587646484,21.282291412353516,11.695817947387695,2.753382921218872
2021-05-01,20.91375160217285,18.372314453125,9.876835823059082,8.97463607788086,3.962446689605713,13.965021133422852,5.890705108642578,19.710420608520508,19.76930809020996,21.321109771728516,9.640527725219727,5.545434474945068
2021-06-01,21.552810668945312,15.809732437133789,5.357128143310547,1.6433684825897217,3.5470807552337646,19.83926010131836,14.11778736114502,14.410418510437012,26.783283233642578,27.696643829345703,6.682977199554443,6.838351726531982
2021-07-01,16.077136993408203,26.802940368652344,20.51080322265625,4.196996212005615,10.526228904724121,27.619510650634766,14.685171127319336,7.648672580718994,35.655426025390625,16.430450439453125,21.557952880859375,7.22470235824585
2021-08-01,19.034194946289062,20.12563133239746,13.495976448059082,3.082928419113159,4.7215576171875,24.034879684448242,12.74648380279541,10.920205116271973,25.795930862426758,14.002073287963867,12.586657524108887,2.025904417037964
2021-09-01,20.852663040161133,13.886519432067871,11.869607925415039,3.023995876312256,6.535933017730713,17.32617950439453,15.098355293273926,13.67309284210205,25.192983627319336,15.96068286895752,15.247783660888672,7.8025712966918945
2021-10-01,18.742536544799805,11.0037260055542,12.669876098632812,2.529043674468994,4.670400142669678,15.869619369506836,14.64277172088623,16.39311408996582,19.600236892700195,14.523653030395508,11.12714672088623,5.709615230560303
2021-11-01,13.603423118591309,11.684406280517578,15.381695747375488,1.8025572299957275,2.2728352546691895,12.831256866455078,12.378877639770508,14.736787796020508,22.459814071655273,10.056943893432617,8.660100936889648,4.6560378074646
2021-12-01,14.44597053527832,11.45534896850586,8.15814208984375,2.39035964012146,5.952767848968506,9.339354515075684,7.856470108032227,16.717538833618164,13.620442390441895,8.090408325195312,7.3037896156311035,5.119366645812988
2022-01-01,6.2515435218811035,12.117304801940918,9.071395874023438,4.240196228027344,11.681550025939941,15.639036178588867,7.701301097869873,8.977079391479492,10.233906745910645,9.580009460449219,11.725699424743652,7.420152187347412
2022-02-01,7.977535724639893,8.235774993896484,10.142864227294922,2.727576732635498,9.21850299835205,7.140095233917236,15.79301643371582,6.466289520263672,10.784286499023438,6.154204368591309,14.208361625671387,12.0070161819458
2022-03-01,9.428999900817871,10.526663780212402,5.167275428771973,1.2225788831710815,8.378371238708496,12.016549110412598,15.639716148376465,8.593731880187988,13.504412651062012,11.65041446685791,9.389315605163574,6.7109198570251465
2022-04-01,16.57288932800293,15.616973876953125,8.61236572265625,1.6170858144760132,6.269225597381592,13.437747955322266,4.471222400665283,10.625039100646973,17.700237274169922,9.051506996154785,9.487444877624512,1.9205139875411987
2022-05-01,23.897512435913086,22.195140838623047,10.357842445373535,4.628653526306152,2.818662166595459,15.334105491638184,9.616744995117188,13.381007194519043,28.14051055908203,18.030963897705078,12.158605575561523,3.972698211669922
2022-06-01,18.223108291625977,19.6046142578125,10.853198051452637,2.88680100440979,2.004796028137207,22.266042709350586,11.631491661071777,13.82406234741211,25.877620697021484,24.39466667175293,15.081456184387207,7.501064777374268
2022-07-01,17.659770965576172,20.508853912353516,18.41427230834961,0.9527767896652222,6.761403560638428,25.27644920349121,13.986932754516602,7.274808883666992,31.814144134521484,14.095061302185059,29.519702911376953,7.13955545425415
2022-08-01,23.858806610107422,21.984092712402344,11.311220169067383,2.1254148483276367,5.321676731109619,20.608007431030273,14.61377239227295,10.07894229888916,32.92558670043945,16.810632705688477,14.31812572479248,5.060343265533447
2022-09-01,22.37889289855957,15.384376525878906,12.667977333068848,1.7083795070648193,5.151734352111816,15.912286758422852,15.84143352508545,9.213454246520996,34.00654220581055,18.404523849487305,9.178646087646484,8.828268051147461
2022-10-01,22.227079391479492,9.047715187072754,10.637295722961426,2.2618632316589355,2.5517165660858154,16.863401412963867,7.956122398376465,10.94088077545166,29.534381866455078,11.749968528747559,10.058222770690918,11.735103607177734
2022-11-01,16.8111515045166,6.893895626068115,14.319978713989258,1.5834916830062866,5.174901485443115,15.341431617736816,4.056966304779053,11.086175918579102,29.753582000732422,5.290034294128418,5.3869524002075195,11.12279224395752
2022-12-01,11.897627830505371,7.448783874511719,6.436917781829834,1.5731090307235718,6.547550201416016,10.415846824645996,8.11072826385498,8.391585350036621,19.168354034423828,8.1298189163208,9.421685218811035,3.5508975982666016
