,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,94.87087474149817,42.96766836431962,67.86075874611183,126.98234211314808,54.02982076009115,157.61989411853608,149.7835954030355,55.49128605769231,49.61585509471404,137.8529755965523,89.84727298512178,143.84013331213663
2021-04-01,84.70233692842372,42.46374202679984,93.39243570963541,119.86210562966086,76.23654683430989,144.93264697846914,132.46068159739178,70.6892600426307,45.0753432053786,143.28052686608356,71.56440884459252,129.78417152582213
2021-05-01,74.83302845674403,29.877904095227205,40.591571949146406,147.3969719626687,46.490885416666664,118.93682933989025,157.51490592956543,33.66847038269043,44.28952045929737,88.05420087731403,67.407039567536,123.25871489768805
2021-06-01,79.63662540211398,32.95171472090709,44.382586302580656,110.1914492520419,49.2728525797526,166.3449968610491,156.32750193277997,44.41987917973445,31.875106615897934,81.92677705184273,81.93945043227252,91.40213367550872
2021-07-01,73.21051204905791,32.49219821978219,32.911124052824796,181.10084533691406,32.73085276285807,152.76676359630767,177.63470013936362,40.06701982938326,15.028117253230167,91.01017661716627,63.68364820293352,115.41270766147348
2021-08-01,73.6805321188534,24.290116225616842,25.766881306966145,155.695932561701,25.773353576660156,152.29838235037667,180.43842315673828,38.93749163700984,19.379636568900867,63.42621678891389,43.34687625660616,107.40106272142987
2021-09-01,82.09063361672794,25.406455993652344,33.38372265851056,167.2959414395419,29.770350138346355,151.50258200509208,173.25441042582196,37.84925387455867,14.453159234462639,88.10837787130605,61.99800079944087,121.88520209733831
2021-10-01,83.20170683019302,23.543379578409315,39.33861343948929,121.20676040649414,37.93624623616537,140.12815384637742,169.05102729797363,47.91260132422814,19.28588671561999,79.11583444346552,55.2396437701057,121.16279602050781
2021-11-01,94.48609296013328,30.553793605369854,60.295013145164205,101.98565396395597,47.432861328125,160.89330400739397,166.82751973470053,86.22808456420898,32.85267658722706,96.54310475225033,72.75045058306526,98.23435406352199
2021-12-01,100.30422435087317,34.57654880571969,92.5753911336263,125.52400935779919,60.985626220703125,134.38951401483445,140.01318613688153,109.47556128868689,48.92008854792668,123.84108667788297,69.3971222522212,124.7369455736737
2022-01-01,104.31276209214154,27.408633654630634,101.4214621649848,165.8293463967063,52.58741760253906,126.60230000813803,159.44929122924805,88.31441585834209,45.01709571251502,158.8920427405316,94.24349466959636,149.06837995662246
2022-02-01,98.70228486902573,40.43727826468552,73.40476424605758,172.87783189253375,42.79387919108073,181.59893580845426,164.7730827331543,77.03667420607347,33.19802651038537,164.2078565514606,93.443515254002,153.12574519667515
2022-03-01,94.36059390797335,46.54640487477749,73.14009489836516,129.72037575461647,55.950103759765625,160.44727507091704,148.61416816711426,67.73296502920297,51.71968998053135,138.00026437510616,92.38953683890549,147.23286296046058
2022-04-01,88.0924628762638,44.6820850613751,69.8081405074508,125.62142285433683,53.73400370279948,156.81824457077752,127.19934781392416,83.40160663311298,40.6353167998485,121.64649134096891,87.80121148801317,142.9634360379951
2022-05-01,76.20717665728401,27.424505692494066,25.832283938372576,141.41101837158203,43.66023254394531,140.84353674025763,172.24014600118002,39.036002525916466,26.32324023124499,68.27806389850119,68.77981447706036,85.39160794990008
2022-06-01,82.30592615464154,22.71485630469986,35.04421446058485,159.0472308072177,34.067090352376304,143.65978240966797,172.1539338429769,29.57011186159574,15.830121896205803,81.19525080141814,64.61502523983226,99.84043032624001
2022-07-01,67.82823001637179,24.949269355097904,22.95428911844889,170.222299749201,25.58965810139974,141.77706582205636,167.38704045613608,26.5260806450477,10.98329226175944,76.67718970257303,49.30127087761374,95.20904186160065
2022-08-01,68.44953649184284,25.421270539488972,31.286783571596498,174.29558147083628,32.94475809733073,154.19338771275113,173.09080759684247,40.472749563363884,14.111021237495617,78.74996351159137,52.36250185499004,119.84894331111465
2022-09-01,84.10622989430148,21.239616297468352,29.05261428267867,131.50971152565697,40.28248596191406,146.55240376790366,153.4961700439453,33.83508828970102,16.634257634480793,77.06179411514945,53.13676198323568,97.95063817223837
2022-10-01,88.37110631606159,24.89538554903827,44.29359789247866,122.50713001598011,54.56793721516927,155.0341288248698,172.1623738606771,74.12573741032527,15.060177827492739,80.00203008237092,53.04178350112017,107.79884693234466
2022-11-01,97.83557667451747,20.178938515578643,58.09152391221788,104.93507385253906,48.766357421875,148.71313004266648,159.24803415934247,104.23157031719501,25.253897446852463,115.07555090862772,68.63348717783012,100.55974028831305
2022-12-01,97.31476727653953,30.430173270310025,69.87520853678384,120.28892690485173,65.49699401855469,167.91407267252606,176.01099014282227,95.0317749610314,34.093680748572716,134.59479290506113,79.99449337230008,121.7438719993414
