,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2012-06-01,0.0395116334160169,0.049350125294539235,-0.005934168725754275,-0.24075793183368185,-0.3324349721272787,-0.2088759865226417,0.5389904906583387,0.14127780701599868,-0.33744875999057994,-0.24392279131071906,0.13962782808204194,0.030095791444182396
2012-07-01,-0.17277517252498203,-0.04223250453510592,0.00115189653694291,-0.26667827497357904,-0.3874945143858592,0.022219219405589435,0.264919635861419,0.035815189282099404,-0.05607143154039102,-0.22102211202893937,0.24262637789569683,-0.07150109857320786
2012-08-01,0.0281415693461895,0.07199228050247315,0.003639172946074695,-0.08613654290852339,-0.35982238749663037,0.14783120874700875,0.3455875571383986,0.23747426914233788,-0.043974690796697836,-0.18645849965867542,0.026951694110436224,-0.02787236124277115
2012-09-01,0.07351735399829017,-0.07696226239204407,0.09162369551080646,-0.09767799435750298,-0.29963336884975433,0.04888700064400147,0.35049222236455874,0.172128966625999,0.1448133960366249,-0.2153707756882622,0.1477921298190729,0.08809291447202365
2012-10-01,0.31393107440736556,-0.1230049878358841,0.09568858553062785,-0.17689528024714926,-0.07894676799575488,-0.06696075714867691,0.3019044912138651,0.13993402906492644,-0.34189701956861157,-0.03590437982763563,-0.07305836388424261,0.18962225566307706
2012-11-01,0.5285584264331393,-0.11146717494533909,0.05945837068738359,-0.3284719651160033,0.013904709679385027,0.07732187494121749,0.06137322634458542,0.06885641053611156,0.003400455256376196,-0.256689829485757,0.09412407430250253,0.06602032730976741
2012-12-01,0.49673782454596627,-0.3123363179545249,0.15337540570533637,-0.11028282992217851,-0.002284832686806719,0.0898187080847806,-0.1254417608643687,-0.239505107496299,-0.05486953236600932,-0.14019095471927098,0.16180769498668499,0.1693778360883395
2013-01-01,0.03520607948303223,-0.0038416338934292717,0.016539464845801845,-0.38853216430415277,-0.07631424193580946,-0.08702398245704586,0.08427910506725311,-0.33438585552514766,0.24745597997132468,0.13900302527915864,0.3444104052301663,-0.06828175857663155
2013-02-01,-0.024612154811620712,-0.09025896508847514,-0.017955142891768253,-0.3125750176284624,0.15754666179418564,0.08562712063049449,0.11350470919941746,-0.36208024796317606,0.2986078314921435,-0.1786946469829196,0.16250186669292735,-0.13497747480869293
2013-03-01,0.5552343196339077,0.10996388812218943,0.24481219324198636,-0.3722797269406526,-0.09745150183637938,-0.046322854428455754,0.23527391428171202,0.08476575215657552,0.02036498558214482,-0.2988155434528986,0.09422568020535939,-0.09554396693905196
2013-04-01,0.43292787339952254,0.07726264096075489,-0.02912852461590911,0.04693875899133475,-0.26867538690567017,-0.02918635848267325,0.27792708471763966,-0.1448385125281764,-0.28676147408345165,-0.18191705857004437,0.04422906230189907,-0.06876590351263683
2013-05-01,0.2222733199596405,-0.14017594437445363,0.13181885535066779,-0.292850480131481,-0.08038164426883063,-0.13677815681901473,-0.009555364200888677,-0.292891263961792,0.08527380688225521,-0.22965314132826667,0.2454627138465198,0.03480782421926658
2013-06-01,-0.02027680269545979,-0.34887367679226783,-0.10965816450841498,-0.04598241218406221,-0.20486938456694287,0.07277301287856595,-0.15298699916795244,-0.3960396729263605,0.5587505067096037,0.0346341460300166,0.2299127294056451,-0.027030017226934433
2013-07-01,-0.20760928591092426,-0.05330651277495969,0.09196615128806143,-0.28398351176925324,0.013825752151509127,0.1191754279465511,-0.11070890482081923,-0.1049394847131243,0.07401869687087395,-0.23463874345734004,0.22389410591837183,-0.10587181895971298
2013-08-01,0.09569168090820312,0.07737404516627712,0.10142718074899731,-0.05013586386390354,-0.338509405652682,0.20542157621219242,0.17760619521141052,0.024046818269234077,0.2567725146518034,-0.2632711472965422,0.23361135329773175,-0.06512807682156563
2013-09-01,0.07395388351546393,0.025408264369733872,-0.06803568226821495,-0.12930851105762564,-0.24018595616022748,0.08754060956938514,0.20486565176830734,0.03016079940340098,0.4766444511273328,-0.2313671438466935,0.13615319977945356,-0.07872218266129494
2013-10-01,0.230994357003106,-0.2160489559173584,0.10878369212150574,-0.09724163328823836,-0.05506572003165881,0.046941451728343964,0.11855164586111556,0.201291970762552,-0.16278624534606934,-0.07793083254780088,0.0770554613711229,0.20512298991282782
2013-11-01,0.2655663755204942,-0.29773666493354306,0.05329034545204856,-0.2982638128425764,0.04500033023456733,-0.08031932701324596,-0.01612474903637587,-0.19776074617516762,0.04876821356661179,0.2161068043538502,0.11967609622585239,0.033622632424036666
2013-12-01,0.42635447449154323,-0.1488785589894941,0.18252636672872485,-0.33791677459426545,0.11358950287103653,0.03409458260084021,-0.11202649668205616,-0.4638526077364005,0.09302277775371776,-0.04313984087535313,0.15130798096087442,0.05123273469507694
2014-01-01,-0.06016345487700568,-0.21543423494985026,-0.09370369441581494,-0.30210167169570923,-0.03255307674407959,0.2617578311213132,0.09624769174775412,-0.14066551538074717,0.19622714642216177,0.14667007318210035,0.13914862230642516,0.0016574815769369404
2014-02-01,0.11274516582489014,-0.11438900424588111,0.09244189908107121,-0.3521692493687505,0.01549535896629095,0.12220460279234525,-0.05401759733294332,0.060485431230535694,0.04711726351695902,0.09514080094439642,0.13936654622875042,-0.011194367737819752
2014-03-01,0.27622388468848336,0.06009592043776666,0.06817386231639168,0.04359714119978573,-0.0871787779033184,0.11317814732420034,-0.19836704744849096,0.2664116959945828,-0.13735898058204088,-0.09043186902999878,0.032149113492289584,-0.23718662559986115
2014-04-01,0.42295992374420166,0.07004809355543506,0.07978694682771509,-0.20363816748494687,-0.19415392229954404,0.027195062359859204,0.11190334551556166,-0.14329343742015316,-0.11903841925017973,0.0035892799496650696,0.21663777418990632,-0.018661382297674816
2014-05-01,0.1787438988685608,-0.10239913338615049,-0.029995148493485016,-0.11459634355876756,-0.08352714901169142,0.079235819907024,0.057073310017585754,0.07729049698979247,-0.05857638795586193,-0.38515778524535044,0.07779647165269994,0.03434226537744205
2014-06-01,-0.010715174592203563,-0.22714231764116596,-0.023995706755103485,-0.13754669090975885,-0.24989416201909384,-0.11929973703006219,0.04733824279419212,-0.10526376758136001,0.06685677696676814,-0.1326272991441545,0.26984450532429255,0.03157052832345168
2014-07-01,-0.06168177558316125,-0.05517221626735503,0.004204422249599839,-0.1761301542105882,-0.3070041288932165,0.03836844758740787,0.10891345351241356,-0.13114357111500757,0.4589072483427384,-0.14516010170891172,0.2992550383752851,0.01379936778297027
2014-08-01,0.04927417470349206,-0.14000587886379612,-0.3619106881546251,0.005936003087655357,-0.2025981495777766,0.15723511319735956,0.19534980488377948,0.07545079524610557,-0.38666300037327933,-0.26716022264389766,0.1016250074799381,0.23021129270394644
2014-09-01,0.07279288437631395,-0.1988763770749492,-0.0713411605719364,0.06060990221474481,-0.1259252925713857,0.1681093383451988,0.31938996425894806,0.24335995024325802,-0.2667393535375595,-0.2375466199148269,0.10609267585313141,0.13053217281897864
2014-10-01,0.1523576842414008,-0.22368681046270555,0.14022438589370612,-0.3470683875291244,-0.06029230852921804,0.1427909680481615,0.18619453144627948,0.2211931873770321,-0.2453479039318421,-0.2368132770061493,0.05979130405988266,0.29751395185788476
2014-11-01,0.3570656312836541,-0.09993458346974465,0.12597874032728598,-0.3462044765119967,0.0639609123269717,0.015778984103737206,0.03396672694835552,-0.0656272850784601,-0.1943393884336247,-0.2500682288692111,0.13502670535400732,0.08456125234564146
2014-12-01,0.22062410910924274,0.026823802580756527,0.19561639337828665,-0.4121266953323198,-0.0002977747741776208,-0.028608787547925424,-0.1321742960879969,-0.40153078004425646,0.33272125703447003,0.14045959604637964,0.2229743929051641,-0.023601573581496876
2015-01-01,-0.1390946904818217,-0.09312412190821863,0.04950552388574138,0.02234292054629844,0.2213221291700999,0.07873147982975533,0.025300880850747574,-0.13078031878845364,0.12261092881946002,0.02554776413100106,0.1398830938695082,-0.2015174801150958
2015-02-01,0.2384230660067664,-0.03509844743436383,-0.05517541572000041,-0.3654786750026371,-0.030162517602245014,0.2905098785614145,0.05387398739193761,0.0994367415414137,0.07713335182736901,-0.13598787997450146,0.14767871418995643,-0.17184380441904068
2015-03-01,0.12198275162114038,0.0009864354656348305,0.26018642114870477,-0.12964250762825427,0.07289373005429904,0.010441384149779534,-0.11380007273929064,-0.017975442403671788,-0.15949439257383347,-0.10794997281794037,0.21162233245906545,-0.05878061677018802
2015-04-01,0.6392453776465522,-0.15613822446715447,0.0825102525678548,-0.19235016535157742,-0.015499612006048363,0.03092490971602243,-0.16577103456785514,-0.13648557896707572,-0.30884747119510875,-0.1305071051631655,0.12853489215694255,-0.012070231605321169
2015-05-01,0.35472270515229964,0.02876693202603248,0.21129173762870557,-0.2441476868546527,-0.23165268202622732,-0.11679680439932594,0.006817463178967321,0.13355507570154526,0.23706498391488018,-0.14757862048489706,0.055195313336244264,-0.13188868761062622
2015-06-01,-0.01840623923473888,-0.09836318391946054,-0.06473891324166095,-0.11339952926272931,-0.19124952455361685,-0.05640746576005015,0.3357712266057037,0.1420774150128458,-0.41333752519944134,-0.20914788047472635,0.001306870844520962,0.06972070783376694
2015-07-01,-0.08301780455642276,-0.012221118255007652,0.12651215674299182,-0.20020529627799988,-0.2593851337830226,-0.058112319173484014,0.23753688085910887,0.1277058878365685,-0.22038120557280147,-0.10531517011778695,0.13612690034197336,0.03756485879421234
2015-08-01,-0.004673265955514378,0.016408472231799556,0.13289730431455554,-0.1512015481357989,-0.19666718939940137,-0.08864302573532894,0.15114611664483713,0.19742225607236227,0.07259318714632707,-0.055683029017278125,0.09214204193940803,-0.06502639502286911
2015-09-01,0.14226608806186253,-0.24602949138610594,-0.08312805245320001,-0.04289080591305442,-0.12612968683242798,0.151065184638418,0.16332838770955108,0.30987923051796706,-0.2934096052366144,-0.13998541448797497,-0.0013650882356702836,0.14392631749312085
2015-10-01,0.2937180797259013,-0.130231017547269,-0.059450175048726975,-0.004667642971743708,-0.14956357578436535,0.0008959082308514365,0.38743292869523516,0.3167342029365839,-0.6094574051744798,-0.06747324745880351,-0.1617149074575794,0.08598609517018001
2015-11-01,0.26109356019232005,-0.17207757599892154,0.1809107196150404,-0.20798575942930966,-0.12769794712464017,-0.10454828112289824,0.0040855662095858605,0.1301861568993213,0.15323613496387706,-0.0507106055461225,-0.027140485706614023,0.0736160824696223
2015-12-01,0.3176751732826233,-0.12039339109774559,0.11426990456653363,-0.35251061553540436,0.018155585664014023,-0.009079654058762666,0.07512894307458123,0.037976935067597556,0.12367665767669676,-0.16509669522444406,0.15439908228703397,-0.013460898771882057
2016-01-01,0.42048775487475926,-0.03999727627923412,0.32640146938237274,0.16297024229298465,0.16114256034294766,-0.08403293403058217,-0.49434872560722887,0.06767622396057728,-0.2682362628333709,-0.09122291729519409,-0.0065503329205424034,-0.04647037324806055
2016-02-01,-0.1357742730114195,-0.051265600467881846,0.1106335696848956,-0.18743712293065112,0.19045936564604443,0.15440901805614604,-0.13767489513685538,-0.023734828858983283,-0.02037568757420077,-0.13242384152753012,0.15433568563034283,-0.10420605540275574
2016-03-01,0.12222189870145586,0.0006824931798262462,0.17463874184724054,-0.07931475082169408,-0.047703037659327194,0.08550280512406909,-0.18900421469710593,0.0716825253238865,-0.11972901137436137,-0.1751595274323509,0.2539566648540212,-0.232799897591273
2016-04-01,0.4694019423590766,0.096418822724973,0.07666988919178644,-0.10484346876973691,-0.19820077965656918,-0.06310437516919498,0.057025660955628686,0.1113069846349604,-0.3226226962664548,-0.2014874205702827,0.03791867630250418,-0.18337097018957138
2016-05-01,0.41335907247331405,-0.037224098078666196,0.08454795249483801,0.04169427101378855,-0.007092002003143231,0.1343176668060237,-0.03380179188625757,-0.2066611659293081,0.3741036004879895,-0.3105292575699942,0.18798917976777943,0.05535320689280828
2016-06-01,0.07105028463734521,0.016850039302822084,0.11101801964369687,0.06177143963134807,-0.26874875028928125,0.09906453176819045,0.2899959510148958,-0.22254739614094005,0.21638436352505402,-0.11659980175041017,0.3280860274585325,-0.19440838446219763
2016-07-01,-0.025106612592935562,0.028118992885274273,0.1713381910865957,0.07899157378984534,-0.308599000175794,0.17766608246441545,0.09239650396413582,-0.16291153197195016,0.25721691987093753,-0.19297814794949122,0.16720666369395468,0.03883699576059978
2016-08-01,0.01803706917497847,-0.09926779856604914,0.05831776581930392,-0.03286432272390179,-0.1743824655810992,0.09321696285543771,0.22371203400367914,-0.08875696974642136,0.286490360603613,-0.3701389545486087,0.3041746233826253,0.0014388432221797607
2016-09-01,0.07552766965495215,-0.029489376972759922,0.08485854575128265,-0.038927923078122345,-0.3161931037902832,0.07624008917603,-0.0827301726784817,-0.17262930963553633,0.8425492574186886,-0.02697697796282314,0.3475842191212213,-0.04113681614398956
2016-10-01,0.27719012565082973,0.02830690373816798,0.16262846236879175,-0.402273820794147,-0.0677525872985522,0.02863164991140366,0.15954205463098925,-0.16944690370092205,-0.09212989140959346,-0.15956119412467593,0.23354236314545815,0.14841369042793912
2016-11-01,0.2611900203757816,-0.19773530863946484,0.09579387578097256,-0.34583266014638153,-0.007809036566565434,-0.1336270236763461,0.013085035607218742,-0.22800624662754582,0.30818268218461203,0.11803368150833107,0.2250712309310685,0.15647310763597488
2016-12-01,0.3601546419991387,-0.2050605272093127,0.15045153823765842,-0.33417901267176087,-0.14864352842171988,-0.08393211996760862,0.09832368340603141,-0.3521718523081611,0.4355382393388187,0.17514741136914208,0.2254050391823498,0.06350703537464142
2017-01-01,0.3089386887020535,-0.13022679955728592,0.024261616283293926,-0.24747139085894043,-0.23497668405373892,0.08883415239638297,0.1190124642710353,-0.4602159939560236,0.5388648632694693,0.021056064537593296,0.2946934593257619,0.05932226156195005
2017-02-01,-0.05130095614327325,0.015894268008489764,0.13570285430460263,-0.24022670543712119,0.06662237147490184,0.0494355560633643,-0.015449581321242243,-0.16351578866734223,0.14477826874045763,0.06614260907684054,0.27107707600095376,-0.252553274234136
2017-03-01,0.02579626523786121,0.05378010532548351,0.08710358630527149,-0.34225171674852783,-0.0413092194745938,0.04643740710513346,0.0615584772340087,-0.34801772996491076,0.2113870618974461,-0.09920109950360798,0.18085881845274968,-0.10526273399591446
2017-04-01,0.180468973186281,-0.11892155293495424,0.06459525814562132,-0.16592768547327622,-0.0689213847120603,0.13051535291918392,-0.1828495672968931,-0.0794318595937654,0.23400102029828462,-0.07280297799124603,0.13291389862103248,-0.0340162900586923
2017-05-01,0.2699123157395257,-0.11690341897549168,-0.09863306627129063,0.03232498774709909,-0.3059135625759761,0.09192907219303066,0.11615996617217397,0.051955886039079406,0.008139646310797508,-0.21722154957907538,0.09912746166115376,0.08502590780456862
2017-06-01,-0.059958476987149976,-0.1355640229678923,0.05949178541248495,-0.07221974918375844,-0.2603511760632197,-0.0735918381090822,-0.12215127258799797,-0.038050297720759525,-0.008958619197501854,-0.12460062546389443,0.17443925364693597,-0.1686345289150874
2017-07-01,-0.18782681889004177,0.12899948464285943,0.04561533869215936,-0.13308890325867612,-0.1847280686100324,0.03815198252941,-0.04485206202019093,0.09026297313325546,0.34930000410360446,-0.22306975154649641,0.22000999593023043,-0.13462502509355545
2017-08-01,-0.09405532644854651,0.18909697330767108,0.16674418566804944,-0.259151763242224,-0.28912675877412164,0.13574003402529092,0.14771817381991897,0.077924497571646,0.03736519035609329,-0.25943662439073834,0.22011757341783436,-0.06031398971875509
2017-09-01,0.12803967628214094,-0.08861193613659951,0.2817399799823761,-0.042302197898211685,-0.0643648828069369,0.03579533177203146,0.031155362985161847,0.027059173832337063,0.21213448661215165,-0.09077479264565876,0.13410838237449305,-0.04982106698056062
2017-10-01,0.3254215253723992,-0.07213197288013273,0.10115600219278624,-0.297001328157342,-0.2203299105167389,0.03492276601750276,0.016152338926182237,-0.0386617822097797,0.15173094237551968,-0.12042554716269174,0.1636254920888303,0.06622758383552234
2017-11-01,0.4591696461041768,-0.28442738036955556,0.009826914350869078,-0.212569631960081,-0.03692295402288437,0.09192210333100681,-0.04811661187992539,-0.2391055956775067,0.3189928172265782,0.04954955407551356,0.0918116642912822,0.04530660187204679
2017-12-01,0.3172421455383301,-0.05361032822439748,0.20580659761573328,-0.5039448971333711,0.0261229711274306,-0.11928222816565942,0.22177519493324813,-0.37640005934472176,0.21156103295438428,0.07448415937168257,0.039992083920471704,0.01758853594462077
2018-01-01,0.04934040622578727,-0.10216595424759772,0.10558498853986913,-0.2319436358368915,0.16103733330965042,0.11548626011815565,-0.1150159208580505,-0.5255784474167169,0.1633988583789152,0.03940876218534651,0.23911968985600257,-0.1519026855627696
2018-02-01,0.07918288310368855,-0.006427477684713179,0.08044153677694725,-0.492230219685513,0.11652812361717224,-0.02180754592449501,0.09741888836372731,-0.2581694254688188,0.33992574933697195,0.06339314438047863,0.2645402924338383,-0.03659939393401146
2018-03-01,-0.047104826403988734,0.1443125307559967,0.16038853562239444,-0.4287377323793328,0.050123101100325584,-0.024452991783618927,0.1971094934053199,0.07171267095734091,-0.5262862671824062,-0.17463361001795247,0.24805887421565267,-0.20079155762990317
2018-04-01,0.13271759781572554,0.003053230841854407,-0.021743455506635433,0.00663694429575749,-0.18493540585041046,0.12597482779930377,0.05115110340506532,0.15430013630904404,-0.3318898379802704,-0.18723646444933753,0.02655317979072457,-0.05532932157317798
2018-05-01,0.10544419288635254,-0.2269703774682937,-0.05521566578836152,0.009722827488313551,-0.17364464700222015,0.09972639381885529,-0.037362253250077714,0.1134973019361496,-0.27108941884601817,-0.1606436286653791,0.03389195441754896,0.10289906213680904
2018-06-01,-0.07793291575378841,-0.11711378972376546,-0.11138799741412654,0.07628693204859029,-0.1329023763537407,0.0873231682284125,0.017012432650771254,0.009872663912235522,-0.15342201599303412,-0.17589284550575982,0.18074361246023604,-0.14357760548591614
2018-07-01,-0.13367049396038055,0.031506892053350326,0.021410236756006874,0.15912588847720105,-0.101384570201238,0.2543703492345481,0.22077439136283342,0.1017158741460127,0.06465500987627927,-0.22416891086669194,0.17230966642721374,0.0037225382402539253
2018-08-01,-0.09001389973693423,0.055375761322436795,0.17036700790578668,-0.19800682430681973,-0.38564508159955346,-0.13040776910453009,0.07946331833684167,0.11612494640490588,0.41103494517943434,-0.1545317488766852,0.2349313292930375,0.061457393070062004
2018-09-01,0.10590654280450609,-0.07942186728600532,0.0832025921254447,-0.20281053755594336,-0.39516764382521313,-0.0006319656927973546,0.2178461745727894,0.21540917017880606,0.15572391669539842,-0.05687928891607693,0.10202594879847854,-0.059236163894335433
2018-10-01,0.2521713574727376,-0.20022911410177907,0.08001842846473058,-0.3666421317535898,0.10108860830465953,0.11354345699836468,0.13384897001954013,0.10689892166969822,0.36837708424119386,-0.06591187346549261,0.006548664185093409,-0.00458481915605565
2018-11-01,0.3621027535862393,0.07371261355377012,0.20702399990775366,-0.38162897462430206,-0.024606059305369854,0.007353444455255723,0.05625422697427661,-0.11392793088567023,0.4911215428043814,0.022884745682988848,0.16263571025720283,-0.051862106968959175
2018-12-01,0.39295544226964313,-0.05054880654619586,0.008451203448754368,-0.34855607411135797,0.001985962735489011,0.2775871034326225,0.039211595647556836,-0.1352836104000316,0.2687877153649049,0.046260950953832695,0.13081693827216304,-0.13118840754032135
2019-01-01,-0.20984282096227008,0.04937941989591045,0.05726706462376045,-0.3422867344773334,-0.018153397055963676,0.06527636714022736,-0.01675243446126927,-0.12375876015307856,0.39610626066432275,0.05398348683402652,0.1765020191669464,-0.10987454404433569
2019-02-01,0.02937739094098409,0.016342358843934153,0.098419189453125,-0.12871111216752426,0.16451464345057806,-0.014590581172499164,-0.1602455107278602,0.30499696731567383,-0.013153934303451987,-0.12489179770151773,-0.02094090763312667,-0.03128816684087118
2019-03-01,0.3826977146996392,0.06849218400255326,0.21155309496503888,-0.4004353090472843,0.05734225735068321,0.07674990157628882,-0.13413662307484206,-0.09102439325229794,0.09345994057024226,-0.009852834045886993,0.09613355149084062,-0.20372308790683746
2019-04-01,0.4324766331248813,0.01709553893775709,0.03180324353955009,0.025505833732693092,-0.12754201889038086,0.10984533562742431,-0.24304201090058616,-0.03566024642364651,-0.29269320999874787,-0.26578426361083984,0.08235400848424257,0.012375859078019857
2019-05-01,0.30813561545477974,-0.09236574893997562,0.0309858104270516,0.14552716975626737,-0.11880472302436829,-0.015803439349963748,0.027897419018107793,0.2888725668776269,-0.3464092007454704,-0.06812449367273421,-0.09508786806419714,0.0009568061796016991
2019-06-01,0.017096174673901662,0.06969773000286472,-0.08405547476176059,0.20654669598392816,-0.302269384264946,0.1959595315415284,0.25460933183514795,0.07582003725510017,-0.2011878744644277,-0.5413702981812614,0.03226888713551991,-0.18997034678856534
2019-07-01,-0.16955672038926017,-0.15697696756932045,0.14004204986673413,-0.12052694902471874,-0.23927532136440277,-0.08974805602739598,-0.03097239275311315,0.2147967908896652,-0.054216039750505894,-0.15921573553766522,0.09261265174666447,-0.0649849201242129
2019-08-01,-0.07576231327321795,-0.24336843240645625,0.01539179885929281,-0.0533284659942855,-0.20557396113872528,-0.05229404196143151,0.15360278099082236,0.19604727333667232,-0.1431542065213708,-0.0020028686239605856,0.05282180856412916,0.08286348854502043
2019-09-01,0.016282453305191465,-0.14328302875641855,-0.09205785551757523,-0.03502918812243835,-0.05724248165885608,0.031191126668247686,0.17333271545033122,0.23116606707666434,0.0025506466901039373,0.005670573030199323,-0.02784604456887316,0.12521453201770782
2019-10-01,0.13236447340912288,-0.10321315738462633,0.11634672004165071,0.011547142639756203,-0.20671180138985318,-0.012827661402266603,-0.06950499359951463,0.26486682541230144,-0.3338656004737405,-0.11475067028576241,-0.12073829325277413,0.053060638407866165
2019-11-01,0.10311700403690338,-0.20123666092272727,0.3655062254631158,-0.2637023673109386,0.008922551448146503,-0.33513741760418336,-0.138055810401606,0.4194935162862142,-0.10959914721110287,0.10630706591265542,-0.13003052393002296,0.1555552954475085
2019-12-01,0.11862374014324611,-0.194998542147298,-0.02711517171877803,-0.04424820046709931,0.004805848778535923,0.17023814906334056,0.1008436776870905,0.2818715630793104,-0.10060857543173958,0.0758618400210426,-0.1800401553289214,0.0313572275141875
2020-01-01,-0.07841140859656863,-0.013073646433411107,0.07967889647592197,-0.09309163560038027,0.14172717928886414,0.12730694022671932,-0.3437944969465566,-0.004261275114235925,0.2978672656942816,0.03189335266749064,0.0665794112789097,-0.1301735763748487
2020-02-01,0.5539275540245904,-0.10314593392033732,0.1969217802539016,-0.007009006652009228,-0.01358861258874337,0.026775724736267124,-0.10139678799828818,0.15294031769621605,-0.37858113646507263,-0.014210651140837442,0.10996636614870668,-0.12967964013417563
2020-03-01,-0.05332691387997733,0.018725221255613912,0.0949665339607181,0.1559326182241025,0.11492395152648291,0.11663132443510253,-0.15776654662087908,0.029094820367354973,-0.28706423061735487,-0.16299060412815639,0.08339735665428104,-0.17709866166114807
2020-04-01,0.5265891883108351,0.1581926739984943,-0.017589227663296642,-0.0064706571562134696,-0.2478192001581192,-0.060682249223363814,0.5201774974202001,0.04443712532520294,-0.2584823133314357,-0.08233985553185144,-0.030438240561912307,0.06311212976773581
2020-05-01,0.15774786472320557,0.007940381164512327,-0.0008247177130683805,-0.2218712931093962,-0.18175628036260605,0.0035663400294965713,0.01503607409811297,-0.1738338493833355,0.23802529801340663,-0.1983805000782013,0.15598750158921995,-0.06125984713435173
2020-06-01,-0.0007003933165429367,-0.055578897797292276,-0.1289816629706007,0.13247564758943475,-0.2676753948132197,0.0789041213434318,0.23894904311313186,-0.043284852861189375,-0.19379310748156378,-0.26245148408980595,0.1653045415878296,0.0061878724955022335
2020-07-01,-0.18654526935683355,-0.25011937945119794,-0.12129113981218048,0.11854110204655191,-0.1551830768585205,-0.06003612331275283,0.0975983867118525,0.08787924022066827,-0.21134014515315783,-0.31557490428288776,0.1349419132987065,0.08302813395857811
2020-08-01,-0.10787707236078051,-0.11881403625011444,0.14518615648601993,-0.06543226621073225,-0.27744047343730927,-0.2863300257715686,0.36100804112678353,0.06889334934599259,0.025723134989247602,-0.03706025935354687,0.09767735627160143,0.03924177959561348
2020-09-01,0.04103020247485902,-0.16429183944579093,0.03258105028759349,0.0499775147308474,-0.11922117322683334,0.18776556284263218,0.20763175778610762,0.09969706628836837,-0.18533722442739148,-0.16422059209573836,0.09239332111024144,-0.025183845621844135
2020-10-01,0.4741429289182027,-0.24678853731001577,-0.005912444215606559,-0.1900696884030881,0.033576879650354385,0.11470060924003865,0.0539911997526191,-0.055589965161155254,0.42591616511344904,-0.01979561788695199,0.09303287005246574,-0.03876506661375364
2020-11-01,0.39941953288184273,-0.13242415603130095,0.07676416725823373,-0.1414196808700976,-0.020101231833299003,0.19262114475513328,-0.06007686430631682,-0.12787489914426617,0.2329976243131301,-0.2744297328449431,0.04544933118037323,-0.02357199632873138
2020-12-01,0.463010999891493,-0.052589424435169466,0.236679884520444,-0.26900938347629877,-0.18573448061943054,-0.18719731476800197,0.029626066341649656,-0.5456043809067969,0.05378833807566586,0.07254781822363535,0.24020184776676234,-0.03218391599754493
2021-01-01,0.38060863812764484,-0.06515914874692116,0.20191983291597076,-0.3282118102778559,-0.10276020194093387,-0.1888761746472326,0.09155994237855423,-0.47743142235512825,-0.15528947114944458,0.17319792083331517,0.2226672510602581,-0.002155394565003614
2021-02-01,0.2484400901529524,-0.03748578470080129,0.1660643992098895,-0.20292299273221387,-0.26017792522907257,-0.06755664944648743,0.07248998208101405,-0.21669227702944885,0.37254178348709555,0.03371907486802055,0.280218159974511,-0.04670812437931697
2021-03-01,0.295735498269399,-0.0590377276943576,-0.041072067776412674,-0.0945099993892338,0.12170329689979553,0.1858980619701846,-0.09204685514749483,-0.28295955237220316,-0.3146615098504459,-0.04866417453047775,0.14431424327750703,-0.09785402566194534
2021-04-01,0.1437094807624817,-0.06678978041295082,0.1327092448870341,-0.1559636839058088,-0.1976666475335757,-0.10297133362498777,0.12738194403260253,-0.0300561972692901,0.13733977342353146,-0.04261402856735956,0.14205809627006302,0.06791066999236743
2021-05-01,0.16769998603396946,0.03008046037247104,0.0642153462677291,-0.25313686093558435,-0.18252616127332053,-0.01101603265851736,0.009295377923652183,-0.06725222748868606,-0.12257334721439024,-0.2745165072736286,0.0189196790999441,-0.039485885451237365
2021-06-01,-0.015959662074844044,-0.08400870907691217,0.05035577059695215,0.12579237151405084,-0.22086277604103088,0.07500398647168588,-0.007064149411785048,-0.17435202995936075,0.20936734097845414,-0.27149306876318796,0.31629484980853634,-0.046185972169041634
2021-07-01,-0.03870759159326553,0.2676649199378106,0.11418751920714522,-0.017652002608646515,-0.39295797546704614,0.10766361936413009,0.6806537162425906,-0.01861229356305272,-0.12243447058341081,-0.3561315224284217,0.3083076939653994,-0.14157948394616446
2021-08-01,0.023738212055630155,-0.042388576173013254,0.03493736413392153,-0.12116569863713306,-0.23047047356764477,0.07187846148836202,0.18434507209201192,0.0586709591980074,0.05655706695774022,-0.24776783727464222,0.1661557315000847,0.02847184737523397
2021-09-01,0.09903278615739611,-0.10226723407545397,0.033434356252352394,-0.08638968448276105,-0.3042668104171753,-0.022051610245273034,0.3188262152117352,0.0005275573736677567,0.21427928963128257,-0.13293356246625382,0.17177162330542037,0.07748945305744807
2021-10-01,0.2645750509368049,0.007477166101096138,0.0379942131764961,-0.5196724572907323,-0.004874755395576358,0.08847644102984462,0.2554279427195704,-0.13776529653399597,0.5417049369391272,-0.14548378331320624,0.26753004362334065,-0.03758153257270654
2021-11-01,0.3861900832917955,-0.14183393889857876,0.1719285367113171,-0.5875753319781759,0.051143867895007133,-0.0877949698217984,0.012082304415661235,-0.46000349171021404,0.4519395530223846,-0.05745329494987215,0.24785161463182362,0.040839131300648056
2021-12-01,0.26392203238275314,-0.1078329139178799,0.05056173963980241,0.03634349483510722,-0.08066503951946895,0.047413166612386703,-0.15608505454174307,-0.10665368800069772,0.1520146451452199,0.11176885948294685,0.14787544287852386,-0.030972299476464592
