,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1989-02-01,0.0024336920782493856,0.020356492314022034,0.012833281523651546,0.02235267662777091,0.10457903891801834,-0.16534429457452562,0.01204727314315833,-0.060424513992716054,-0.004866510183395198,0.11451981961727142,-0.10759439319372177,-0.03533785045146942
1989-03-01,-0.0520103145390749,0.01691370562184602,-0.01830273825261328,0.062497656019228805,0.12926511466503143,-0.05343381729390886,0.028355320455966056,-0.007718450343999706,-0.0912557744110624,0.032437010668218136,-0.04264007632931074,0.010980211198329926
1989-04-01,-0.032933278439136654,0.009320911340182647,0.04005100578069687,0.02332357162574552,-0.012827050872147083,-0.2804363105032179,0.024146160909107754,-0.04995611847424116,-0.010497844778001308,0.07035146001726389,-0.16151494568302519,-0.05117966731389364
1989-05-01,-0.1215643321092312,0.011050354805774987,0.03155150761206945,0.018538028564093246,-0.018627462908625603,-0.12932497594091627,0.04842408581987604,-0.023589003831148148,0.03409894804159801,0.09534870274364948,-0.0934597814366931,0.05738272766272227
1989-06-01,-0.09660215045397098,-0.02608421491459012,0.010004064275158776,-0.26424307868165786,-0.1516028642654419,-0.3189412090513441,0.05306344624463614,-0.04053925637338982,-0.014469156546207767,0.10215472429990768,-0.12122135431993576,0.06548107663790385
1989-07-01,-0.25424650655342984,-0.060243927873671055,0.02968412306573656,0.06015462414273676,-0.051557328552007675,-0.3527134988043043,0.08070690484790059,0.14397825618259244,-0.09057750770201287,0.13123639859259129,-0.07836271432184037,0.03197325269381205
1989-08-01,-0.2692920657304617,0.04518978239502758,0.003700148986859454,0.024830035092133395,-0.06121692433953285,-0.41753997405370075,0.12963467410632543,-0.0815771214786123,-0.09173851770659289,-0.03566734027117491,-0.09709491084019344,0.003992421552538872
1989-09-01,-0.11086356467925584,-0.08998567936941981,0.015066281581918398,0.04093373932366101,0.02520494908094406,-0.23551619715160793,0.021348929927720653,0.10593411375264652,0.03854018480827411,0.07763416972011328,-0.10234743711494265,0.04855238894621531
1989-10-01,-0.17900759210953346,-0.03576634335331619,-0.002344549995743566,-0.002394538188247748,-0.04342883452773094,-0.3688416878382365,0.06123679121593376,-0.0065136067263904165,0.021824879028523963,0.04424585495144129,-0.034975455630393254,-0.035126944382985435
1989-11-01,-0.2637515847499554,-0.00824081216705963,-0.02199399595459302,-0.17277910461965595,-0.1703985035419464,-0.12814482053120932,-0.0080291877270906,-0.05719816220588372,0.04918658717845877,-0.012196354800835252,-0.023825672854270254,-0.0030890743558605513
1989-12-01,-0.13770095717448455,0.01595206413185224,-0.009150468847817844,0.07477761158403361,0.08916494250297546,-0.11280996104081471,0.03971262024594592,-0.06312312649898842,0.02991417228865127,-0.010431947885081172,-0.009865529968270234,-0.03566418091456095
1990-01-01,-0.08000538039665955,-0.0006845795724075288,-0.023418224106232326,0.07585811446297844,0.13716697692871094,-0.20593497488233778,-0.008040338198279406,-0.06578802818157634,0.04754432399446766,0.0341508025303483,-0.08989728632427398,-0.022430482010046642
1990-02-01,0.024464855400415566,0.057737668976187706,-0.019270628690719604,0.03285978059723692,0.1654484122991562,-0.1379916485812929,-0.0036247494908702837,-0.07446637285537407,-0.039020386369278036,0.008138412376865745,-0.1713193953037262,-0.05683520436286926
1990-03-01,-0.009998185739207726,-0.03578778705559671,-0.027407469848791756,0.026162272705784383,0.06280940771102905,-0.18748924136161804,-0.010351929813623428,-0.0793381975811036,-0.04400616356482109,-0.2740946039557457,-0.20008855277583715,-0.01696650559703509
1990-04-01,0.03389790654182434,0.0759254558943212,-0.01746263975898425,0.08828467777315176,0.2320297807455063,-0.2750186291005876,0.04443391286707544,-0.1417156614241053,-0.035640515852719545,-0.14809421263635159,0.015303066798618863,-0.022188993791739147
1990-05-01,-0.025297226742483102,0.004045497553306632,-0.007644212390813562,-0.023508293308177084,-0.037538543343544006,-0.004320982067535321,0.026637499595617318,-0.03806182839831368,0.006832316284999251,0.06635296624153852,-0.0027606962248682976,0.025638945400714874
1990-06-01,-0.3060605090398055,-0.045296267489902675,0.015452682144112056,-0.18370808014329873,-0.3234020471572876,-0.2303303943739997,0.012226607166714483,0.06420411413810292,-0.05875830926621954,0.03177345497533679,0.051118145208983196,0.08631941676139832
1990-07-01,-0.41535221613370454,0.08160713477991521,0.07790279057290819,0.2043940689203874,0.1210458055138588,-0.19093831380208331,0.10562453951154437,0.13584810935082983,-0.3817111564179262,-0.07003866136074066,-0.10456346152793794,0.06682702898979187
1990-08-01,-0.09704641997814178,-0.012144719948992133,0.026733341316382088,0.02894108271542585,-0.07515144348144531,-0.0916339870956209,0.09320701484556322,0.06238526252449536,0.0005767687374221472,-0.013286537723615766,-0.08104671502397175,0.03973821053902308
1990-09-01,-0.036011295966230907,-0.057427940191701055,0.039657238456938,-0.3519705725166033,-0.2042485475540161,-0.3897123535474141,-0.006200772311006273,-0.10349517230127679,-0.05141762085258961,-0.04710822831839323,-0.019675145103108315,0.010961263130108515
1990-10-01,-0.039625003074224174,0.017958100943360478,0.06324482046895556,-0.1367747924237881,-0.06476426869630814,-0.06687906053331164,0.09435450101827646,0.036883598468342764,-0.07881553998837869,-0.11210956610739231,-0.02889411435240791,-0.005313894400993983
1990-11-01,0.1472754403948784,0.01911027211463079,0.019573231952057943,-0.08458959044150587,0.080971360206604,-0.3171042932404412,0.028983271354204646,-0.09399521179863664,0.01384603965561837,-0.09336513467133045,-0.11524066683791934,-0.013146856178840002
1990-12-01,-0.02438029131064048,0.03849162021651864,-0.003915773187246587,0.06700947459013956,-0.04464409872889519,-0.09220119151804182,0.07408293713996937,-0.02646885934423228,-0.008883578508781891,0.1819007843732834,-0.3298923373222351,-0.06797131399313609
1991-01-01,-0.07337495827904114,0.07257459219545126,0.00784980288396279,0.0039689980869023304,-0.023810938000679016,-0.051546254091792636,0.03856853763391445,0.007125358173593146,-0.035152017759780094,0.03701187437400222,-0.24586135432833717,-0.020631227642297745
1991-02-01,-0.0873072359424371,-0.034062418853864074,-0.03890576461950938,0.07277710257836108,0.15083427727222443,-0.08071081505881415,0.05703089008857677,-0.07706880569458008,0.0647484363677601,-0.08815685287117958,0.010454398579895496,-0.042691633105278015
1991-03-01,-0.10934932014116874,0.03357302921358496,0.009970302797026103,0.17557691009539478,-0.03750409930944443,-0.06256295575035943,0.0507098271862253,0.0802168531007454,0.045785800709078714,-0.0627627456560731,-0.12192256039097196,-0.08551005522410075
1991-04-01,-0.12106753599185209,0.05738454055972397,0.05844862096839481,0.07003360199478437,0.09291787445545197,-0.10049925082259707,0.06954339998108999,-0.019723854836870412,0.11136810450504224,0.06558436900377274,-0.2114440713609968,-0.0004782958809907238
1991-05-01,-0.016304499541337673,0.0583701825235039,0.03901801175541348,-0.02840203320923841,0.041229911148548126,-0.12974882291422948,0.13774808544617195,0.005633863009756706,0.04995720228180289,-0.05853514187037945,0.03311528957315854,-0.01653821145494779
1991-06-01,0.08931691543414043,0.021662202198058367,0.05056568731864293,0.19465253319380418,0.2967938780784607,-0.24071933494673833,0.16488630276221733,0.09004196426907524,0.012110084450493257,0.028656483627855778,0.02460000105202198,-0.06198933720588684
1991-07-01,-0.047299290935580544,0.09257622878067195,-0.0012626388989802864,0.16248084183009165,0.14593110978603363,-0.17720841699176365,0.12491843723631524,-0.05123849164267055,0.0022556140417388333,0.04248582758009434,-0.04603918641805649,0.03976201266050339
1991-08-01,-0.24777370003553537,-0.042359050712548196,0.03878577301899592,0.10017831370515642,-0.07048509269952774,0.12601053549183738,0.020545764596431287,0.1977519177999653,-0.08405669747541349,0.008765861857682467,-0.05186770022625015,0.10964073737462361
1991-09-01,-0.27857537452991193,-0.05917266244068742,0.014080163091421127,-0.23443812750420479,-0.24042488634586334,-0.235302382045322,0.016090233943292072,-0.08516326302387675,0.006071511112774412,0.06344759836792946,-0.058490162094434105,0.029447421431541443
1991-10-01,-0.005555665568233683,0.12018850538879633,0.005770556939144929,0.03455534647658186,0.17187447845935822,-0.12276425957679749,0.08292121740130635,-0.04975610397389678,-0.05512590675304334,0.0762271136045456,-0.04416947208699726,0.03738053391377131
1991-11-01,-0.24767053815034717,-0.034234553459100425,0.016866672991050612,-0.23046913293172727,-0.2370556741952896,-0.23831859230995178,0.0018898176948552007,0.0005105745570245581,-0.05292598701392611,0.05584962200373411,-0.0473235822504475,-0.028791497151056927
1991-12-01,0.11956884454076107,0.08609219221398234,0.0005069508915767074,-0.18553681812196407,0.0011421478120610118,-0.10638613667753008,-0.017907708738144342,0.01208654406373618,-0.09600448732574782,0.036161718890070915,-0.08215782720418204,0.026016612847646076
1992-01-01,-0.12750720175412986,0.021087794448249042,0.010266521324714025,-0.005930078760632928,-0.03540179878473282,0.009062055291401016,0.026968987537668895,0.018749363170784027,-0.09226178905616204,0.14536194503307343,-0.026241871750070936,-0.049577136834462486
1992-02-01,-0.016048206732823297,0.04036816826555878,-0.0011749718234770827,-0.00028774638677824216,0.2809447646141052,-0.15154091848267448,0.04819481597318278,-0.07391015647864732,-0.0577703428765138,0.04479515831917524,-0.0649168865666503,-0.039373546838760376
1992-03-01,0.10473968174595098,0.06051140953786671,-0.0023698987853195933,-0.09382151348410912,0.23228336870670319,-0.1413050459490882,0.006410733542659066,-0.13127076576967708,-0.08893884563197693,0.07388476748019457,0.04530355245584534,-0.013636266191800436
1992-04-01,-0.11439713147970346,0.057888380251824856,-0.014275723240441745,0.1935026133960148,0.21387732028961182,-0.3416542212168376,0.04500130360776728,-0.08464381098747253,-0.08033596289654574,0.07191291078925133,-0.09508890410264334,-0.0629867563645045
1992-05-01,-0.28555083733338577,-0.04493336891755462,-0.001906828773725364,-0.02783937379717827,-0.22429156303405762,-0.12779595951239267,0.07348097377009206,0.051369456971277955,0.00623790353226165,-0.010383655317127705,-0.02565218268760613,-0.034965142607688904
1992-06-01,-0.26498657579605395,0.08188658393919468,0.002362694746504227,0.07278032882033654,-0.13753454387187958,0.2715623875459035,0.09795808559888369,0.054622111750430746,0.053797821359088026,0.032235688995569944,-0.05738302355720883,0.10638076066970825
1992-07-01,-0.1352235388297301,0.02233265549875796,-0.009270219339264764,-0.02138490595345227,-0.048002127557992935,-0.004224356833017535,0.03738062722342355,0.0497694875373215,0.11068316331754129,-0.0602771807461977,-0.05304038613325074,0.05066592494646708
1992-08-01,-0.2220167420231379,-0.015107725630514324,0.005518841143283579,-0.14226522366955593,-0.1791406124830246,-0.13298908869425455,0.021749911466976263,0.12784376740455627,0.08958862163126469,-0.06928998976945877,-0.05153099163657143,0.03593199700117111
1992-09-01,-0.4504027848060314,-0.05473032942973077,0.011934492116173107,-0.17281250571304896,-0.3348206579685211,-0.14182499713367885,0.01165240446661974,0.11229654316042291,0.12208365369588137,-0.05616209004074335,0.015560014262085869,0.0265300249059995
1992-10-01,0.05333360212926681,-0.005875485294382088,-0.009613559684819644,-0.3956438797824787,-0.19742096960544586,-0.5539879202842712,-0.03676682033322074,-0.1488634675252633,-0.009796493880761167,-0.15561346895992756,0.0706813032073634,-0.011781290173530579
1992-11-01,-0.23779571056365967,0.0021175701476749964,0.00797757258017858,0.01932677795302193,-0.1922779530286789,-0.03848780360486772,0.052303322530412054,0.13333976757330973,-0.1154743367806077,-0.25169894099235535,-0.015116456363882338,-0.017383335779110592
1992-12-01,-0.2332662447140767,0.022670668840873986,0.01286604648662938,-0.07728170252071236,-0.03544312343001366,-0.2867856290605333,0.021746457106881327,-0.10999367862451272,-0.044442364014685154,-0.013337465934455395,0.06810569071343966,-0.02275641014178594
1993-01-01,0.04123109392821789,-0.027577686705626547,0.028239225761757955,-0.07019334666009219,0.02582826092839241,-0.20987987518310547,0.019901572400099272,-0.06625588189383022,0.006004461708168189,0.09869287721812725,0.06194733349340303,-0.020874202251434326
1993-02-01,-0.03262902251802958,0.00684837214066647,0.018704982681406867,0.04004686016519114,0.21464483439922333,-0.1641609768072764,0.030272308882180746,-0.07425722528676518,-0.054658883406470224,0.09628723375499249,0.010198355829786687,-0.0275558407107989
1993-03-01,0.040536506388049856,0.0069206209445837885,0.01818613873587714,0.0367199791208753,0.20513632893562317,-0.2281906207402547,0.07613542211520208,-0.04523054803492593,-0.02559163452436527,-0.058607859537005424,-0.1427473145581427,-0.040477062265078224
1993-04-01,-0.17390222503588748,0.01383094786433503,0.053722804619206324,0.3356451695820071,0.2776259779930115,-0.5052328440878127,0.11043872732620734,-0.12667318348024711,0.10232268832623959,-0.31430792063474655,-0.05270044895864669,-0.06895321607589722
1993-05-01,-0.2702067677791302,-0.10779387084767222,0.06641696724626753,0.011431441624771874,-0.2052725851535797,-0.031910702172252864,0.0664794599855101,0.16209812926464393,-0.05888666491955519,-0.1302399393171072,0.144930946685019,-0.01083167145649592
1993-06-01,0.04189174908858079,0.0576002465095371,0.07472789949840969,-0.23158226373060692,-0.06651979684829712,-0.09008535908328162,0.009741650458860707,-0.044762987460269306,-0.07736697637786469,0.04447111859917641,0.017713277512008237,0.05029599368572235
1993-07-01,-0.11664413345547822,0.06205284153111279,0.050355932778782315,0.056991782390846395,0.10658573359251022,-0.34284164508183795,0.15860931439833206,-0.0022759025565302765,0.06772676327576241,-0.04004163667559624,0.01854265130878914,-0.0358144740263621
1993-08-01,-0.12905715176692376,-0.053103757090866566,0.039803927971257105,-0.03900395811728711,-0.04887333884835243,-0.3410179747475518,0.030731746031866444,0.015907618598859818,0.0012418347372052572,0.01312990440055728,0.05894009289996965,-0.03602352490027746
1993-09-01,-0.0899347046820017,0.014170662325341254,0.05019901113377677,0.008316790544480647,0.049729492515325546,-0.11458363797929552,0.0914059869654767,0.022643592330764552,-0.04098848051701983,0.04041837062686682,0.012901311163746175,-0.007760882998506228
1993-10-01,-0.21120819907922012,0.03813812509179115,0.06946846842765808,0.013754406135599568,-0.0061963931657373905,-0.12568345500363243,0.06420228678684729,0.028001837676665822,-0.11144933135559162,-0.06877587642520666,0.034169165328854605,0.009619507317741713
1993-11-01,-0.09864872464766869,0.031063694041222334,0.044257818824715085,-0.1259472150847597,-0.06703357398509979,-0.2360234326786465,0.02424561164595864,-0.043320371845706564,-0.10846725975473723,0.027472523506730795,-0.015841635121476082,0.0082246083766222
1993-12-01,-0.15999826674277964,0.032315595308318734,0.010070387894908587,0.018735019103536064,-0.09223712235689163,-0.26662429173787433,0.0488900180373873,-0.053181780166313294,-0.013326514939156672,0.10399275459349155,-0.03916395473338309,-0.027522069712479908
