,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-02-01,6.809302806854248,9.387365341186523,10.470454216003418,6.172642230987549,6.514927864074707,16.90420150756836,7.928458213806152,4.823426723480225,4.872995853424072,10.620573043823242,17.68168830871582,19.545433044433594
2020-03-01,4.638540267944336,14.893461227416992,10.826114654541016,15.92661190032959,7.439518451690674,15.728941917419434,7.975440502166748,9.078699111938477,0.6831487417221069,8.769622802734375,13.433538436889648,20.585012435913086
2020-04-01,17.025842666625977,21.182153701782227,9.155669212341309,12.580907821655273,2.2457902431488037,17.768409729003906,6.482191562652588,1.8997557163238525,1.4708447456359863,4.840140342712402,16.915725708007812,21.450965881347656
2020-05-01,17.003896713256836,22.01046371459961,9.510249137878418,25.276447296142578,1.980322241783142,10.618131637573242,8.682962417602539,4.597187519073486,7.305372714996338,6.470355987548828,32.38370895385742,21.46146011352539
2020-06-01,11.069584846496582,22.288421630859375,16.493242263793945,14.56397819519043,2.4353973865509033,18.579130172729492,14.799393653869629,5.555330753326416,5.672249794006348,14.383793830871582,31.59317398071289,32.05711364746094
2020-07-01,13.540407180786133,21.510358810424805,16.92410659790039,20.656034469604492,5.5573320388793945,18.875991821289062,11.179132461547852,6.714773178100586,3.254335641860962,15.727548599243164,26.87312126159668,28.163122177124023
2020-08-01,7.2419843673706055,29.229713439941406,25.554197311401367,19.502662658691406,7.094544887542725,16.743749618530273,11.36242961883545,7.744524002075195,5.994632244110107,15.739773750305176,36.53367614746094,27.803186416625977
2020-09-01,8.221163749694824,24.93341064453125,15.90345287322998,15.440651893615723,3.0075106620788574,14.879754066467285,11.212756156921387,8.973397254943848,3.237729072570801,16.535404205322266,32.80644607543945,25.026866912841797
2020-10-01,14.564133644104004,14.911636352539062,12.625272750854492,17.30292510986328,5.864174842834473,9.851634979248047,12.571382522583008,4.449522018432617,2.0132193565368652,10.30530834197998,31.403074264526367,28.3928279876709
2020-11-01,6.054775238037109,10.05379867553711,18.098669052124023,12.407034873962402,4.960092067718506,15.024215698242188,9.473663330078125,4.325872421264648,3.337472915649414,6.296421051025391,16.103931427001953,19.14067268371582
2020-12-01,5.79443883895874,11.432977676391602,13.738323211669922,9.37098217010498,12.685778617858887,15.821024894714355,15.387271881103516,4.512072563171387,2.7729833126068115,9.370339393615723,23.692642211914062,17.125993728637695
2021-01-01,5.786255836486816,8.463736534118652,12.697349548339844,8.436534881591797,12.912931442260742,10.445585250854492,17.1892032623291,4.461994171142578,8.127544403076172,13.601054191589355,16.93623161315918,14.474129676818848
2021-02-01,4.853609085083008,5.583373069763184,11.768913269042969,3.671865701675415,15.128423690795898,20.740131378173828,11.73425579071045,4.339198112487793,9.63928508758545,8.011926651000977,16.527610778808594,14.158882141113281
2021-03-01,3.4378583431243896,14.724976539611816,10.223736763000488,12.782217979431152,7.891750812530518,9.8036527633667,12.968988418579102,7.002600193023682,4.880918979644775,10.251913070678711,18.053380966186523,16.694961547851562
2021-04-01,13.163313865661621,12.485795974731445,10.314096450805664,14.902592658996582,10.47360610961914,13.515399932861328,6.09161376953125,3.1350576877593994,5.760694980621338,2.0746982097625732,23.077960968017578,14.15723991394043
2021-05-01,14.880072593688965,26.179288864135742,12.541566848754883,25.224164962768555,3.8392295837402344,12.061768531799316,4.909077167510986,5.553638935089111,7.872242450714111,8.560755729675293,29.65468978881836,26.840160369873047
2021-06-01,20.173206329345703,22.82447052001953,7.016026973724365,19.913360595703125,4.524572372436523,8.648148536682129,14.51369571685791,5.82526159286499,3.439779281616211,13.744087219238281,47.157997131347656,33.40964126586914
2021-07-01,12.088953018188477,28.191530227661133,22.929529190063477,10.165215492248535,11.13207721710205,23.964475631713867,17.904991149902344,8.182340621948242,4.799130439758301,15.148371696472168,34.55879211425781,33.03118133544922
2021-08-01,11.288862228393555,23.806825637817383,16.184680938720703,14.536578178405762,3.3419415950775146,15.088051795959473,10.236471176147461,2.9103989601135254,4.691927433013916,8.983078002929688,38.24560546875,32.51756286621094
2021-09-01,14.999981880187988,19.481487274169922,15.181211471557617,15.517521858215332,6.314789295196533,17.954132080078125,14.579183578491211,7.350193500518799,4.331088066101074,12.805316925048828,29.42483139038086,24.416913986206055
2021-10-01,16.64588165283203,16.593847274780273,15.725406646728516,19.7170467376709,5.259920120239258,13.98269271850586,13.775716781616211,4.629426002502441,2.6437788009643555,11.207788467407227,27.910667419433594,23.245349884033203
2021-11-01,11.53592300415039,14.774277687072754,19.31962013244629,15.603463172912598,2.5021862983703613,12.014171600341797,14.383843421936035,5.368583679199219,3.673299789428711,10.021641731262207,30.77712631225586,19.964969635009766
2021-12-01,8.119904518127441,13.398649215698242,10.656045913696289,15.272167205810547,7.275412082672119,8.863662719726562,10.866000175476074,4.540477752685547,1.3853745460510254,0.5065072178840637,18.14923667907715,13.67166805267334
2022-01-01,3.170332908630371,13.975457191467285,10.93569278717041,8.771566390991211,14.06806755065918,14.794914245605469,6.841454029083252,8.989328384399414,5.873193264007568,10.168627738952637,10.823686599731445,17.062028884887695
2022-02-01,3.0032312870025635,7.8015642166137695,12.904229164123535,7.1988420486450195,12.260157585144043,17.61978530883789,17.52042007446289,13.101758003234863,8.794478416442871,14.818774223327637,8.131568908691406,12.93745231628418
2022-03-01,5.6665496826171875,14.725354194641113,7.128053665161133,11.007185935974121,9.607230186462402,11.142313003540039,16.946287155151367,8.758356094360352,3.2085301876068115,9.20038890838623,17.618101119995117,18.014204025268555
2022-04-01,9.429728507995605,19.81645965576172,11.163031578063965,14.717445373535156,7.554176330566406,12.162511825561523,8.130785942077637,1.10963773727417,2.936168670654297,0.7969499230384827,22.118465423583984,19.845890045166016
2022-05-01,13.285272598266602,27.830982208251953,13.069035530090332,17.821321487426758,2.9019830226898193,14.602768898010254,13.468672752380371,3.5947530269622803,3.63628888130188,9.143251419067383,37.68400573730469,24.664758682250977
2022-06-01,13.70193862915039,27.484193801879883,13.920137405395508,16.79170036315918,2.706798553466797,17.610179901123047,14.188979148864746,6.682211875915527,1.4144434928894043,12.921024322509766,30.367189407348633,30.07424545288086
2022-07-01,12.354023933410645,21.749439239501953,22.77389144897461,9.683440208435059,8.241827964782715,32.16934585571289,17.530235290527344,7.4300761222839355,3.4523167610168457,16.505826950073242,30.828691482543945,32.5760498046875
2022-08-01,15.692485809326172,25.790884017944336,13.594128608703613,15.447922706604004,4.997857093811035,16.520145416259766,13.64848804473877,4.9035563468933105,5.0658345222473145,11.923320770263672,41.06560516357422,31.60312843322754
2022-09-01,18.200761795043945,19.4947566986084,15.845450401306152,15.195064544677734,5.361508369445801,11.813935279846191,15.382174491882324,8.658390998840332,3.7008304595947266,16.484941482543945,41.30359649658203,25.630895614624023
2022-10-01,21.156084060668945,7.896785259246826,13.551749229431152,15.255743980407715,2.6313185691833496,12.709556579589844,11.081185340881348,14.352421760559082,3.008566379547119,2.8255529403686523,36.03406524658203,24.42796516418457
2022-11-01,8.482498168945312,7.538712501525879,17.423112869262695,14.658319473266602,4.268582344055176,6.5442280769348145,10.274657249450684,11.372733116149902,3.2083232402801514,12.273361206054688,35.899410247802734,18.787498474121094
2022-12-01,9.422087669372559,8.886351585388184,9.007922172546387,11.332672119140625,10.598491668701172,12.2832612991333,11.139941215515137,3.606783866882324,3.7873783111572266,5.793173313140869,25.787565231323242,14.262134552001953
