,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,121.4874267578125,325.1181969275841,95.8841312005653,341.15231831868493,110.15893150778378,142.50876750421085,448.61162359064275,920.5110549926758,457.497321234809,107.78779983520508,119.08076452830481,220.36642892020092
2021-04-01,117.89675951004028,272.8839580829327,96.91236981694001,298.98611704508465,109.48466132668887,137.02967232520427,238.51368644020775,626.8741607666016,313.90232510036896,103.75503963894315,117.16124519469246,208.09522356305806
2021-05-01,114.32740688323975,351.8857222336989,93.65220632612335,437.96424865722656,112.67960492302389,133.1977774243836,265.53727930242366,546.6928482055664,388.637457953559,103.94808451334636,113.72535342261905,199.49332101004467
2021-06-01,110.12535095214844,438.444342980018,92.73094982834336,523.4323183695476,105.79247194177964,131.4803097226204,341.8969934636896,571.1671352386475,518.669933742947,105.4145548078749,117.26940094478546,204.53480311802457
2021-07-01,106.6735029220581,365.285169161283,93.06308912194292,514.4397417704265,106.99722065645105,129.68290136494767,250.3045688975941,515.2670860290527,418.79789564344617,104.39119868808322,116.11163426959325,200.89438302176342
2021-08-01,111.64259910583496,275.77784611628607,92.90900852369225,370.1390902201335,105.4328020881204,135.57183501917288,209.2082283713601,438.22789192199707,263.0128648546007,104.40428521898058,117.24845038519965,191.75205775669644
2021-09-01,113.17073106765747,230.52464998685394,92.72967510341857,291.4756774902344,108.29159231746897,133.37115366524512,227.46755426580256,530.7281970977783,216.18648105197482,103.59839863247342,120.62717013888889,196.73385620117188
2021-10-01,117.36871004104614,254.2108682485727,93.05499059072932,314.1752243041992,113.9585719389074,131.82346448985808,261.0176086425781,634.1468334197998,253.99278004964194,103.35661040412056,116.05911254882812,201.38087681361608
2021-11-01,118.48244667053223,392.15530982384314,91.22090310043428,314.429251352946,116.77632051355698,135.19840765436854,336.13943620161575,657.879638671875,356.61197238498266,104.32174470689561,120.34541538783482,211.3350786481585
2021-12-01,120.07665634155273,232.93190002441406,94.20583973760189,232.44441350301108,109.14748696719899,140.75863339485377,280.34699179909444,795.5255508422852,252.09202236599393,105.0494564904107,124.71578688848587,220.17323085239957
2022-01-01,122.19804525375366,339.2191373384916,96.41227011354813,247.2977638244629,113.97896934958064,137.49233560824612,488.27178261496806,928.2572746276855,401.99521382649743,106.03073967827692,122.09627666170636,212.5976780482701
2022-02-01,122.70147800445557,284.1331775371845,97.39290794230395,280.90429306030273,115.34383437212774,141.11853083339304,366.6010769930753,923.7961769104004,414.252429538303,106.2980228000217,125.17213367280506,226.3794163295201
2022-03-01,121.34771347045898,288.84585453913763,96.45961974718556,343.7288602193197,114.85321942497701,143.24862978873995,256.21395111083984,824.3085861206055,402.63621012369794,107.6408651140001,120.23676312158977,221.00483485630582
2022-04-01,120.3808069229126,311.64351243239184,95.16899156274262,425.7904052734375,109.5391553990981,137.0741817929329,255.5088910189542,679.3459415435791,322.19280666775177,106.2513722313775,119.90113031296502,210.3135027204241
2022-05-01,113.5676622390747,410.1427518404447,93.58058479261695,443.8154538472494,107.7971290139591,134.30797331923736,296.9893368807706,601.0889053344727,551.7644670274523,104.13374370998807,117.57869417705233,209.81848580496654
2022-06-01,106.5187931060791,436.9801154503455,91.63811251243449,505.5344899495443,100.0729055965648,135.52633862976634,352.65485590154475,510.9753131866455,473.3340369330512,104.74212434556749,108.58431619311136,189.69066074916296
2022-07-01,101.37206315994263,350.3311450664814,92.36159235794351,404.8203468322754,104.09249698414521,129.00000755940007,272.9170018976385,447.32279777526855,329.690064324273,103.20135752360027,121.94411262633308,177.73148672921317
2022-08-01,110.6967568397522,317.6131028395433,91.61863623198515,405.1765441894531,113.64614823285271,130.58664864356365,246.46197232333097,466.524600982666,333.0955505371094,103.5005251566569,119.17137267097594,189.1978018624442
2022-09-01,113.0662202835083,326.98461092435394,92.34102142523534,411.2332026163737,107.96516642850987,133.4247134147434,268.99306557395244,603.0969142913818,379.16891309950086,106.25905990600586,123.37707035125248,199.2655508858817
2022-10-01,113.80079984664917,367.20542907714844,89.71596948848747,327.99625396728516,109.96459512149586,127.7989868724018,310.2696505459872,663.1700992584229,360.51584879557294,105.06281852722168,124.44497971307663,195.00732421875
2022-11-01,115.09647369384766,282.3682638315054,93.1808092579338,278.9806365966797,115.22250455968519,133.54112817606793,366.9676694003019,762.9908084869385,370.15897962782117,104.33351728651259,120.8478291829427,204.92383684430806
2022-12-01,116.24865531921387,265.576171875,95.69875112971904,261.42179171244305,116.07729967902688,134.01604048702694,411.6572986949574,812.6466751098633,353.1857172648112,105.39354748196072,123.34359789651538,216.51779174804688
