,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,98.01427249250742,100.3305941211934,222.75965372721356,75.53097407023112,81.94466431935629,101.94474244729066,153.46562585165336,73.34684099469867,170.0490442911784,107.63777547807835,101.23013227413861,37.81079812483354
2021-04-01,100.96305978709255,64.25933448635801,180.7501983642578,45.849430561065674,74.09671147664389,80.37528502635466,115.97117934116098,78.88253893171039,152.4576187133789,102.14157104492188,103.47051375951521,35.94358292492953
2021-05-01,71.72022852404365,72.59191396285077,176.95555369059247,46.82375987370809,49.893903732299805,74.07984611315605,70.15427877736646,84.08404758998327,141.29915873209637,103.90128519997667,81.00293966440054,37.86968101154674
2021-06-01,63.22409531165814,56.06517013238401,207.78139750162762,41.78913036982219,56.49330218633016,74.17024954771384,107.8502477601517,72.02108110700335,118.88254801432292,101.27851571609725,65.48929948073167,35.841600461439654
2021-07-01,68.93830134950835,52.634239196777344,148.7917200724284,23.81386955579122,58.9271624883016,82.01805995060847,68.89450605525526,81.59114292689733,118.8968276977539,96.06084111911147,51.71406085674579,35.91651049527255
2021-08-01,56.06706553492053,61.75392306580836,151.79532368977866,36.7657740910848,55.16482988993327,43.16084446051182,81.59727052200672,78.32190377371653,125.3749974568685,105.7516866655492,56.05552868965344,33.46828113902699
2021-09-01,60.973081917598336,51.05664000219228,162.35668182373047,24.570224682490032,55.21589914957683,66.1994885175656,103.59171490336574,77.4525397164481,154.9550755818685,106.14267605454174,47.235449766501404,34.47140021757646
2021-10-01,64.74312091695852,61.51204790387835,164.52924092610678,34.343250592549644,75.65970420837402,46.65704873891977,115.33328211584757,75.56159428187779,156.5666961669922,100.34327720528218,80.6011493389423,36.436421220952816
2021-11-01,56.49193073141164,77.79558921346859,234.09222920735678,48.743438720703125,89.89958763122559,60.72505559676733,137.25688845612282,70.4086685180664,121.08847300211589,113.70942984054336,85.05009382199019,39.2187010158192
2021-12-01,80.43700251086005,79.56735260632574,191.12632751464844,65.31609694163005,99.74807898203532,78.08175209241035,140.8253780631132,101.10253470284599,120.4901123046875,111.97255832045825,95.24350288586739,35.96506118774414
2022-01-01,115.41371838799839,94.85027546785315,169.35962677001953,90.76360066731772,88.15654913584392,75.63054989545773,147.86591640738553,86.84091840471541,178.93692016601562,106.20691100163246,127.9432150033804,34.10483165220781
2022-02-01,111.17697090938174,88.94529537278778,245.03128051757812,82.56570498148601,79.50927416483562,126.98483589367989,161.1561087674873,67.94253213065012,226.4617919921875,109.01023523131413,99.09810775365585,30.377979712052777
2022-03-01,110.88167387863686,98.24699090451611,220.37185668945312,73.18612734476726,80.27435938517253,97.26403065216847,149.83655352925146,69.4067600795201,180.3057352701823,106.70562288654384,119.88539084410056,34.47148908268321
2022-04-01,100.04416498644599,89.39745377521126,207.5361760457357,77.5169849395752,89.64713414510092,91.19999225323016,127.35425372456396,76.52400970458984,155.90248107910156,103.66938576769472,75.70842840732672,34.06793095848777
2022-05-01,81.01727715853987,78.71058717065928,185.86626688639325,42.96987454096477,64.72214063008627,81.3574473063151,106.99371515318406,74.98419080461775,147.02383677164715,103.86246638511543,61.690325614733574,37.18521053140814
2022-06-01,66.21906675141433,55.477453737842794,196.3686752319336,34.164090951283775,50.75449546178182,66.05173746744792,98.85177612304688,83.9474596296038,118.37708791097006,108.75487825763759,44.43835234030699,36.621591177853674
2022-07-01,45.61867220648404,32.89957630391024,162.54435221354169,17.832040786743164,48.614398638407394,84.65081239357973,50.06542649379996,77.52985818045481,125.95437367757162,98.56923800795825,21.426653250669823,36.23904640024359
2022-08-01,41.034757679906384,46.17879828628229,155.5852508544922,29.00912960370382,50.08627573649089,51.21003664456881,65.3374383615893,78.24059622628349,131.56767527262372,103.7036838816173,44.30603614220252,36.1716855656017
2022-09-01,63.43527826769599,65.64556043975207,180.0390625,32.87492394447327,51.182472705841064,44.2046874608749,100.81858967625817,75.97115107945034,171.30953470865887,98.26515539368586,30.012243221967648,34.18658429926092
2022-10-01,27.890840070001012,76.9743705282406,162.2622044881185,36.41324440638225,76.451047261556,57.241963117550576,126.51942940645439,75.83155495779856,101.21914545694987,107.98516344668259,61.336776537772934,32.33885331587358
2022-11-01,66.14465384647764,83.21192994409678,195.33521016438803,40.18257061640422,94.560972849528,38.40847748976487,151.2478318325309,82.10962023053851,131.5343475341797,111.03608999679336,65.45251210530598,36.681119962172076
2022-12-01,89.06873505691003,100.79193893744021,204.90904490152997,47.37292925516765,97.70940144856772,75.52306346404247,141.18506852970566,81.11592973981585,173.14287821451825,108.8551877149895,85.54294292743388,31.583110852675006
