,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2014-11-01,-0.24354100227355957,-2.5957913398742676,-0.8052035570144653,1.287665605545044,-1.3417859077453613,5.085322380065918,5.239762306213379,-0.8428237438201904,-8.028275489807129,-5.124922275543213,-1.7199676036834717,-3.9982972145080566
2014-12-01,7.628313064575195,1.1807451248168945,-8.440116882324219,0.1848008632659912,-0.3847815990447998,7.45407247543335,-5.042422294616699,-0.15510064363479614,-0.9200440049171448,-1.4770863056182861,0.8764839172363281,-3.1574535369873047
2015-01-01,2.809669256210327,2.9838457107543945,-3.310783863067627,1.8752542734146118,3.0024056434631348,-0.4261617660522461,-3.5527749061584473,-1.7410526275634766,1.6967945098876953,-2.2928497791290283,1.03006911277771,6.852850914001465
2015-02-01,1.8823926448822021,2.1757802963256836,-8.131336212158203,-5.563658237457275,-1.7831690311431885,2.709017753601074,2.679750442504883,0.6909958124160767,3.4706833362579346,0.461853563785553,3.9389617443084717,3.659137010574341
2015-03-01,0.11421418190002441,1.978760838508606,-4.778435707092285,3.3493309020996094,-1.7824552059173584,-2.3520984649658203,-0.5517971515655518,0.8915844559669495,-0.6031936407089233,-4.523595809936523,-0.27982473373413086,2.127953052520752
2015-04-01,4.612111568450928,2.205047607421875,-1.1949659585952759,-2.893188238143921,2.0472893714904785,-5.791373252868652,-2.9245970249176025,4.7377471923828125,-1.0750412940979004,2.9074649810791016,-0.9950911402702332,-0.9636822938919067
2015-05-01,2.5862374305725098,-0.5946277379989624,-1.2542145252227783,5.475142955780029,-4.5842719078063965,-3.0188236236572266,-1.971622347831726,-2.57196044921875,-7.79725980758667,-4.492900848388672,3.353614091873169,-4.035329818725586
2015-06-01,5.228154182434082,-3.404296636581421,0.753099799156189,0.44400763511657715,0.14348173141479492,-3.2822301387786865,0.6881406307220459,-0.7045588493347168,-6.660828590393066,3.0195374488830566,3.3814537525177,-5.798511505126953
2015-07-01,-0.7688042521476746,-6.418123245239258,3.0188236236572266,1.6825177669525146,-7.759426116943359,5.616482734680176,-3.9796504974365234,1.5133378505706787,-8.224135398864746,2.7775464057922363,3.6627063751220703,-8.08636474609375
2015-08-01,3.3214914798736572,-5.46514892578125,-1.4012651443481445,8.492538452148438,-3.437133312225342,1.174978494644165,-1.6760932207107544,-0.5710709095001221,-12.852665901184082,-0.6667253375053406,-0.46256744861602783,-10.19647216796875
2015-09-01,2.5783851146698,-4.9419050216674805,1.055767297744751,4.096006393432617,-5.692863464355469,2.6583352088928223,1.9944651126861572,0.5175330638885498,-10.280704498291016,2.0729875564575195,3.9261128902435303,-5.682869911193848
2015-10-01,3.7512223720550537,-0.3376455307006836,-3.3935890197753906,6.250370979309082,-3.020965099334717,-0.8152037858963013,4.44150447845459,5.608630657196045,-8.670284271240234,-1.1778337955474854,3.966088056564331,-3.7826309204101562
2015-11-01,1.6368321180343628,-1.1492804288864136,-3.192286491394043,0.29909849166870117,-0.7730872631072998,3.7483668327331543,-0.732398509979248,0.26126497983932495,-5.108942985534668,-2.127239227294922,0.43615543842315674,-2.0979719161987305
2015-12-01,1.0521982908248901,1.7917351722717285,-2.373513698577881,2.8317980766296387,-1.5254732370376587,1.1599878072738647,1.6653854846954346,-2.0822672843933105,-0.07067000865936279,-3.8019046783447266,1.277057409286499,-1.192110538482666
2016-01-01,-1.0112512111663818,3.1410651206970215,-6.703169345855713,3.3714687824249268,5.869297504425049,1.9669530391693115,7.50421667098999,-1.4322903156280518,-5.622481346130371,-6.012589931488037,-2.057220935821533,4.047530174255371
2016-02-01,3.998924493789673,3.245220184326172,-0.32887768745422363,1.1943118572235107,3.6927714347839355,1.0466008186340332,-5.73105525970459,0.20641648769378662,-2.8639492988586426,-2.366529941558838,-0.2720656394958496,2.2194502353668213
2016-03-01,-3.195983409881592,1.274479627609253,-3.314656972885132,2.170213460922241,-1.9915716648101807,1.7409682273864746,-0.03408712148666382,0.30173414945602417,3.6567904949188232,-0.6179869174957275,3.07541561126709,2.3109805583953857
2016-04-01,2.8084001541137695,-1.1343436241149902,-0.11488628387451172,2.5439090728759766,-5.6388936042785645,-7.444248676300049,-1.6147195100784302,0.2764843702316284,3.0672097206115723,0.5580188035964966,2.868368148803711,-0.8805838823318481
2016-05-01,-5.787235736846924,0.7537042498588562,5.691917896270752,5.501913547515869,-2.850062131881714,-12.189932823181152,0.023987293243408203,2.8576369285583496,-11.54985237121582,2.6562705039978027,-2.2371251583099365,-5.48297643661499
2016-06-01,1.5364456176757812,-2.831125020980835,-0.5012069344520569,3.396087408065796,-8.725040435791016,-9.060230255126953,-5.244997978210449,2.5641088485717773,-11.625602722167969,1.6204006671905518,2.435335397720337,-7.840037822723389
2016-07-01,-1.1015191078186035,-4.0519490242004395,-0.3029966354370117,-0.4191453456878662,-7.852663040161133,-4.10560417175293,-6.546620845794678,2.2813122272491455,-7.035202980041504,0.9796891212463379,4.283614635467529,-5.954514980316162
2016-08-01,-4.72043514251709,-4.690135478973389,4.671197891235352,7.946718215942383,-8.744609832763672,-0.5971558094024658,-7.237200736999512,5.236160755157471,-12.655159950256348,5.319484710693359,2.270581007003784,-5.169879913330078
2016-09-01,-3.5924038887023926,-4.470462799072266,3.9250690937042236,1.6115634441375732,-8.401212692260742,2.114664077758789,-7.032678127288818,2.1923069953918457,-3.715496063232422,1.3458099365234375,4.45783805847168,-4.340426921844482
2016-10-01,5.991758346557617,-3.282463550567627,-5.977240085601807,2.4302854537963867,-7.366605758666992,3.909919023513794,-9.038137435913086,2.134232521057129,-4.704653739929199,1.2965731620788574,-0.2834279537200928,-4.459100723266602
2016-11-01,1.0750068426132202,-1.6254507303237915,3.1334900856018066,0.5687499642372131,-1.1665370464324951,3.952212333679199,0.552337646484375,2.251643657684326,-8.41068172454834,0.7530729174613953,-1.6866812705993652,-2.8841490745544434
2016-12-01,0.9304521679878235,1.405146837234497,-4.082879543304443,2.2491188049316406,-5.514538764953613,4.8037590980529785,-3.4844613075256348,2.3501176834106445,1.612825870513916,-5.357359409332275,2.629758358001709,-0.032193392515182495
2017-01-01,1.148852825164795,1.9362871646881104,-10.569445610046387,0.6345264911651611,-6.485907554626465,8.809779167175293,-7.193208694458008,0.47671258449554443,-1.7457656860351562,-7.880067825317383,5.130179405212402,3.9314475059509277
2017-02-01,1.78092622756958,1.6860740184783936,-4.863613128662109,1.9640885591506958,-2.7760534286499023,6.557864665985107,-6.9209184646606445,1.3818941116333008,1.150488257408142,0.8283188343048096,0.26084232330322266,1.8602420091629028
2017-03-01,3.533233404159546,1.468569040298462,-10.813117027282715,-2.415452718734741,0.29518580436706543,-4.0729079246521,-7.816287994384766,-0.36387157440185547,3.4130334854125977,-5.110555171966553,-0.5216856002807617,1.836529016494751
2017-04-01,-0.8937339782714844,0.19624543190002441,-0.4072093963623047,1.9027619361877441,-0.9910387992858887,-5.598715305328369,-0.004906177520751953,-1.1864664554595947,-3.7294788360595703,-3.3549773693084717,-0.725290060043335,1.222444772720337
2017-05-01,-1.192190408706665,-2.5937089920043945,6.221794128417969,3.4768128395080566,-7.2430877685546875,-7.514560699462891,-1.6582728624343872,2.5323824882507324,-3.5250566005706787,7.328127384185791,4.215185642242432,-5.31170654296875
2017-06-01,1.7155113220214844,-4.5038299560546875,1.5511555671691895,1.9297456741333008,-4.776120185852051,-3.381960868835449,-4.258523464202881,1.12105131149292,-2.6133334636688232,1.4996412992477417,2.823479413986206,-8.739458084106445
2017-07-01,-3.921635866165161,-6.3812432289123535,3.868485450744629,8.417288780212402,-3.137471914291382,-1.3835296630859375,0.7743515968322754,-5.192324161529541,-6.933183670043945,-3.064697742462158,2.1954946517944336,-5.625699043273926
2017-08-01,2.6771132946014404,-8.33224868774414,-5.408194065093994,-1.8218104839324951,-0.3417940139770508,-6.678064346313477,-2.881535530090332,-0.5413100719451904,-7.915227890014648,-1.4980058670043945,-0.44972872734069824,-6.969161033630371
2017-09-01,-4.521819114685059,-5.552924156188965,4.60113525390625,9.373167037963867,-6.932365417480469,2.4358949661254883,0.4824364185333252,-1.5159951448440552,-10.313508987426758,0.35078859329223633,1.9068503379821777,-7.434426307678223
2017-10-01,-2.0638465881347656,-4.180843353271484,-1.8978559970855713,0.7146601676940918,-6.395144462585449,6.745115280151367,0.42192745208740234,0.7907052040100098,-3.4784481525421143,-0.7342846393585205,2.133350133895874,-2.4031877517700195
2017-11-01,0.8005173206329346,-1.6116646528244019,-0.5069670677185059,0.5813766717910767,-2.250279664993286,2.409728765487671,1.8512470722198486,1.8553359508514404,-8.70429801940918,-1.3123905658721924,0.6868586540222168,-4.517730712890625
2017-12-01,5.215219020843506,1.5053651332855225,-6.273308753967285,-0.5110554695129395,-1.0392823219299316,3.139925003051758,-10.302061080932617,5.146533489227295,2.090012550354004,-0.34506475925445557,-1.8831373453140259,0.2698373794555664
2018-01-01,2.5249810218811035,3.1252312660217285,-5.159036636352539,1.1022655963897705,-2.399646520614624,-3.9558258056640625,-6.032990455627441,3.4646503925323486,0.10839733481407166,-1.622572898864746,2.182851791381836,4.9564690589904785
2018-02-01,2.061582088470459,2.1916589736938477,-12.019233703613281,6.041797637939453,0.6950980424880981,7.428606033325195,-7.662337303161621,1.959959626197815,-1.671351671218872,-7.257202625274658,-3.366415023803711,3.2532753944396973
2018-03-01,9.952909469604492,1.422715187072754,-5.480840682983398,-1.8102359771728516,-2.8108787536621094,-1.4213602542877197,-6.68472957611084,-1.304833173751831,1.2682490348815918,2.907758951187134,2.1733670234680176,3.1773972511291504
2018-04-01,0.03726157546043396,-2.211306095123291,-1.2635066509246826,2.4226808547973633,0.415297269821167,-3.8149094581604004,-2.8210411071777344,-0.35229140520095825,-3.0208988189697266,2.266859531402588,1.2357299327850342,0.1659834384918213
2018-05-01,1.8420774936676025,-2.5114312171936035,3.963278293609619,0.6720635890960693,-2.024320602416992,-8.114218711853027,1.0860059261322021,-2.621860980987549,-7.35476016998291,4.9259819984436035,3.3183138370513916,-5.673923492431641
2018-06-01,5.37786340713501,-3.9592132568359375,3.08390474319458,0.7459092736244202,-5.219332695007324,-5.117710113525391,-3.138103485107422,0.21476227045059204,-5.6644392013549805,5.6928935050964355,4.667860984802246,-6.890007019042969
2018-07-01,-4.018154144287109,-4.893462657928467,1.6029258966445923,4.219367027282715,-8.78696060180664,-2.9321484565734863,-7.516678810119629,6.063477039337158,-12.863377571105957,6.892716884613037,3.065613031387329,-6.457772254943848
2018-08-01,2.863722562789917,-7.167774677276611,0.8095927238464355,-0.16666078567504883,-9.60536003112793,2.2695693969726562,-12.256352424621582,-0.6361568570137024,-0.9017304182052612,3.126586437225342,7.820868968963623,-5.9266252517700195
2018-09-01,5.175296306610107,-3.1137137413024902,-1.7526495456695557,1.9010186195373535,-5.45509672164917,9.082343101501465,-4.035091400146484,1.9328603744506836,-10.00101089477539,1.918633222579956,3.3054418563842773,-5.521490097045898
2018-10-01,1.078553557395935,-1.5365324020385742,-1.737067699432373,4.270855903625488,2.9890568256378174,-1.3102530241012573,1.3177053928375244,2.784457206726074,-12.981937408447266,-1.7628118991851807,-4.783710479736328,-3.1807847023010254
2018-11-01,0.2980928421020508,-0.1971476674079895,-3.2932474613189697,3.1584277153015137,-0.20189008116722107,-0.33670926094055176,0.16530609130859375,1.1090404987335205,-4.137391567230225,-4.433451175689697,-1.388841152191162,-2.10697340965271
2018-12-01,0.14836889505386353,1.4992709159851074,-5.854811668395996,2.8413655757904053,-0.3861655592918396,3.1455557346343994,-0.24728155136108398,1.6510272026062012,-3.4063868522644043,-5.368378639221191,2.8393330574035645,0.0948476791381836
2019-01-01,4.897298812866211,4.041755676269531,-4.393470764160156,-1.5292925834655762,-4.7652201652526855,2.2015585899353027,-7.272488594055176,4.571554183959961,7.475058555603027,1.342305064201355,3.2811903953552246,4.092212677001953
2019-02-01,3.0133228302001953,1.4357990026474,-7.471348762512207,0.437788724899292,6.348679542541504,0.5438970327377319,1.5114845037460327,0.9661034345626831,1.540423035621643,1.792708158493042,-0.3695235252380371,2.3892881870269775
2019-03-01,4.312590599060059,3.0674898624420166,-8.110965728759766,3.6841044425964355,0.8036022186279297,-0.030422449111938477,1.23545503616333,5.579952239990234,0.7182705402374268,0.1936659812927246,-5.205976963043213,3.8287971019744873
2019-04-01,1.4855140447616577,1.548585295677185,-1.4217007160186768,-0.23670268058776855,-4.357111930847168,-1.792708158493042,2.0620594024658203,-0.13653087615966797,-0.9386489391326904,-0.03413271903991699,0.08681583404541016,-0.2077641487121582
2019-05-01,-1.2287768125534058,-0.6017740964889526,3.4006545543670654,4.634625434875488,-0.8414450883865356,-4.5069990158081055,-0.12169051170349121,-6.816891670227051,-5.798104763031006,2.384835958480835,2.2186248302459717,-2.2356910705566406
2019-06-01,-0.737562894821167,-3.721947193145752,2.6207966804504395,6.030355453491211,-4.065500259399414,-0.0897836685180664,3.017774820327759,-0.5654153823852539,-16.085399627685547,1.14863920211792,3.799116611480713,-7.03059196472168
2019-07-01,1.1256368160247803,-8.74984073638916,3.8555095195770264,8.465648651123047,0.04155278205871582,-3.2708020210266113,2.230497121810913,-6.390233039855957,-9.173530578613281,0.3346487283706665,2.77142596244812,-9.397619247436523
2019-08-01,5.134001731872559,-5.147357940673828,3.1869542598724365,4.1819963455200195,-3.027420997619629,-5.30169677734375,-0.3710075616836548,0.0660393238067627,-4.006880760192871,3.1624677181243896,5.701642990112305,-6.888866901397705
2019-09-01,1.990084171295166,-4.534453392028809,2.0353469848632812,7.540356159210205,0.5728355646133423,-5.924989700317383,5.83001184463501,-1.4565751552581787,-10.045398712158203,-0.13356256484985352,-0.9200985431671143,-6.828763961791992
2019-10-01,4.963338375091553,-1.5923641920089722,-5.003406524658203,2.55549955368042,-2.2245607376098633,1.260683298110962,-3.5364432334899902,3.0904922485351562,-2.0783839225769043,0.16917943954467773,6.956390380859375,-4.350433349609375
2019-11-01,-1.7697057723999023,-2.3455092906951904,2.5273029804229736,6.550508499145508,1.3319168090820312,3.1973423957824707,-1.8082903623580933,-5.267564296722412,2.1741039752960205,2.580728054046631,2.6979663372039795,-2.1681675910949707
2019-12-01,2.7573275566101074,0.05936121940612793,-4.171607971191406,1.1597694158554077,3.189922332763672,1.3289488554000854,-3.458531379699707,1.7467031478881836,0.10685014724731445,-0.8763196468353271,3.1090426445007324,0.13949882984161377
2020-01-01,-4.751365661621094,2.307734489440918,-6.120403289794922,5.949902534484863,3.0086112022399902,2.7789700031280518,-6.092091083526611,2.3536624908447266,2.374424457550049,-1.2645981311798096,-2.658801794052124,3.9064128398895264
2020-02-01,-0.9091264009475708,3.6534929275512695,-9.660649299621582,2.375053882598877,-0.061656951904296875,4.200226783752441,2.677046775817871,-0.2686483860015869,-1.8515982627868652,-4.416027069091797,3.695016860961914,0.7266720533370972
2020-03-01,-0.3334512710571289,1.2432067394256592,-1.9918992519378662,1.693680763244629,1.394832730293274,-2.3681325912475586,2.0082573890686035,0.189375102519989,-4.47265100479126,-0.514647364616394,-0.3586174249649048,1.1287009716033936
2020-04-01,0.16169238090515137,-0.6606109142303467,-1.4495691061019897,0.9657502174377441,-4.4695048332214355,-5.107466220855713,-4.114033222198486,-2.4952218532562256,-4.791631698608398,5.9599690437316895,1.9447129964828491,-0.9556838274002075
2020-05-01,2.051039695739746,-1.1500922441482544,-0.7921039462089539,3.0966925621032715,0.7990244626998901,-10.453381538391113,-2.9576497077941895,-1.847193956375122,-8.397937774658203,2.7758240699768066,-1.4703313112258911,-4.478941917419434
2020-06-01,2.246077060699463,-3.1633825302124023,2.0069990158081055,2.504030227661133,-3.7944235801696777,-1.9296131134033203,-2.5424084663391113,2.0145487785339355,-10.039398193359375,3.734653949737549,4.2593674659729,-6.638195991516113
2020-07-01,0.9865124225616455,-5.864337921142578,3.3640828132629395,6.428058624267578,-2.3511457443237305,-4.855175971984863,2.311509132385254,-1.1444298028945923,-10.157051086425781,4.7438154220581055,4.419172286987305,-9.471273422241211
2020-08-01,7.92544412612915,-6.736973285675049,-2.174983024597168,-1.6055991649627686,-1.9302424192428589,-5.58184814453125,-7.248475074768066,-0.700247585773468,1.203570008277893,1.779245376586914,9.097556114196777,-5.76115608215332
2020-09-01,0.403287410736084,-4.293341636657715,2.8110568523406982,2.4725723266601562,-3.3137502670288086,-3.6446847915649414,-5.137665748596191,4.559473991394043,-4.793519020080566,3.2212648391723633,1.3589712381362915,-4.611693382263184
2020-10-01,-1.5294716358184814,-5.003655910491943,0.6398488283157349,5.503203868865967,-1.940308690071106,-1.847823143005371,0.19944167137145996,3.1476540565490723,-8.321809768676758,2.444260597229004,1.6244736909866333,-3.0891427993774414
2020-11-01,2.177499771118164,-1.9944158792495728,-1.3300299644470215,-0.3957374095916748,-4.770869255065918,5.384922504425049,0.48759377002716064,1.9661039113998413,-0.9921746253967285,-5.4170098304748535,4.974085807800293,-3.3653407096862793
2020-12-01,3.9731030464172363,1.568479061126709,-3.141991138458252,3.7346537113189697,-2.383232593536377,5.342140197753906,-4.3707275390625,1.25704824924469,0.8631983995437622,-3.0193064212799072,5.103691101074219,-0.5756751298904419
2021-01-01,2.9579248428344727,1.4465816020965576,-2.922269344329834,5.679361343383789,-2.385986566543579,4.758875370025635,-2.4776711463928223,-0.5166362524032593,-2.434011697769165,-0.9190304279327393,3.748887538909912,1.315603494644165
2021-02-01,11.139697074890137,1.569555640220642,-11.554462432861328,-2.455841541290283,-4.8869428634643555,2.7192530632019043,-5.240584373474121,-0.1025996208190918,3.4716503620147705,-4.282259941101074,3.9861037731170654,2.9084439277648926
2021-03-01,3.0765328407287598,0.3303561210632324,-0.7538522481918335,0.7087377309799194,-2.36051869392395,-2.3328676223754883,-3.0816264152526855,-1.4909687042236328,-3.216243028640747,3.626641273498535,-2.2353615760803223,-0.4009389877319336
2021-04-01,4.212405204772949,-0.16299521923065186,-7.403907775878906,3.780177116394043,2.976116180419922,-7.569813251495361,-5.021559715270996,0.9037497043609619,-4.512927055358887,1.096578598022461,-0.5755764245986938,0.28960728645324707
2021-05-01,2.095651388168335,-3.3501315116882324,-1.484419822692871,-0.6352442502975464,1.947209358215332,-7.708795547485352,2.1509532928466797,1.8220525979995728,-8.330214500427246,0.7800480127334595,-0.1629951000213623,-6.803590774536133
2021-06-01,-1.0834808349609375,-2.9317290782928467,2.782559394836426,3.459280252456665,-7.470851898193359,-0.927762508392334,-5.562935829162598,5.951504707336426,-10.831171035766602,3.609905242919922,1.222463607788086,-10.802064895629883
2021-07-01,4.997547626495361,-4.260430335998535,-1.33888840675354,-1.8453373908996582,-11.63595962524414,-9.466814041137695,-11.328160285949707,4.119264602661133,-7.646217346191406,4.260430335998535,0.013097763061523438,-8.206512451171875
2021-08-01,1.7172701358795166,-4.280804634094238,4.026852607727051,4.23714542388916,-8.3323974609375,-1.9646731615066528,-3.8856871128082275,0.2983391284942627,-5.073222637176514,3.1114604473114014,7.161597728729248,-5.726658821105957
2021-09-01,2.877882480621338,-4.610433578491211,-0.9066601991653442,3.366867780685425,-5.327175140380859,-2.6945130825042725,-3.824563980102539,1.8809926509857178,-7.75172758102417,-0.44459831714630127,4.612616539001465,-6.981866836547852
2021-10-01,0.6839971542358398,-5.020831108093262,-0.47370457649230957,-0.365283727645874,-3.391608238220215,-0.4824364185333252,-0.29979467391967773,-1.1249573230743408,-6.383732795715332,-2.3488759994506836,-2.2266297340393066,-4.91750431060791
2021-11-01,3.267906665802002,-1.1118594408035278,-0.21247577667236328,1.240654706954956,-2.4995007514953613,1.8940904140472412,-3.6761221885681152,0.8426265716552734,-2.292846441268921,-2.2237191200256348,-2.998673677444458,-3.435267448425293
2021-12-01,-4.2997236251831055,1.0405492782592773,-0.47152185440063477,0.8462648391723633,-3.8849594593048096,4.62862491607666,-3.2227916717529297,2.705427885055542,0.9299454689025879,2.9120821952819824,4.852015495300293,-2.1145706176757812
2022-01-01,-4.175015449523926,2.6374237537384033,-0.019811153411865234,5.603326797485352,-1.5120292901992798,3.242619037628174,-1.2448997497558594,-1.9465937614440918,-0.45757097005844116,-1.2736577987670898,3.289909601211548,2.932033061981201
2022-02-01,1.053819179534912,1.458986759185791,-5.147034168243408,-4.622361183166504,-2.4086382389068604,-3.3103597164154053,-1.7785193920135498,3.654816150665283,1.569545030593872,6.136307716369629,6.621997356414795,1.8635151386260986
2022-03-01,-2.851510524749756,0.35723769664764404,-1.1535133123397827,3.3352832794189453,-3.866346597671509,-2.1063601970672607,0.08883023262023926,3.4273087978363037,0.010225057601928711,-0.2773544490337372,3.3749053478240967,3.1007463932037354
2022-04-01,-0.6186155080795288,-1.9759907722473145,1.7555131912231445,-4.449174880981445,-6.761313438415527,-0.17766022682189941,-2.9269204139709473,-0.35148608684539795,0.2926921844482422,-3.0489819049835205,4.185240745544434,-0.7368426322937012
2022-05-01,3.3582897186279297,-2.5664873123168945,-1.3497064113616943,0.8959699869155884,-6.845670700073242,-5.619942665100098,-7.769759178161621,7.433610916137695,-0.83270263671875,0.9343138337135315,3.2387843132019043,-5.5311126708984375
2022-06-01,0.7745475172996521,-2.1523728370666504,4.566762924194336,4.348202705383301,-3.99863338470459,-10.425715446472168,-2.4635977745056152,-4.353953838348389,-11.07053279876709,6.846309661865234,1.1151695251464844,-8.87534236907959
2022-07-01,7.351171016693115,-3.4605400562286377,-2.678323984146118,0.3738534450531006,-9.419187545776367,-3.400468111038208,-11.026437759399414,9.583427429199219,-7.4253034591674805,8.591597557067871,9.544445037841797,-9.218521118164062
2022-08-01,5.4537858963012695,-3.6445910930633545,-2.08463191986084,2.671933174133301,-6.044281959533691,-1.69352388381958,-8.60629653930664,3.9129984378814697,-7.268732070922852,1.2621545791625977,2.9384233951568604,-8.2388334274292
2022-09-01,2.386270761489868,-4.596798419952393,-0.8020275235176086,5.651895999908447,-6.299269676208496,1.4679336547851562,-4.383350849151611,3.563429832458496,-6.38618278503418,-2.016251802444458,7.077012062072754,-8.670842170715332
2022-10-01,1.194413423538208,-3.2087483406066895,-1.072991132736206,7.013105869293213,-8.321911811828613,6.629027366638184,-4.466429233551025,1.2774920463562012,-12.32629680633545,-2.801663637161255,6.561924934387207,-4.776376247406006
2022-11-01,3.014472246170044,-0.24092769622802734,-0.664628267288208,1.9031373262405396,-5.9727067947387695,12.689286231994629,-6.1816816329956055,2.162597894668579,-6.0193586349487305,-3.925140619277954,2.3984131813049316,-6.668649673461914
2022-12-01,2.418863296508789,1.4085005521774292,-4.947645664215088,0.9100293517112732,-3.9647626876831055,4.104079246520996,-3.229198455810547,1.3918848037719727,-1.5695451498031616,-2.725614547729492,2.62528133392334,-1.5190589427947998
