,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2013-04-01,-1.2989643691242605,-0.9812230744012973,0.9282309834550068,-1.6143826293010337,-0.014953076748586284,-1.2605365270223372,0.8499051012643954,-2.4293386354679014,1.2665912872407494,-2.224363931795446,-1.4979281002962135,-0.19889417581441926
2013-05-01,-1.0155149128126062,-0.8478985327046092,0.7877253904575255,-1.6542051937065871,-0.34374939959223677,-1.4721569342490954,0.48435134131733965,-2.2473421038650887,0.8802155169045054,-1.9312278526585278,-1.9994554640371587,0.040105948360954845
2013-06-01,-1.0250183119290117,0.3781272507295376,1.5259527578586487,-2.633781643474803,-2.046657771599002,-1.7600761010096622,0.09247087305638849,-0.05588665513730631,1.2077993009148575,-0.718078671432123,-2.3417717293847966,1.4032487462206586
2013-07-01,-1.0822950929835224,0.7282251991876743,1.4796501252709366,-2.725748571695066,-2.0259120115419713,-1.4158708926958916,-0.47001406186964456,0.35137018052543084,0.6850355282062438,-0.696004818125469,-1.9594183451012719,1.8218020113503062
2013-08-01,-0.3671163666075555,1.1232120234791827,1.9332100705402655,-2.528552214304606,-2.9590504925425463,-1.2392303882501063,-1.4019207256596264,1.357599874822105,0.33054744325033053,0.5494368875898966,-2.290541159955761,2.6643171543028297
2013-09-01,-0.049012472880059395,1.5541230759969573,2.4412707584660227,-1.465967063810311,-2.404532345329843,-1.133139928181966,-0.8145716859073174,2.0985607693835004,0.9539611455870838,1.071296305191226,-1.5654690657989887,3.0356633953931857
2013-10-01,-0.16460569872372394,1.8823642556260274,3.0005612024446813,-1.601640734018064,-1.9094041207941568,-1.0944193754440699,-0.6420811501944937,2.193533356596784,1.1063409287755084,1.0582677474836024,-1.5751832648168635,4.128398546358435
2013-11-01,-0.41718906250552856,1.431865081554506,1.8606763060499982,-1.5246681722940183,-0.8217691648297194,-0.8280819807297144,-0.13284646883243467,1.7091817972136707,0.7744653195869632,0.6246453378258682,-0.9621427028994016,2.7431054813105886
2013-12-01,-0.7208230270855669,1.498836133538223,2.9099958698924,-0.8608008424441019,0.4373749581778922,-1.0902968736795278,1.0172956600421814,1.4840764243428302,1.9109436651555505,0.11481386495799553,-0.5546605285209946,3.4096264257663638
2014-01-01,-0.4255397164303324,1.7603839316019199,2.8270320194523513,-1.7074111045575608,0.6824582815170288,-0.8972235979178013,0.9726651558061926,2.027742164890941,1.5994237690437132,0.9082182878401222,-1.1361093460759029,3.8748334093791685
2014-02-01,-0.2941257927728736,1.235593237527987,3.8349026586951283,-1.7232084975523108,2.392339415666534,-0.8833168408809564,2.718967635457109,1.3710157173435864,3.1377149791252323,0.6746521810205972,-1.226815996290762,3.8298813308157573
2014-03-01,-0.34212422543677734,1.4707540593496184,2.695941925048828,-1.672718045758266,1.193384935216206,-0.9848098724316328,1.8213594832071445,1.8800796532049413,2.279880860956704,0.7166621888556132,-1.281134086319163,3.1270062051168304
2014-04-01,-0.58727843174036,1.3410274575396284,3.96252114598344,-1.6948733259649837,0.11020299138092414,-1.0207038659315844,1.2423574924468994,0.7718715725875482,2.609627130554944,0.021868069633478072,-1.8217328228527985,4.3864651424128835
2014-05-01,-0.6343364283658457,1.0089938233538371,3.755275214590678,-1.6259396777433508,-0.6011837502805198,-1.1262730146065736,1.014008609260001,0.27545835913681405,2.635064357664527,-0.4292797024657087,-2.0309597631044025,3.7869886654179274
2014-06-01,-0.7055184115534244,1.0209444819427118,3.3669070499699294,-2.346964209687476,-2.3124969587093447,-1.9267835678198397,0.08025455583886403,0.8049189317517165,2.2576404780876347,-0.14319138192548986,-2.338817753369295,3.1264773229273355
2014-07-01,-0.8932763251705447,0.8278349550758921,3.0805445298915957,-3.257685665990792,-3.5204739105410696,-2.0783866063142433,-0.45167723806892957,0.5983007390324663,2.0891884478127087,-0.38417083461110185,-2.9775495770611338,2.768116171767072
2014-08-01,-0.553883245025856,0.2939733245023867,3.2686088143325436,-3.2951794418634153,-2.4010477996454007,-1.662838000517625,0.5376390204197024,0.3719913523371627,2.716868679697921,0.07897978875695205,-3.0492547192151034,2.159205297144448
2014-09-01,-0.4208280556443809,0.24259866374294933,3.206789784315156,-2.376776466182634,-1.612759944869251,-1.5744632635361109,0.38681851654517946,0.13252221411321222,2.2418330355388365,0.05454257948369515,-2.618718449073502,2.4370562739488557
2014-10-01,-0.13782736183940503,0.23115811551489482,2.6703084387430334,-1.560336292958727,-0.787424459690001,-1.0615167709497304,0.5880823949488199,0.23786105760713905,2.01581803763785,0.2566891654235561,-2.070918867859659,1.8967893065475838
2014-11-01,-0.4036818725475367,0.03898508119873884,1.555707105776159,-0.846556121227788,-0.16974665042830678,-1.0117601125668256,0.6613551116571195,-0.3117218250181617,1.3571103898490349,-0.42002233790188304,-1.2436252606065967,0.9422068915716032
2014-12-01,-1.027154576951179,-0.03192930868486079,0.9322437571316231,-1.5337544329026165,-0.27639974908130927,-1.0352026957731981,-0.07290002412912323,-0.9956116356500766,0.42312145233154297,-1.321121541465201,-1.1690172968031485,0.9243789969421015
2015-01-01,-1.0167983994967695,0.07285027787452791,0.9395554298307838,-1.3669382123386158,0.015310211697729623,-1.1419509465877826,0.30336645318240657,-0.6835744148347437,0.7728349144865827,-1.282615487168475,-1.111545291128038,0.7645981340873532
2015-02-01,-1.0744347088578818,0.17625475075186753,1.6925708549778637,-1.9126723794376148,0.6244248006401992,-1.0304587009625557,0.9705757949410416,-0.7127764021478049,1.4551367701553717,-1.2498859952135786,-1.1755776556232307,1.4146973447101874
2015-03-01,-1.1818805466527524,-0.15216652394794838,0.9523384454773695,-1.9135533594617655,0.22705188248215655,-1.2222442871485,0.4493217279271382,-0.9969411826715238,0.8458766268520821,-1.3177269842566515,-1.0531725762765618,0.5651479814110733
2015-04-01,-1.2454503688259402,-0.8979354689760907,-0.5109079363869458,-1.245818067999447,-0.2029593034488399,-1.2538785353685036,-0.3186582428653066,-2.203315496444702,-0.34164157582492366,-2.1649854939158373,-1.226897782917264,-0.9738309354316899
2015-05-01,-1.5018630718839343,-1.2551080889818145,-1.44349976283748,-1.586133826012705,-0.5126717250521591,-1.260860684590462,-0.7182129999486412,-2.507063528386558,-0.992322622275934,-2.549993701097442,-1.68788025650797,-2.0106114992281285
2015-06-01,-0.9099592333254608,-1.775931585125807,-2.005011279408525,-2.3574349342607985,-1.0530910113962686,-1.8858403731615114,-1.181190188338117,-2.915819098309773,-1.396641353281533,-2.22097140986745,-2.091218097300469,-2.8943271171755907
2015-07-01,-0.944217564403147,-1.2028339432507027,0.494379386669252,-2.848194159713446,-1.1107673732245842,-2.017212831057035,0.4927973921706037,-1.9867731303703495,1.0565454640039584,-1.363785092423602,-2.800938147532789,-0.7698530830988071
2015-08-01,-0.9605069955190023,-0.39588841723232737,2.442386673717964,-3.07043522012,-1.045344806298977,-1.7219017713497846,1.2333576272173628,-1.537142294209178,2.4572788215265042,-1.4049874573219114,-2.7647477162035203,1.3152725812865467
2015-09-01,-0.46046812465225445,0.5731624074098541,3.4980590750531455,-3.577127877403708,-0.7193223732273754,-1.4378977127564259,1.5802181348568056,0.347442198090437,3.1289429199404837,0.045257784062769355,-2.9097478600996958,2.8341226461457043
2015-10-01,-0.43115624483080883,1.1709184181399463,3.492822298189489,-3.244330836277382,0.17797578035331355,-1.5084242209410055,1.3122176251760345,1.0699281605278574,2.4825160096331342,0.33996875693158407,-2.766609795485871,3.6344688113142807
2015-11-01,-0.26025296985239227,1.3138496294254212,3.807244358993158,-2.1159491702622057,0.6080963989583458,-1.0320260738715148,1.3691125846490628,1.1795356506254615,2.529301875975074,0.4143011642665398,-1.5826459172405773,4.105500767870647
2015-12-01,-0.6618402574373329,1.0669221965278068,3.2550061621317052,-1.6261298866832958,0.6570998488402948,-1.4738998351952968,1.4869569278344876,0.6033325340689683,2.4648791406212784,-0.23130680002817294,-1.583874225616455,3.318683403294261
2016-01-01,-0.608849655026975,0.7179260980792163,3.032398514631318,-1.5111390282126034,1.4896116605619105,-0.9771672578958365,1.9635143803387154,0.010427765593659587,2.5260811898766495,-0.6296580157628874,-1.240474664712254,2.843398873398944
2016-02-01,-0.5655464054881663,0.5736026458623933,2.544729884077863,-1.6436974791919483,0.5795374512672424,-0.5742533084673759,1.2182089613705147,0.1842284347952866,1.9712266398639215,-0.3242196469772153,-0.8421522152574756,2.38922020284141
2016-03-01,-0.790024062861567,0.5447369523164703,2.1366360710888377,-2.1404607623231175,1.2086866105475078,-1.0892863457019513,1.7192087522367152,0.18488859258046966,2.0490101197870767,-0.5450299236832595,-1.4129303678681577,1.9051905085400838
2016-04-01,-0.8303301921789198,-0.34121169549662894,0.33930492837254594,-1.4117762154223872,0.04329456970459078,-1.1812915404637654,0.1309776724111743,-0.962363147154087,0.2915600087584519,-1.057777317558847,-1.3976782183103922,0.05319448778542077
2016-05-01,-0.6406458391659502,-1.3505346891356678,-1.775834909299525,-1.4462084162469004,-0.5081275614296518,-1.306404975744394,-0.9097914143306454,-1.6011853043625996,-1.2677451459372917,-0.9260264838614115,-1.989473270464547,-2.4652120543689264
2016-06-01,-0.5789394395938818,-1.6982904294642007,-2.1103691763994172,-2.678181026496139,-0.8829770291723856,-1.618266258484278,-1.0275691747665405,-1.6990697965389345,-1.4074722441231333,-0.6540962835637535,-2.3666036279895635,-3.0204807839742522
2016-07-01,-0.5765807801398679,-1.8206529501007827,-0.8332712621223636,-2.8975719330357568,-1.3120014493058367,-1.398087312013675,-0.47733489333129514,-3.0234409541618534,-0.23470760845556493,-1.4486360840681123,-2.603198606756669,-2.0553648471832275
2016-08-01,-0.8457411890444549,-1.0086223119642677,1.6025054745557832,-3.2227973143259683,-1.1906971291797919,-1.6197747144943628,0.27747428635271587,-2.0042258064921312,1.4429602681136713,-1.0404671110757968,-2.6080053063887583,0.31579089600865434
2016-09-01,-0.0838311416083488,-0.09195190377351715,2.5641900737111163,-2.021941075138017,-0.3427743911743164,-1.352536372649364,1.045313332138992,0.09701689023797105,2.2333710658841017,0.5093156201083486,-2.332427380960199,1.5153692989814573
2016-10-01,-0.5437824605167776,0.7885646529313995,3.2455720552584024,-1.482520851434446,-0.29753770043210287,-1.2042839557696612,1.478184577895374,0.7548657859243998,2.9564627786962,0.1172123431432538,-1.7598586746408968,2.6895296282884553
2016-11-01,-0.6213891333427982,1.0249212747666894,3.2844723724737404,-0.9766306947259342,0.4251023254743437,-1.515708978359516,1.7080459652877436,0.1943169933993642,2.755037168177163,-0.4852733597522829,-1.5955965730208383,3.4439994067680546
2016-12-01,-0.8241415887639143,1.3944778500533686,3.7120830721971467,-1.159618531956392,0.35112794579529183,-1.2726384859818678,1.8281052752238949,0.8673070407495267,3.0524617288170792,-0.267103332571867,-0.8452900602847715,3.7401987285148808
2017-01-01,-0.5650295727494835,1.1757734345226754,4.881137173350265,-1.965905930481705,2.276156733675701,-0.9460218441792023,3.814971156236602,1.0060012340545654,4.6803454073464,0.18486509599336765,-1.0495271109327484,4.179906554338409
2017-02-01,-0.5751544582671014,1.490112775709571,4.496424372603254,-1.756726117695079,1.4524392965363293,-0.8748620748519897,2.9302611583616676,1.3415086560133027,4.053241741366503,0.2053179937164958,-1.1640049988710428,4.203863550977009
2017-03-01,-0.5554771077805671,1.252048480801466,3.2999146275404025,-1.7734466230168062,1.4290012964388221,-1.0702525193874652,2.3431391250796434,1.5312847567767633,2.987749402115985,0.4689513910107497,-1.3522727580010137,3.1781411752468203
2017-04-01,-0.6122286768927091,0.9240544423824404,3.1761768387585154,-1.849164273224625,1.1536201325858513,-0.7094664451403495,2.2026269901089552,0.7767833587599964,3.050745115047548,-0.11832595961849865,-1.3856021663810634,2.703970816077256
2017-05-01,-0.6862587254980337,0.9899334209721263,2.5135017022853945,-1.285283881075242,-0.4749214867266213,-1.0752544953272893,0.4808532755549361,0.3763165415787116,1.5229651113835778,-0.31127958762936475,-1.2679244898542572,3.0154812626722385
2017-06-01,-0.4081842260084291,1.3655969282475915,3.5156127883166803,-2.131177163591572,-3.213635886587748,-1.3268342384925256,-0.40795879393089113,1.0423813651247722,1.9212557048332402,0.24244877986791658,-2.058654193636737,4.075041922127329
2017-07-01,-0.8584218612615614,1.055322478457195,3.6446850474287826,-1.7541964848836262,-4.715299024814513,-1.5351669910626533,-1.3403726787101933,0.47224436591311203,1.8639609581086696,-0.41645191064695036,-1.869936985305593,3.62488758273241
2017-08-01,-0.5859680365825045,0.9803715275555123,4.534962119125739,-2.0721044610528385,-3.653756002100503,-1.302178089435284,-0.5241855615522804,0.2817559714724378,2.7731488390666685,-0.3321176621972061,-2.297009999238992,4.110997769890762
2017-09-01,-0.15361469940862796,1.104009805656061,3.995175768689412,-1.7059682631025126,-2.3216458355508203,-0.9706608760051237,0.15917384042972474,1.260255895009855,2.5047392379946825,0.629415453934088,-1.8726031991499887,3.883609539125024
2017-10-01,-0.3308356672093488,0.8955763607490353,3.8587660324282766,-1.5172043267418356,-1.5997114704876412,-1.1504356677715595,0.785392232057525,0.7869518384700869,2.941971581156661,0.18663693492005512,-1.7616007901445219,3.2912864917662086
2017-11-01,-0.8243923601896868,0.7423985295179414,3.6543532115657156,-1.530014533622592,-0.5257646848515767,-1.0098733198948395,1.0597721105668603,0.15917360419180335,2.7395806661466273,-0.5957127344317553,-1.5605315377440634,3.1537021078714513
2017-12-01,-0.7880749045938686,0.7270951096604511,3.76925148615023,-1.090497917988721,-0.017429355577361295,-0.9795080392788618,1.3837625340717596,-0.16737812902869248,2.9033765560243188,-0.7960424917500194,-0.6633833993839312,3.3437862628843726
2018-01-01,-0.8418425269748854,0.862693495866729,4.168985820398098,-1.7344541993795657,0.6027030508692672,-1.1229930015710683,2.388902553697912,0.10481963797313412,3.870282812816341,-0.6189852952957153,-1.024709321275542,3.41123458815784
2018-02-01,-1.0472159454787988,0.6961206110512338,4.759321561673793,-1.513479796110415,1.103527662230701,-1.0777985438322408,3.2171953015211154,-0.2582903678824262,4.788302212226682,-0.9197132616508298,-0.8410561688338654,3.5127241437028096
2018-03-01,-1.1234728322512864,0.8431942724600071,4.296944199538813,-2.132179105983061,0.9037626225773882,-1.2919931839673946,2.409351598925707,-0.004849636859101493,3.852287152918374,-0.938020828293591,-1.266589949402628,3.515411004787538
2018-04-01,-1.3018093247344529,0.3924009640042375,2.270293817287538,-2.1092513028313133,0.13255344294920202,-1.2453717298996754,0.9606520577174862,-0.6976290446955984,1.8151794991842132,-1.476589644827494,-1.1192308196538612,2.0670424147350035
2018-05-01,-0.8595887301624686,-0.5103006595518531,-0.40782653703922184,-1.8097702779021918,-0.6420058448140215,-1.3208144750350561,-0.315861331253517,-1.145751301835223,-0.23676907507384698,-1.249382990162547,-1.8370854703685904,-0.7619583752097153
2018-06-01,-0.7143474575402081,-1.3259689982344465,-1.7328734804944295,-2.1077726401534735,-1.5430415548929355,-1.7454891632764766,-1.6239646004467476,-1.743936102564742,-1.6161153956157406,-1.0318365038895025,-2.3319164408913142,-2.080986848691615
2018-07-01,-0.7989987083103346,-1.9805682868492314,-2.2006478251480477,-3.1354187750348856,-1.53560187758469,-1.9498921357668362,-1.4905150343732136,-2.938902959591005,-1.740839423202887,-1.3488272341286265,-3.0138924152036255,-2.899697641047036
2018-08-01,-0.9953784769859868,-1.712614588621186,-2.219091246767742,-3.1219101419635846,-1.285238818424504,-2.161877583234738,-1.3539690796921893,-2.0314212252454062,-1.6681745284941139,-1.3275402348215988,-2.8392897376531288,-2.99378662574582
2018-09-01,-0.9308127389437911,-1.677714615333371,-1.770832335076681,-2.7817147619584026,-0.5040575454874737,-1.7717570830614138,-0.7054001092910767,-2.6602803207025296,-1.1406683340305237,-1.700212606569616,-2.6136781595930265,-2.596808061367128
2018-10-01,-0.09715976058572963,-1.4903837587775255,-1.4364694676748138,-2.1180052383273256,0.057123156218993956,-1.0376115640004475,-0.24403371825450806,-1.6717777019593776,-0.7060036426637232,-0.3935313442858254,-2.3260890683041344,-2.365161296797962
2018-11-01,-0.9109173132025677,-1.4111675867220252,-0.20691278140719346,-1.6337680466034832,0.2996962426639185,-1.1697092117407382,0.5934912257078218,-2.9989079731266677,0.5792737007141113,-2.332032308345888,-1.668157909489885,-1.46626757412422
2018-12-01,-1.2988511202991873,-0.8240166233807076,1.6573654442298704,-1.3391837769863653,0.7714233747342738,-0.9797308689508682,1.6017230545602195,-2.840705324963826,1.9657283294491652,-2.7452538653117857,-0.8934374097027356,0.5812991319633112
2019-01-01,-1.4345408349797346,-0.3396183252334595,3.1032384895696876,-1.9124589129990222,1.1310956100138223,-1.0020431799766345,2.2693184817709575,-2.3338572281162913,3.206110582119081,-2.609474193759081,-0.9666623194006424,1.7932346681269205
2019-02-01,-1.3459217721137449,0.5170909733307071,3.997994923010105,-1.5606845126432531,0.5281399662901716,-1.1798653847131972,2.069107788365062,-0.9261400234408496,3.5725299904986128,-1.7350359660823171,-0.9356769579875318,3.250329959683302
2019-03-01,-0.7813436397607776,0.8990023921175702,4.278278641584443,-1.6632709433050716,0.39544047378912206,-1.0084810929420667,1.8418253921880956,0.004567697121784455,3.3602103954408227,-0.7112418006106122,-1.1350378205504599,3.881951657737174
2019-04-01,-0.9291868278945702,0.9168535470962524,3.672192154861078,-1.6045050293791527,-0.4806908892422188,-0.9454770730091975,0.9750459252334223,-0.01923549556877555,2.596735954284668,-0.8139753487051987,-1.1860665641253507,3.641596363811958
2019-05-01,-0.5947466777718586,1.112978269414204,2.6118368637271043,-1.8235571244183708,-1.3095312002228527,-1.2737863338910616,-0.1753050379636811,0.43135209054481694,1.1153255294008952,-0.27569599631356034,-1.6874625713010376,3.5355742384747764
2019-06-01,-0.6768221440522567,1.6098032637340267,1.9669846790592846,-2.0913567028793634,-3.9597607240444277,-1.7127860815097125,-2.373273198197528,1.3103386250937858,-0.3648054672450554,0.10312748391453813,-1.950082748751097,3.680796448777362
2019-07-01,-0.3363543230554332,1.9801605038526582,3.0554751070534314,-2.6953230885898365,-5.505414125395984,-1.3850800501994598,-2.9264179671682964,2.075368311347031,0.3333435189433214,0.8205317142533094,-2.403290211399899,4.47317361831665
2019-08-01,-0.31559195207512897,2.278560981517885,2.459467911138767,-2.2117399117525887,-4.906513632797614,-1.5661499439141688,-2.954749072470316,2.5165450282213166,-0.5294788537955866,0.954629008362933,-2.313179305837124,4.774700432288938
2019-09-01,0.19281158844629925,2.0663829838357324,0.9962702669748447,-1.0586370732270034,-3.6804617905035255,-0.8389563896717169,-2.7771403149860663,2.6142780373736128,-1.1335962429279236,1.401456100184743,-1.4207701139812228,3.1414927505865333
2019-10-01,0.0027945477758412776,1.705733886579188,-0.7629433056203331,-0.5478388246367959,-2.1342370568252194,-0.686643368158585,-2.142939189585244,2.400521679622371,-1.8583441652902744,1.2000443731866233,-0.9795562375949908,1.4243932758889548
2019-11-01,-0.31541933616002404,1.2272269260592579,0.06589688269830332,-0.52804862167321,-1.5153732241653814,-0.9579572157982068,-1.5052136851520075,1.3233722710027929,-1.1502326988592382,0.4139868587982364,-0.7952317406859578,1.8637780736132368
2019-12-01,-0.6497977436452672,0.9810067531539173,1.5907794964022755,-0.9924113458278132,-0.4897084177994147,-0.7081965605417887,-0.2104094842585122,0.5266829961683692,0.46242021205948625,-0.3431483739759864,-0.30455643994898735,2.503334312904172
2020-01-01,-0.6455583416897318,0.8369257537330069,2.580605192882259,-1.4434117896884096,0.3455807886472563,-0.9907176861396202,0.7392966892661118,0.340757355457399,1.6738371151249585,-0.29843725809236854,-0.895683674872676,2.7768603185328042
2020-02-01,-0.7743291232896888,0.7252435858656721,2.274505394261058,-1.4937049617954328,0.3291662873291388,-1.0368182873114562,0.8895171124760698,0.29670656090829434,1.7334077416396723,-0.4565732871613852,-1.0434594335435312,2.257837464169758
2020-03-01,-0.9726884572402291,0.36496178406040847,1.2773984816016222,-1.6940085911283305,0.3175747830693315,-1.1568265083508613,0.554944247734256,0.06036812939294955,1.0603335572452082,-0.6955958721114368,-1.148791479159005,1.1211488305068598
2020-04-01,-1.1023278685583586,-0.4999830591969374,-0.5427107941813586,-1.3605665342480529,0.17344186582216403,-0.9804734052755893,-0.13617863197152208,-0.9834924122182335,-0.3798101006484613,-1.2696189124409747,-1.156563773939881,-0.7455005878355445
2020-05-01,-0.6332823763722959,-1.265502412144731,-1.8150918367432387,-1.2971262721454395,-0.4304735035431095,-0.8708584767121534,-0.9167062073219113,-1.8954918151948512,-1.3556204191068324,-1.399690785059115,-1.7677550074420396,-2.3331422631333516
2020-06-01,-0.8970502494038016,-1.7729491722293018,-1.790158923079328,-3.0967313869326722,-0.7970782314858786,-1.8331078382638784,-1.0064999504787167,-3.104762623949749,-1.2473504717757062,-2.0039367966535617,-2.4563072602960125,-2.6233138107671974
2020-07-01,-0.13753415449805884,-1.4521235372962022,-1.1865154999058423,-2.943537515752456,-0.984503728587453,-1.6730433855301294,-0.6161486957131362,-0.5798577172000234,-0.5944830615346025,0.42360846589251266,-2.95851049543936,-2.3771538967039527
2020-08-01,-0.14180032455402872,-0.2530231163269136,1.2308774924859769,-2.6233671342625335,-0.6641281814109988,-1.5361947891039724,0.39713884272226474,0.41094749439053424,1.212499127155397,0.5744314775234316,-2.5215737427337257,0.2023617487128188
2020-09-01,-0.3242824172628099,0.53017233929983,2.674775007294446,-2.5252259245105817,-0.42815917148822696,-1.3419106984749818,1.3482106894981571,0.4586934679892005,2.5712303998993664,0.19635223760837464,-2.2487204286116587,2.0731345909397776
2020-10-01,-0.510066574898319,0.7846996551606714,3.6887232850237592,-2.144858299517164,0.8297324180603027,-1.3687693155728853,2.6464770479900084,0.4481522775277859,3.631136475539789,-0.09533670253869965,-2.4231467065931875,3.0912259729897107
2020-11-01,-0.8981506893600243,1.0602133303153807,4.105603113407042,-2.288805152855667,0.9557392539047614,-1.3579194362346942,2.310795900298328,0.23314896516683625,3.524226967881366,-0.686708020000923,-1.7962322959417028,3.753370482747148
2020-12-01,-0.6088050379269365,1.2248302378305576,4.151832185140471,-1.2144525261486279,1.2498592458120208,-1.1703736506975613,2.648888564691311,0.7546026532242939,3.828091446946307,-0.2345686460413584,-1.6412102723423438,3.6948299989467714
2021-01-01,-0.8041442304417707,1.2476484949995832,3.206210601620558,-1.355260552144518,1.2455416888725468,-1.2812018394470215,2.179989146023262,0.9870367806132248,2.94119177795038,-0.25508959845798773,-1.1984122704856004,3.065439549888053
2021-02-01,-0.4820252242295639,1.2313027207444354,3.340783351805152,-1.6897688893710865,1.8784294768077572,-1.157007614771525,2.980100527042296,1.4808910648997238,3.53933630920038,0.4412449351171168,-1.4426024654243566,2.766150672261308
2021-03-01,-0.5914881609488225,1.3419357741751323,2.4668809844226374,-1.7355100196950575,1.2378823466417266,-1.049638176575685,2.057971750817648,1.4581098789122047,2.4912412573651572,0.19794030160438725,-1.1496180220495296,2.446469446507896
2021-04-01,-0.7793910261513531,1.1337783278488531,3.7857206856332177,-1.7978751776265163,0.10632364669950997,-1.2104378296778753,1.6143383049383397,0.3684609764959754,2.8712106914055058,-0.44702887535095215,-1.361146456078638,4.022391249493855
2021-05-01,-0.9150580219600513,1.2574163878836284,3.633065049241229,-1.797875586678,-1.2983480604683482,-1.8456662312532082,0.4050799622768309,0.5821542405500645,2.1678878039848515,-0.45492518238905,-2.274407917940164,4.022864597599681
2021-06-01,-1.026828738226407,1.5120318750055826,3.6110151104810764,-2.5845351172428503,-4.297044800549019,-1.8968977989294589,-1.142593709433951,0.9444559492715976,1.757537446370939,-0.2332762428900091,-2.5315260585350323,4.272783093336152
2021-07-01,-1.0810776897098708,1.0942932309173956,3.4668085051745905,-3.605081053341136,-4.397209097699421,-1.9626736640930176,-1.3230440093249811,0.34139632451825025,1.5730600531508283,-0.6410013611723737,-2.896302259421047,3.780191991387344
2021-08-01,-1.0486227014790412,1.3121492979003162,4.619469875242652,-4.858136644550398,-3.802736794076315,-2.0156877163128972,-0.43741519131311557,0.8073367723604529,2.717173681026552,-0.3914982080459595,-3.6064093625998193,4.583679757467131
2021-09-01,-0.6761130647382875,1.0423951759570984,4.355536437616116,-3.4855878820606305,-2.1795943015959205,-1.887008624199109,0.16222946890970558,0.506053610545833,2.625379329774438,-0.16280176436028831,-3.179111359994623,4.253555507194705
2021-10-01,-0.5191685064979222,0.7700173593148953,4.514272329283924,-2.144166535022212,-0.9498648527191907,-1.5848894913991292,1.1680394411087036,0.380917365958051,3.340507135158632,-0.2046126054554451,-2.475554430032078,3.758595920190579
2021-11-01,-0.6961719281431558,0.46140504319493364,3.5261494357411456,-1.9158557933919569,0.095249049183799,-1.3552645842234292,1.1216485645712877,-0.29164967013568416,2.595294394144198,-0.726774771039079,-1.8812503995774668,2.921746126035365
2021-12-01,-1.2083538200544275,0.43717720886556116,3.255779859496326,-1.6320982984468049,0.15062166423332402,-1.3447376397939828,1.258985443813045,-0.7352633447181888,2.6345584450698483,-1.4844440832370667,-1.4608386196667635,2.654397778394746
2022-01-01,-1.0291922783506091,0.35550165467145967,2.724891755639053,-1.7444707014981438,0.7191894257940897,-1.1833882484680567,1.5256891890269955,-0.5068709937537589,2.3188810522963363,-1.122166180029148,-1.0803639888763428,2.27015948877102
2022-02-01,-1.0660352914229685,0.3839817352411224,2.4648622768681223,-1.5240309285182578,0.9800067035163321,-1.2896884710360796,1.692016677158635,-0.32302853537768855,2.38859508095718,-1.0328135839322719,-1.4103785345825968,1.932468065401403
2022-03-01,-1.198675753413767,0.07577143700384513,2.1066025989811594,-1.7331585580227422,0.19801996830033095,-1.1352128707445583,0.7905829243543672,-1.15365611343849,1.536468761723216,-1.6117452121362454,-1.243164569516725,1.812556167928184
2022-04-01,-1.4039747956870259,-0.2754748957913096,0.6761718087080049,-1.811267523204579,-0.23628480550719472,-1.3263659599499824,0.11948745970318958,-1.3343233887742205,0.546106805161732,-1.8228301187840905,-1.2109738361986377,0.31969143850047416
2022-05-01,-1.242171767829121,-1.0783147521135283,-1.1536356879443659,-1.4788139100168265,-0.5435988306999207,-1.5098146903209198,-0.642942728065863,-2.2929730938702098,-0.8027174123903601,-2.218080875350208,-1.9059990025773832,-1.6196121529835028
2022-06-01,-0.6094501070354297,-1.7417195366650093,-2.083546504741762,-2.051539982066435,-0.9843759420441419,-1.7865352141551483,-1.2588044492209831,-2.48419744212453,-1.639553831844795,-1.095671988115078,-3.014157391801665,-2.667817546100151
2022-07-01,-0.7495371327883956,-1.9476833866863716,-2.621583531542522,-2.751806670544194,-1.4198737900431564,-1.8575760034414437,-1.631342928584029,-3.069681656069872,-2.0990787482843167,-1.758454921768933,-2.996610991562469,-3.1688428506618593
2022-08-01,-1.1404294034709102,-1.4631070741793006,0.312855403597762,-2.8139359810773064,-0.9807754580567524,-1.73036563090789,-0.0069166232672769855,-3.3781886100769043,0.5604461198899804,-2.9370892338636447,-2.6329161245611648,-0.924854453017072
2022-09-01,-1.1671917162079744,-0.2688952880661662,3.228283219221162,-2.1406462963889625,-0.6395245470651767,-1.6722993972973945,0.9838496039553387,-1.9037085335429123,2.693057641750429,-2.1567597621824683,-2.7666795102855826,2.1034877474715072
2022-10-01,-0.5866737469382909,0.23619801532931445,4.1565357184991605,-1.8546021452137067,0.3856439779444439,-1.3604624149126885,2.6398664567528702,-0.7968119004877603,4.095558131613383,-0.7944659488957103,-2.3847257034688054,3.0527530646905667
2022-11-01,-0.4161042147788449,0.9786514974221951,4.2098676286092624,-1.780925895653519,1.3138151750331972,-1.0800680288901696,2.8203923527787373,0.5116842868851452,3.9564734551964738,-0.06722699759936915,-1.8973356560815737,3.656075640422542
