,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-11-01,-10.638123995865808,7.1856667186111345,-1.63762149742713,6.337665906627402,-3.070217598381122,-4.969677305872877,-11.610704606236435,8.546864852017098,-2.7283510182851947,3.838611184029291,-3.1654454529529215,1.6887229266551522
2014-12-01,-2.7562127537283554,2.8511246867322115,-3.3933516617035155,4.255866962901166,-4.043736012256996,4.293358429273728,-1.4535905295138598,-10.523673097303408,-9.036243837335393,5.433563645110061,-1.0666200943505122,-4.94681688491423
2015-01-01,10.376678562721516,-2.759674788595852,-7.871024654117758,0.20769216143759966,-5.823923853707354,1.805162233372392,5.205214721665583,-2.880702809454371,-3.3022520851197084,-0.6202418108856813,5.750270976524051,-4.43227776406687
2015-02-01,6.676085688153609,4.9615121223339615,-0.18533208201052195,-7.248241006487548,-3.3661690175931627,3.8659107319395387,-7.5963481116939935,-4.3147070596959125,-1.783761355035813,6.404371743308742,5.418504455878784,-3.2651238639290954
2015-03-01,1.4160572428417828,-2.251628738467245,-1.5952310504035856,2.9184504775949383,0.2316813983216931,-0.8996744537049259,-2.509303571591539,-3.109974283241055,-4.563569413912475,-1.488129152826637,0.9099211654681983,-7.104062785904213
2015-04-01,-5.551743019909535,7.352863905216832,10.999182398967028,-5.893093765858714,2.778299880253264,-0.6511933960857703,2.0921072417398032,-6.969142895232907,-6.150776622621126,-5.70567376076246,2.242657396374373,-1.14284810006024
2015-05-01,-6.293829243215184,0.33996556403133393,-3.7717076480248073,7.15543107560331,2.6064615184093447,-1.3266779219279792,-15.279925699156909,-0.9385675923729754,-4.754024367348171,0.9428318084010717,-4.001399738584031,-2.9689014685606616
2015-06-01,-9.428800471950106,3.6136556630704733,-3.259923901591337,-0.8511991673729584,-5.784194668001211,0.912674329462327,-6.633436764653471,1.6394190533140929,-3.1972530186791137,-3.61099222258935,-3.491873990036477,3.949075135652342
2015-07-01,-11.279853117998647,-4.266064851485066,2.1918194919197944,2.4096332398066904,-4.610412589858678,-4.295588456798247,-13.882150836600863,2.2353407270890733,-5.580378772171168,-1.0508109238764491,-1.4207218439571077,3.9797744114191222
2015-08-01,-10.488180077149801,-0.12516764919273973,-3.245895636555613,9.07904901994154,-8.539598444622017,-7.395051374287059,-17.784573314898445,-4.5268716880875,-11.410706457252072,-3.556640000217555,-5.415450312463872,-5.150592766798043
2015-09-01,-7.681751217868232,0.4866271987806755,-0.47352328599350135,4.564091256509289,-3.8473847351648263,-4.840260712525865,-17.071062612700445,1.3747911517609996,-9.545632601097878,-2.453405209447322,-2.992068077696878,0.3564524859557211
2015-10-01,-7.348772127189292,0.8752800113812379,4.502368115466306,6.316589446619886,3.6131102760714464,-3.0908466353309545,-14.686444304745073,0.04811952422437624,-1.3759412782428586,-0.9085126339518239,-2.5089898016172207,4.726413158771892
2015-11-01,-4.759928131111531,2.110061872375568,-0.5567386772050238,-0.40039670901336794,-0.1133011309415147,-1.89673038421102,-12.561266624901505,5.776886672550818,-0.5174166457966152,0.5372024152954608,-2.4311198078892198,4.65246401871834
2015-12-01,-4.2313422874355515,5.530588394746697,-7.868283603423203,3.9644915278015884,-5.494128341895618,-0.36786097305551063,-6.231864339144557,4.27332127424186,-1.9487395793162454,-1.7177639546411725,-0.19402771411313233,-2.6038289478582715
2016-01-01,0.2985978432552884,10.730094262454854,-6.198003417934161,8.528259930260003,-3.4934504713872845,-6.331829000225224,-0.9556401516301751,6.421919367638605,1.5689460705347735,-2.656006514840208,4.324272088578495,-11.882181293997853
2016-02-01,1.254470145356645,-7.583191783530975,-4.828322768009946,2.19744781784837,-1.4576552511308727,3.8702740585760957,7.240334628543485,-2.5044737591855957,-5.751307513402688,-2.320555115486715,2.485714851824857,-0.608520931828252
2016-03-01,3.3519605098226615,0.38681207968820314,-2.8424487484234886,5.781216068812644,0.04418221158601371,3.7512882580296125,-4.313504302388381,1.6080331073241063,-6.041205517603064,7.39528394516239,0.807694067890394,-0.6653479330357531
2016-04-01,-1.3922172543427085,-3.8044661913462448,2.2368975203512727,2.567342813221152,4.148920332333767,2.1757966316173283,-10.385610238089717,3.2708899296980993,-1.656664557130813,-0.22689846212984952,1.244112605842286,6.340445545122319
2016-05-01,-8.486558123649003,-1.1856214311794913,8.043759627927878,-2.061458333836028,3.7012957109608693,-10.123040965007247,-10.892481532591418,6.301681894232416,-2.0867015511906155,-11.852522451107737,-1.4028972366636552,10.545507800389846
2016-06-01,-14.121232099697412,-3.4846870490383726,6.264617647031338,-1.9207516278227696,-1.5316437457041623,-7.190609965234631,-21.90877932004876,-2.8157017751897935,-7.7544429492623665,-11.40096531032449,-5.345590523066848,2.436507648678602
2016-07-01,-14.606562995890918,-6.450379052921977,3.3217805056829275,-3.4995284419226866,-2.1023165648434516,-5.78950026805486,-17.77710516997357,-1.4407701004037927,-5.36711110166126,-8.933390275322065,-4.947169514292253,5.839617997533144
2016-08-01,-11.824896490151955,-10.65429483580458,7.822384889467686,2.9797840246145153,-8.039786310214538,-15.05050394926801,-24.798460665087905,-4.1416009396104965,-16.454012836799617,-7.083400072071096,-1.9777354780697514,5.127152952767755
2016-09-01,-8.520495252463824,-8.92344014071564,1.742323037273308,2.8998381909076247,-4.033928382041503,-5.8528686020012195,-20.694464793194378,-1.275900470333705,-12.607987691602029,-1.514668909983153,-4.151750131659277,4.1300430938884585
2016-10-01,-6.756127924803118,-6.001284490636744,6.303134000275177,5.73715168241799,-4.650627623132269,-4.070515798848809,-19.01174357458755,-10.473045801112828,-13.97154713688772,1.4470019539421066,-0.9996268148665558,-0.055716674539329325
2016-11-01,-8.672503844703852,2.85246645289657,0.21647396464453889,1.7164552497391383,-4.548602161705295,-1.8336759605567543,-10.274814839460968,5.016974843696163,-9.894052181182975,1.1675783296416706,-2.5764073790070174,2.529301412515015
2016-12-01,-3.7631902138853928,-1.5998855334673594,-0.3378730640400259,4.2439626373610055,-1.1250142540135346,2.7797408318869308,-15.453175050642216,-4.537948290461354,-8.583225512656345,5.647782098307592,-5.302796617420842,-6.508378850427793
2017-01-01,-2.2916957301791037,-9.727428713791781,-0.4713915643088453,5.696027247186881,-2.206852396997634,3.9160531222860353,-9.248153324501779,-16.657679079402048,-7.8255166210682905,12.111457413664988,-1.4100137365292518,-13.698091942576106
2017-02-01,3.5740895566999535,-4.117056467533165,3.1163925425351016,9.434211213283575,-1.120350882209457,1.6000408355295246,-0.6642239464057328,-16.411716717318104,-9.37067761325575,8.301744970984346,1.403464986082117,-2.040760641797557
2017-03-01,3.361479097894402,2.429418316678456,1.1721993032103954,-5.890280057040838,-3.685186078514069,5.64482131053354,0.18880424321037106,-10.308187165667858,-6.565073258387317,-3.77691223702216,2.1549488002578094,-10.331230792994438
2017-04-01,1.209488395289591,2.16473454012881,-7.057862269898112,2.3118203592233706,-7.167075194697,-3.0431878473871365,-6.08883797984081,0.7914463319140126,-10.290356650159495,-2.5862287680006912,-0.1465104883180225,-6.749700793411975
2017-05-01,-8.194001974665943,-6.287972760368681,2.337925274858733,3.5871795371895967,-4.727646952478073,-2.4095525436517335,-18.750684631590005,4.51352815351039,-5.952240567089834,-0.5261025318668936,-2.000189903012491,9.260429305843155
2017-06-01,-12.001025318309257,1.2871033249844892,1.2851246871681334,1.7893686755090314,-4.062524067183729,2.080536279401352,-2.53345573973369,1.7149166888324932,-7.717151071457134,-1.051648285320583,-2.8677329756738335,2.6493668201641167
2017-07-01,-15.255309747596598,1.0444843971475275,-12.119755896365694,9.216486514011411,-13.998027205914303,-7.71806944011712,-16.227686327501036,4.372724139804126,-11.742466583476638,-3.408672271147611,-5.787014488816829,-3.8880199649937466
2017-08-01,-10.17981002778668,5.712380551514164,-4.034308971537131,-8.3393165888308,-12.225110937518519,-3.438733574081124,-4.322213772318505,-4.422562127944075,-8.017242988715179,-9.514075266176304,-3.613226428471603,-3.4186192062668157
2017-09-01,-15.26096666604305,-2.2743628635029065,-1.0328146088843098,9.640373833988894,-2.322887564202753,-13.055223090073094,-22.327622322912404,10.439312177124092,-4.340464375136636,-2.118483372382,-4.635510888167456,9.278890272056326
2017-10-01,-3.1752035465135884,-1.1515229504297062,-1.0417687496413275,3.9488330799586815,-8.266687598469366,-3.758938332298043,-13.381642200254431,0.6155073656935867,-7.610736499830308,4.0932624973940595,-0.9478799306325421,-0.9229130482305962
2017-11-01,-4.291893526450177,2.4237110402816064,0.028858976150165104,2.398537871446216,-3.685616777960886,-4.682181063659415,-15.762439736965279,6.946232222183488,-5.476584700337719,2.5337957573097345,-3.865762051592282,2.001139595404719
2017-12-01,1.0339215291489317,-1.9292117647967575,6.221057276311453,2.2098734981173993,-2.0923185346696194,4.974038397644877,-0.5731926887459946,-11.145392646646854,-10.803301417326134,2.9239100963369444,-0.5928728394519761,-1.584550036159439
2018-01-01,6.224634485583082,-9.088370321440053,6.705088166422306,-6.860407982085248,-0.13691942397617157,4.925362714097434,0.13542673117311732,-5.912789027969522,-4.895800887140648,-3.810723296770622,4.470446400260109,-2.5798248361643616
2018-02-01,5.028668368199154,2.1269343361856587,3.964154855221536,9.677502893399984,-4.370557239845157,-2.64932615732989,-0.664410210619745,-13.52455807089822,-9.682576495216075,7.5610511261681355,-0.7329730517438313,-12.390012445475445
2018-03-01,4.737082236277548,-0.8239979555729552,-0.46065443277510565,-1.8766881348237159,-2.9080448341364624,8.298181634901395,1.7914764231430862,-14.309262083010994,-2.6268217699227083,-3.162915692243112,5.082842030385821,-0.41626395606559113
2018-04-01,-2.0917268134856104,2.7751786205113116,-1.1999131487314905,5.522042295880665,-1.218435320278749,-2.2675867528098768,-5.341121337187337,-1.0466214021390037,-4.571009254708219,-4.075087489541752,-0.10236656132849836,3.611726327442271
2018-05-01,-8.824574195312032,1.1724010196760375,-1.4341788876432995,-1.3560631672118162,-4.3544423533507075,-1.9795540491991654,-7.104164250962588,4.833610929263808,2.40037318668625,-4.877691186884104,-0.7965869135192135,5.860156815194343
2018-06-01,-10.940903588828501,-2.1772360173542795,4.184849144049129,-0.09818384382882786,-1.6049901804624704,-1.6989055276432568,-19.432979651644953,0.8709387525445075,-8.56510215488059,-6.201751849039985,-4.666951704257654,6.989123394179523
2018-07-01,-13.603264202812642,-13.595267177125377,13.090001919537395,-0.3074655470406782,0.28183070470056254,-12.172426425522909,-23.125301214085866,-4.185819749109473,-10.387029755329621,-6.2303942063075874,-2.1827849701309985,10.17392756007001
2018-08-01,-13.088472410246855,-12.06650158956955,0.9250153505380608,-0.5333161711979174,-12.739221341679913,0.34991598031484655,-19.51342281459725,-10.024390907209233,-18.668143766729774,0.6475267906547534,-3.8635160388200718,1.7776986414488296
2018-09-01,-8.674342832039502,-2.14977862694036,-1.3932081893025963,6.484287827874772,-5.8573770751825185,-4.024702409439143,-17.1227841466791,-3.96209381170102,-9.370781004253658,2.2767520351010697,-1.3878258042634675,-0.17474755469352277
2018-10-01,-6.91374959602896,6.016837783788597,3.14575145352137,5.857915072322013,-5.367617358725943,-6.6555684836486515,-6.857982286541291,-1.1404228714444675,-5.944809893138515,-5.0554106298399635,-3.556917724955199,-0.5144205269694726
2018-11-01,-2.2926070016672107,2.164185888326118,-1.628443540744601,2.139428237929989,-2.3297379334179285,-1.486523850459808,-9.57362390800216,-2.3308636633324706,-7.456616819230817,0.29636005691246275,-2.1725842371834374,-5.317416327535992
2018-12-01,-2.9581953146713516,2.9429510451943863,-3.0696859498788016,2.985145764453583,-1.9238636001249818,-2.470287981429062,-9.209439156519966,-1.852864583615285,-4.563027136710589,2.8946679616373436,-1.1445361535030774,-5.901274424678281
2019-01-01,8.954970470697937,-5.501096577506314,0.7519752237359846,-5.269876854172299,-1.1175358654961363,9.14302624349018,-6.238463996436954,-4.88854496155661,-5.873231049666445,6.46095921794268,-0.4048215558002333,1.7940342349367882
2019-02-01,2.547033383460904,7.415430333647046,-6.338948417522798,-0.1878128515298665,-4.208926815940025,1.6430511577906135,4.254523264096341,-5.14145779467261,-5.59596521761827,0.8773933876309411,2.0008339143391063,-2.320590384392661
2019-03-01,2.2492495427680868,8.619346213881736,7.062439574572033,2.9924310903691183,-0.660514334327682,-4.200574431454629,0.5304518633317032,-9.122252702913306,-3.590417625548122,-1.3573254335546745,5.2664783246563385,-4.455611963635911
2019-04-01,-0.9842346339049362,-0.26512638384146847,1.6382153629686387,-2.4631801956408803,-0.36530438953554106,-1.8125478827813475,-9.444896726044226,2.6341875296769928,-4.963480071942898,-0.4511339437728382,0.4510433402266595,-0.43455283777030307
2019-05-01,-1.3183984723021958,-0.6895699101730701,-7.425030575829728,4.414053788179206,-2.5325770448112115,-0.3026586544161241,-8.128401826529863,2.59374789878042,-2.85375054581788,1.342513009358186,-1.5781788247549222,3.5673094069727056
2019-06-01,-14.473402806795498,0.40733678524093236,2.4696288273153026,11.276750584285868,0.1327782721917926,-10.503080738404295,-18.954294494391135,5.843901640944591,-6.479884759886793,-8.032907639802932,-3.346213266514792,6.887213228557353
2019-07-01,-12.392185980686742,5.386065946903047,-11.720888608092443,5.236524353980987,-13.698138627845402,-6.019776009069279,-8.528643101650731,7.934130693816184,-1.5992798463561468,-7.670248007197025,-0.375215814167866,-0.4260893148454317
2019-08-01,-10.287882541003412,-3.230433806729777,2.6955867109032097,-1.726203436288071,-4.48280250772174,-1.748536047563866,-15.470934994671751,-0.04194188967217604,-12.708621525042997,-5.360383478042265,-3.5158899338306195,3.337312340006563
2019-09-01,-11.316333920909686,5.837875004493091,-0.3416870818565711,-0.5169184621278182,-0.9444794986675294,-5.147272187483793,-12.365561267533643,6.14850968403053,-2.1085130802697,-7.787157428907071,-4.048166308160581,1.9634149210093312
2019-10-01,-7.853874747054,-2.964976377674751,6.637298205590884,3.8408211422382954,1.5889104589020453,5.668244376772101,-7.056203329533421,-4.081080675187297,-10.081449289376183,1.826461777535994,-3.8815247425519543,5.293339524395745
2019-11-01,-2.961731765087214,1.0175132979764359,-9.881511662183538,6.673017561686979,-6.2168465946642355,2.3507969184118656,-1.9280920950555573,4.904367977429964,-6.191735282624088,4.446749567439601,-1.6381869505782938,7.462609836437153
2019-12-01,-0.6737448797813892,2.260404065709239,1.522381817825159,4.090272847140255,0.46866379383308765,4.573359697005457,3.993255792601141,-0.6790318036620094,-3.918355429849675,2.2521923054281054,3.177369216137555,4.438671662743563
2020-01-01,6.998800134273033,2.9026437163506107,2.366469056175569,7.600044488899657,-7.122974539035548,-5.371450896708758,1.5371169688536728,-4.20352735578981,-8.280850771712489,3.2184493940836103,1.9378303874646072,-6.981985943381611
2020-02-01,-0.5261679095240279,3.8697068059179855,-2.2463648326377252,6.750821076330877,-3.764730820116827,-1.6813949091784965,-7.887987380160578,-2.138018153662298,0.37347522920783915,4.30321314445379,4.665752199660271,-10.748454844943279
2020-03-01,-0.21461350409817628,5.910958843944277,-3.315050029944904,2.3086318412452616,-3.0990171200393113,-5.7665717627945385,4.8898432403699985,2.699243920871929,-2.529226656144281,-6.079017280919591,3.015634003164323,-0.5303278764430344
2020-04-01,-4.084028028921291,-7.150294110011974,4.106208163031707,-0.1596059788357762,2.633685148743049,-2.0119363272238444,-10.817151268560451,-3.639749604111859,-0.7270436163452053,-2.1722943586263157,4.73976168491563,9.72294253380749
2020-05-01,-6.200915625390165,2.2024645397963396,2.3180409208268262,0.4225852013818953,-2.3382284338853068,-3.0040604295304147,-6.686887275091191,-3.942132591439702,-8.348681133494471,-7.850063750065837,-0.6526139344786788,-0.3251285943130486
2020-06-01,-10.347088460489337,0.8435779675738964,6.940859771329141,1.0593060716219485,-0.15925700010309893,-2.927797198345744,-12.905334197575305,1.8746760601712202,-2.983952068593942,-4.346211477874799,-1.548653965283969,7.398933519375438
2020-07-01,-12.623898951945728,2.9562235374220873,1.8456816903232323,4.1160447797637305,0.526182759161281,-5.760194541268669,-12.687804185487915,7.348972847593007,-2.02193066913529,-6.957940747129424,-0.5670194357385306,7.782956748080885
2020-08-01,-8.998883024200332,-1.035353310853111,0.9222615086619098,-6.030891292014394,-3.81706630531456,8.254076255601554,-4.295762356281362,-3.8585397869127998,-9.370825606920834,-3.718842120388088,-3.810358231071351,1.6665923836309011
2020-09-01,-9.272567822110108,-3.159964864057283,8.460359328445481,-0.8543575262189688,-2.8533303642928187,-1.5395943067024838,-7.916111578934366,-0.01669102225763281,-5.690836381215039,-5.658838442460953,-1.7332725493334245,8.226949103822648
2020-10-01,-8.718520834495605,1.1814667339353022,3.4983630926849902,4.937255331122451,-6.427258673832576,-5.978585160742731,-11.31522823385715,2.752524926691592,-8.856077845145604,-4.013388449625933,-2.675642051211985,3.4325498695357792
2020-11-01,-7.195205459486454,0.011536254048962741,1.8462797916059173,4.452579648818292,-2.63472237225985,-0.027592934679311776,-12.917526184746094,5.297720051307055,-2.3942539124238973,4.010979264956241,-3.8474042799363986,3.0081808873576
2020-12-01,-1.88764963526166,-1.1553962186643092,0.032054266331823636,7.928672305599162,-3.905696161289126,2.6310511986152707,-8.711188297858453,-7.355776694909882,-6.300962774598602,9.713824672432098,-0.4481918755490265,-5.635056545789143
2021-01-01,1.077607204729938,0.48620727612041315,-2.432678033520583,13.558007156957807,-4.089358000915601,2.3953507751592973,-7.523859150596282,-4.086640086286338,-3.59572812868505,9.470043159968776,2.191883124620957,-1.2360285139745553
2021-02-01,7.034501923200543,-3.520933019909119,-0.03416380521503452,-2.0313714960767695,-0.5633053807598656,8.682781825879253,-8.732952221049757,-10.955233977586449,-6.270090297876736,7.096067405124408,3.8676731818209094,-8.88006842184753
2021-03-01,-0.0686272913811128,-0.9624660253205434,-2.7785778485579504,1.6221631786736883,-2.7413657793549433,0.0909484911359452,-3.0043640040779276,0.561875462940046,-3.344663158337597,-3.325183171577653,2.6324151568895573,2.7903224494602137
2021-04-01,0.3585950817272192,1.9010751972948199,-0.8166019596970598,1.67881991904448,-4.612723820597211,-1.4041278101967365,1.409872283117866,-15.335088258035304,-8.884091463130243,-6.875827628553107,1.6872553324297102,-3.735681001712948
2021-05-01,-10.66898506798679,8.608841819650953,2.895769180489898,-4.255462213890753,-5.36699476760251,-3.898475901191266,-3.8322348699536772,3.572847758386086,-3.2346130241470785,-9.706011801524149,-1.163223071693283,-0.9042870134532855
2021-06-01,-9.691931289539209,-4.994929175670205,7.11258668481559,5.1529344102938595,0.42186843481170133,-6.862223793843622,-15.221596210692411,-2.6454200332284583,-9.631140378812168,-5.606993290636466,-2.286592890436873,5.244314931966739
2021-07-01,-14.823528948900206,-7.015778831791332,4.141152655737702,-10.98789305440927,-11.315412054439243,-0.9094576588061265,-14.358554130051807,-9.859218228974019,-15.682358571369281,-12.842710494203635,-4.836652349194997,0.6244133389145835
2021-08-01,-6.228189697614663,-5.394077094778968,1.2849249583714246,3.846150698638369,-2.0289981918297553,-3.16546649746472,-19.398586468038555,1.2122831071571032,-8.822666227224486,-1.3000540616743055,-2.990543715323336,7.535033541068327
2021-09-01,-13.160768820556004,-3.744796516878241,2.0705478507690915,0.9116220285066379,-8.348763923832248,-2.142769701211848,-14.61497290389292,-1.5768544839890373,-11.374365103212732,-4.787205815096788,-3.418755571951658,-0.10911663256964657
2021-10-01,-9.593148368904773,0.913303600586846,0.9536696313320648,1.9695489653702463,-4.760094395771059,-5.2687573813323105,-15.600586260601544,2.682642754887601,-6.766697125367382,-0.4356956935205527,-2.9242840568831863,-1.0780893613181017
2021-11-01,-7.5180138342029394,1.1257293335204324,1.1271644748168204,0.5617718390348836,-1.557774692395973,-0.46060692617028703,-11.720297569156477,0.11035684713729518,-10.402126913580355,0.584221762524978,-3.3126366360523685,-0.5625758922503767
2021-12-01,-3.566289404605661,-2.367463917395351,-2.008502101236476,3.4380503060198198,-6.108989110602242,3.6031799563029856,-8.474482414609142,0.6845682715294081,-5.881894794165022,8.306702973225187,0.7710986884532038,-0.4877404795503219
2022-01-01,5.9633929195793485,-2.461349011651568,-9.948191986435814,9.77094169664889,-2.088878644499419,-1.0745091039244559,-2.103099225091393,0.8128144313372949,-5.170564254996989,0.8187887980034819,1.838600843693335,-2.041576595932557
2022-02-01,5.4202398630054205,-6.344527155157918,3.628910053880789,-7.128420767406132,-0.2000441864768809,5.95535042512025,-3.3872986476522535,-4.806222231975026,-0.7005424265577329,1.2184187214420346,10.612812035719754,4.239962568848347
2022-03-01,2.668309236706232,-0.11797381078780149,4.727992975015329,4.955064752543494,-0.21029049187487714,-1.044738516382546,-8.933771220968659,1.8411165997780428,-1.0330311982146623,2.732933670787555,2.6074833722153254,0.7137238552279883
2022-04-01,-0.1085880127899937,-3.085281998868544,-0.013150011804717665,-5.588047198851967,-2.743719952449509,1.8758639198662166,-8.419240696448368,0.8427695535507457,-9.977353030044524,3.150768055077513,0.2729812930884956,-1.9207397335088727
2022-05-01,-5.722123746920863,-5.063203751557878,10.74993793945345,-4.106540859473813,1.8282416936610772,3.2709392843518654,-8.82164895130055,-5.634695150974996,-9.171234733077783,-2.966367312204343,-3.281850639594089,3.0500666447215403
2022-06-01,-12.73698735317902,-1.7876789433998448,5.4619569799610845,-3.843233113368634,2.552960198402545,-7.226767948105906,-10.975177108843306,4.0069201813522195,-3.977483922000367,-11.286158046469073,0.510391617675505,10.438882716167397
2022-07-01,-12.351436076132691,-9.043662887434772,17.733042955525953,-0.5208099636310167,-0.25243978977766934,1.7548027958037185,-15.743042777434077,-10.115703451704437,-9.156880202832117,-0.5884467589178405,-0.10648774090781836,7.007069089114816
2022-08-01,-13.509414436863276,-5.002576604661943,7.274653906230435,0.1628939752635423,-0.45661061094868644,-2.8160748944894287,-19.932692238145048,-6.653761994820921,-10.257845003778801,-4.7875821064248925,-4.5899776990916905,1.514514299314538
2022-09-01,-11.451731852238389,-2.4759222976364175,0.08072727282679167,6.3576914499144,-6.584550808526066,-0.43272726193752703,-12.890141556055713,-3.754615504949552,-8.789170339185631,0.41606868043802164,-3.44408776213877,-3.1465780641326786
2022-10-01,-8.826212908482018,-7.142496874519143,5.4532072889452925,7.716985372213399,-1.585955222767346,-5.9138118359191525,-26.776994371601546,-4.335345550619392,-10.763168355028569,0.5947853119858413,-5.167739140621664,-0.3479627276217724
2022-11-01,-5.752192752028456,-1.6990116657568888,1.2031970624189219,6.363923904529625,-1.3897086534079293,-0.7973526079717633,-16.49604818831467,-3.0682557815561844,-11.604881601572874,7.735952480551103,-4.2650625392484285,-2.7513329578356633
2022-12-01,-6.194036088982785,1.7018749743862276,-2.592821776787011,3.772308474365459,-2.4888593061643096,2.850309908999119,-9.530046887088453,-5.0049393994128755,-8.516749291911344,2.1402678559737915,0.5308446505757101,-3.1482266109434
