,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2012-01-01,-0.8795548762593951,-0.3866803366690874,0.26545546879278165,-1.0524185804220345,-1.6722706456979117,-0.0003189997537097392,-3.352566808462143,-2.4421468377113342,-1.7162154118220012,-0.5534289611710442,-2.7179423967997236,-2.6166060031988683
2012-02-01,-1.426426995368231,-0.33413601107895374,0.13901105272435696,-1.7361506437643979,-0.784776546061039,-1.170808420731471,-2.9331184923648834,-1.3410326507356432,-3.077569462004162,-0.7973124031667356,-4.167878230412802,-2.7752032646766076
2012-03-01,-1.1633054131553286,-0.3236261010169983,0.4928176021464517,-1.1192479958901038,-0.8727128307024639,0.06962806846086796,-3.8560986518859863,-2.613416976398892,-1.8259034270331973,-0.5490661771209151,-2.0212113857269287,-3.926699283795479
2012-04-01,-0.7812543284325373,0.05273319315165281,-0.6357837503201493,-1.2134195138246584,-0.6138333429892858,-1.192294519681197,-1.6528936723868053,-2.7097266581323414,-0.9847195375533332,-1.875198549694485,-1.8765064080556235,-3.4591320233467298
2012-05-01,0.24579617948759172,0.19601541571319103,-2.2000057675014033,-0.5657095939685136,-1.6762635360161464,-0.2022371985591375,-3.8296515742937727,-1.2122097942564223,-1.0446122004872278,-2.2831866034755,0.9220236539840698,-2.050889608187553
2012-06-01,-0.44369686927114216,0.13029718771576881,-0.649263215399234,1.6610257136516082,-0.5641832947731018,-2.13604225562169,-1.4033100257317226,1.5103009012010362,-2.422363417489188,-3.6771129678796837,-1.277470588684082,-0.9016587184025691
2012-07-01,0.3105564131623223,-0.09086664766073227,-1.6552488937556185,1.861273019741743,-1.1369500309228897,-0.9596573045620551,-2.0875481267770133,-2.0618215203285217,-1.510108510653178,-3.579581887633712,2.072006662686666,-2.012885992343609
2012-08-01,-0.7939705536479043,0.17773184925317764,-1.7548114339881968,0.1382774076400659,-1.2820860991875331,-2.288741790331327,-1.7586494485537212,0.0563803491079145,-1.8224377007711503,-3.8023268734967264,-3.9492396513621015,-1.2538128938430395
2012-09-01,-1.717042781057812,0.1505807228386402,-1.8681570191249668,-0.09551278482644986,-0.9361584360400836,-1.8959168058175306,-2.4002015590667725,0.0241166472228037,-1.667966019539606,-3.000871119675813,-3.0160534381866455,-2.091312866944533
2012-10-01,-1.5587982677278065,-0.022024614736437798,-1.383018994999823,-2.069193124771118,-1.7883012692133586,-1.8259684626872723,-1.3261741648117702,-0.6584645145469242,-3.2011034942808605,-1.5160375171237521,-2.371703584988912,-1.1320325044485238
2012-11-01,-2.670259135110038,-0.048087697505252436,-0.9530356275701076,-1.6982246667910845,-2.9259535173575086,-1.6904061803450952,-1.9633681823809943,-0.3828141838312149,-1.861087481180827,-1.6241580247879028,-4.86734946568807,-2.7367876126216006
2012-12-01,-2.9160479704538984,-0.1794563652947545,-0.20309048835362228,-2.0661505369039683,-2.7046340207258863,-1.1108668950887826,-3.8787993292013807,-3.649658626980252,-1.9152302117574784,-1.1224823969381825,-2.5411222378412885,-3.6815786973024025
2013-01-01,-2.8007274582272483,0.03537863492965698,0.5625413957043228,-4.682323871514736,-0.3305486713846525,-0.41810543491290164,-4.0418436129887905,-3.722306423717075,-3.4014307317279635,0.27871518223373976,-2.4185041586558027,-3.785726045950865
2013-02-01,-0.5138871215638661,-0.2459733933210373,-0.46409760279772433,-2.388339470594357,-1.6668363163868587,-0.2383825584099843,-2.3109537859757743,-2.765287458896637,-1.0014936327934265,-0.0517140453060468,-1.8685164054234824,-2.508236200381548
2013-03-01,0.15278996101447515,0.00988788902759552,-0.8332418782688746,-1.0489240670815492,-0.34183987105886143,-0.6133191287517548,-2.322676032781601,-1.9538644287321303,-0.28924342422258287,-1.077157038229483,-3.501134713490804,-3.1499899350679836
2013-04-01,-0.17058531798067547,-0.1650602137669921,-0.9584959909737667,-1.2524727063301282,-1.3326055059830348,-0.5937986075878143,-2.3986933132012687,-2.9404766029781766,-1.7332827761059717,-1.7941746446821423,-2.647950053215027,-2.831579783023932
2013-05-01,-0.7068289177758353,-0.15113774687051773,-1.9541797793914224,1.4545932794228578,-1.6097010423739753,-0.6694090480987842,-2.543664226929347,0.02539846787436141,-1.357279930795942,-2.7252181812568947,-0.06447253127892813,-3.456425361144237
2013-06-01,-2.2294616415387107,0.16375428065657616,-1.4947152722661738,1.325462873165424,-2.5288835167884827,-2.591900183604314,-1.9383672624826431,-1.4968408478630915,-2.1769989104498,-2.93916728761461,1.6218032439549765,-2.448465579595321
2013-07-01,-1.656459200949896,0.21920286118984222,-1.506592096569382,0.8681248395870893,-1.9247572869062424,-2.233256285007183,-1.417660340666771,-0.14493443692723912,-0.3581684614930834,-3.251070004922372,-2.0069672664006553,-0.06870002223130985
2013-08-01,-1.0097197123936246,0.09530752897262573,-1.7976725212881497,-0.4170137720230298,-2.17637171347936,-1.1088234873918386,-1.6783470908800762,-1.4809600181049771,-0.6846731617337182,-3.22218758088571,-4.394797881444296,-2.296562531055548
2013-09-01,-3.1493939104534334,-0.00781971961259842,-1.9138626127599554,-1.9490393308492806,-1.5999010453621547,-1.6826330469204829,-2.0649070541063947,0.4218309289879269,-4.739190283275786,-2.798848681979709,-3.6863203843434653,-1.1510735903030787
2013-10-01,-2.9005439508528936,0.2985796076245606,-1.6788870931785795,-2.4234259739900246,-2.4993906418482466,-1.6509098502305837,-1.9829480598370235,-2.5522831413480973,-2.318061249596732,-1.6347367454458166,-3.1166144212086997,-2.0120515273167534
2013-11-01,-2.186748669261024,-0.03222712519345805,-1.3882718075101619,-1.2103289365768433,-1.6325119882822037,-1.7146813181730416,-1.248820498585701,0.5366674727863736,-2.1595453932171775,-0.9667313761181301,-2.5642146666844687,-1.8606020854069636
2013-12-01,-2.3679377067656744,-0.08125093765556812,0.2852178065576286,-2.0526328147985997,-2.1245407561461134,-1.827124563547281,-2.1140394111474357,-3.004775444666545,-1.2895846650713967,-1.0062714417775471,-3.3908510208129883,-2.5898526876400676
2014-01-01,-3.3106423559642977,0.011976286768913269,0.5278949147072908,-4.181890609936836,-1.3448343922694526,-0.6188884377479553,-3.2838409145673118,-4.211720824241638,-1.4354187817800612,0.3181146526778186,-3.109915256500244,-4.401121384058243
2014-02-01,-1.6543208133606684,-0.5388305988162756,0.5990088543045187,-2.6934657341394668,-0.5796458572149277,-0.5664655222342564,-3.081579258044561,-3.8729025257958307,-1.4830370744069419,0.7914510038163927,-2.5218311945597334,-3.34851466692411
2014-03-01,-0.6934571124258496,-0.36142008379101753,-0.45318396013473794,-1.6298280312464788,-1.0873164981603622,-0.9232648863242222,-1.7265349626541138,-3.347860442267524,-2.2141808555239724,-0.9498171232364795,-3.3724164962768555,-2.7839085994622645
2014-04-01,-1.3041730437959944,-0.035830382257699966,0.30209768963890654,-0.567139188448588,-1.7422894636789958,-1.2507304549217224,-1.8972672522068024,-2.6144964827431574,-0.39805092272304354,-1.6781462563408744,-3.2309214274088545,-2.4310086017999892
2014-05-01,-1.9196751571836927,-0.17466740682721138,-2.192086037074294,-0.7699596576201609,-1.269500826795896,-1.172011517561399,-1.299292966723442,-0.7621715466181438,-1.3544593538556782,-2.323397883662471,-1.1250846584637961,-2.422827329391088
2014-06-01,-3.5427726450420565,-0.03783669322729111,-0.3856263845880455,-1.2628928208962464,-1.2050068626801174,-3.040459064336923,-1.9960285474856696,-1.8876603908009,-3.723154465357463,-1.1652407822785553,-0.29094912111759186,-1.9120665696951058
2014-07-01,-2.5981900237855458,0.2213156782090664,-0.6835112504869978,-0.2478209825662466,-2.44343380133311,-1.7887287414990938,-2.4389326572418213,-1.1484911044438681,-2.602727640242804,-2.9012856660065824,-0.6572857995827993,-2.2515827264541235
2014-08-01,-0.7099134581429618,-0.15219517052173615,-2.2057319634428647,-0.4912635454764733,-2.995173881451289,-1.9037055281492379,-0.9964179868499439,-1.8046935399373374,-0.8037531659716652,-2.238917350769043,-0.3689229985078176,-2.1250683527726393
2014-09-01,-1.7690396025067285,0.05590185523033142,-2.056192293345371,-0.8156111607184776,-2.239281435807546,-1.418252633168147,-2.343607197205226,-1.5764920247925653,-2.787723427727109,-2.594812711079915,-3.2700767119725547,-2.4386112506573014
2014-10-01,-2.220666834286281,0.06868486758321524,-1.6436066025885465,-1.6320502146696432,-1.8634932736555736,-1.7253819566506605,-1.2310275187095008,-2.8533716996510825,-0.3003133194787162,-1.4582631764588532,-2.8665755192438764,-2.72450905579787
2014-11-01,-2.5645502976008823,0.07317627867450938,-1.105469590592607,-2.2085677354763713,-2.268018076817195,-1.8135712696955752,-1.4349634448687236,-1.3106876777278054,-2.3083657026290894,-1.5625588319919725,-2.8376078605651855,-2.9638473804180436
2014-12-01,-0.3363198112873804,0.12920276261866093,-0.2084000366870488,-0.874080031346052,-1.1547986418008804,-1.2449727608607366,-2.8047395249207816,-1.6718440585666234,-1.0006687470844815,-1.628016432126363,-4.503647486368815,-3.5668458694066754
2015-01-01,-1.0240501591137479,-0.5127895739860833,-0.35379320278624504,-2.4360124881450944,-0.6305957213044167,-0.18253620140827617,-3.26900656024615,-3.5466505421532526,-1.8575008426393782,0.08327284896815264,-2.580537796020508,-3.8465212552975383
2015-02-01,-1.1646758232797896,0.12485845014452934,-0.16052015473909467,-3.3736335925566845,-1.3314150273799896,-0.017770257993386343,-2.1757793923219046,-3.1037376986609564,-0.6365764708746048,-0.2548780706193712,-4.014680782953898,-3.6744120793464856
2015-03-01,-0.4966509838898977,-0.05544167011976242,-0.18840161648309117,-1.3374906319838302,-1.716435452302297,-1.2637923543269818,-1.1885448048512142,-2.9459095663494534,-0.30058938122930984,-1.1531823211246066,-3.552309274673462,-2.0256092915168176
2015-04-01,-0.308490792910258,-0.04290391691029072,-0.5103347318194736,0.48659275739620894,-1.5181190023819606,-1.427390483709482,-1.8247089038292568,-0.2872633644276195,-0.2704128800403504,-1.9022965872729265,-2.2856736183166504,-2.631576855977376
2015-05-01,0.2923660335086641,-0.041984301060438156,-2.019774802377291,2.0440910107050185,-0.2916208157936732,-0.555465198480166,-1.6515819976727169,-2.145201630062527,-2.182438260033017,-2.920498671355071,0.7520718375841777,-2.210444976121951
2015-06-01,0.06676190754487402,-0.09902691468596458,-1.6813826338153017,0.30249894047394776,-1.4716299871603649,-1.1930651389635525,-1.7656166106462479,-2.0870306425624423,-1.9743029560361591,-2.2880710937358715,0.4623432457447052,-3.8052940979982033
2015-07-01,-0.7693658982004439,0.001187790185213089,-1.4685961409149881,1.127599829282516,-1.1137556284666061,-2.2992072197107167,-0.8844692880908649,-2.148541808128357,-1.0803976938838051,-2.6823416904166892,-1.2684482336044312,-2.051252890855838
2015-08-01,-0.17706393485977537,-0.07549189031124115,-2.3747704296468575,2.2094365877982898,-1.6556445509195328,-0.890739204791876,-2.0218996951977415,1.03922039270401,-1.1355622893288022,-3.7237851708023633,0.2650540818770727,-0.2487025199792324
2015-09-01,-1.8972230809075492,-0.3831650409847498,-2.1678893365592597,-0.48466790945102006,-0.9337756161888441,-0.6017092901926774,-2.6670304437478385,-1.9998442795541551,-1.4936420179548717,-1.6334227941654345,1.168282727400462,-2.3391097019880247
2015-10-01,-1.8111226104554676,-0.2433171693701297,-1.9554344293113066,-1.8063291525229428,-0.9151798362533252,-0.19442102370353845,-3.5211071372032166,-1.7258450388908386,-3.0639469623565674,-0.9340647194120618,-2.7943048874537153,-2.5279940702976322
2015-11-01,-2.0460668064299083,0.017762002535164356,-1.0953196855348961,-1.4482666284610064,-1.4591008424758911,-1.7780569883493276,-1.2562515834967296,-1.5694922871059842,-2.0071899607068016,-1.3261755307515461,-2.9091260830561323,-1.3400119084578292
2015-12-01,-2.6999714828672863,-0.20515061914920807,-0.9253283039988758,-1.6179483670454757,-0.412891898304224,-0.7691974823291485,-3.1092790265878043,-2.204804950290256,-2.869551806222825,-1.1873453855514526,-1.408633291721344,-4.271294520451472
2016-01-01,0.16540948833738056,-0.20768415182828903,-0.15288956950758104,0.8844496347965338,-0.7404330496986707,0.09013493187152422,-3.6898816625277204,-1.356741123729282,-1.9878190188180833,-1.226351437745271,-2.7178474267323813,-3.9814365215790577
2016-02-01,-1.6368738242558072,-0.3894705045968294,-0.26395702473471094,-2.449707343028142,-1.1670218159755072,-0.8219843873610863,-1.657113308707873,-2.617559664779239,-0.5042992177463713,0.21819014240194248,-3.628237247467041,-2.1938959757486978
2016-03-01,-0.6202026492073422,-0.43162887915968895,-0.06025919568872897,-0.5282325240281912,-1.164853572845459,-0.9924701773203336,-2.038400123516719,-2.6513041721449957,-0.9832123205775307,-1.104028026262919,-1.9921656449635825,-3.324155929761055
2016-04-01,-0.5532435718036833,-0.3583633713424206,-0.37914566417163775,-1.239532920030447,-1.4118336141109467,-1.167816726061014,-2.2389213244120283,-1.9400767154163785,-2.533725613639468,-1.4011731854191531,-2.094593445460002,-2.244090269773434
2016-05-01,-2.0137436333156766,-0.15405911952257156,-1.2347931616774228,-1.090648082586435,-2.0298490921656294,0.1352661790756079,-2.9063058396180472,-1.9410846961869135,-1.3339185998553322,-2.259495743998775,-2.0988575617472334,-3.079699858641013
2016-06-01,0.37694090888613746,0.009124726057052612,-1.8771270168161838,2.890453888819768,-1.5024757633606594,-0.9408831023252927,-1.4866381883621216,-0.678330659866333,-1.4455707300276983,-3.6251646501046637,-3.8891494274139404,-0.7411872729276999
2016-07-01,0.11674537367763974,0.06682621315121651,-1.642127933903275,1.045582462579776,-1.8957193940877914,-0.9875209285662724,-1.697695255279541,0.1215798883802361,-0.4148331781228384,-3.6139218895523633,-4.264548222223918,-1.231054770640838
2016-08-01,0.06136032530949229,0.05901278927922249,-1.8484904805076456,1.37291153271993,-3.4484341740608215,-1.664339922941648,-2.565861741701762,0.4189215186569426,-0.9916879591487703,-3.7566132015652123,-1.8083991607030234,-1.118314877534524
2016-09-01,-1.536769810177031,0.04349304363131523,-1.2369844122467752,1.0382186907988329,-1.245490089058876,-1.5304572307146511,-2.053049703439077,0.18901744236548743,-3.0411280336834134,-3.271427860966435,-2.1855278809865317,-1.876392425634922
2016-10-01,-0.9578696319035122,0.09411652572453022,-1.400069404985303,-1.8198768297831216,-1.697997252146403,-2.005619269150954,-0.12898856463531655,-0.8999873366620806,-1.5517994051887876,-2.1909857237780535,-4.233928521474203,-2.7265512026273284
2016-11-01,-3.8589349814823697,-0.10545294731855392,0.1344939119347902,-1.2297962720577533,-1.8937839816013973,-1.9664358634215133,-2.5863980253537497,-3.120114074812995,-3.762653328123547,-0.583464072810279,-1.9179497162501018,-3.277084460625282
2016-12-01,-3.229810510362898,0.043744202703237534,-0.2856369417543723,-2.2142819869212613,-0.636661984026432,-1.263972887626061,-4.18077160914739,-2.0259486304389105,-2.7951598167419434,-0.29931137407267533,-2.926602562268575,-4.343223877442188
2017-01-01,-3.4026426928383966,-0.4983821138739586,0.40118176942673794,-4.877306864811824,-0.5327743788560232,-0.5498193204402924,-3.088270127773285,-5.042437712351481,-2.661330926985968,0.631876786549886,-2.0189247528711958,-5.746964307931753
2017-02-01,-1.8369808083488828,-0.3064448107033968,0.07954615855885443,-3.8452885089776454,-1.0022373870015144,-0.7058453674499805,-2.074676752090454,-3.897118237283495,-1.6807615756988525,0.9301977025138006,-3.000115950902303,-2.6528040568033853
2017-03-01,-2.5141423656826927,-0.22802093997597694,0.2634579333189492,-2.9456514578599196,0.29106050108869874,-0.5665489114247836,-4.301454623540243,-1.0944191780355241,-1.8566635392961048,-0.5227096654750683,-3.524206082026164,-5.095724570445525
2017-04-01,-1.284381179582505,0.14778182841837406,-0.6528845944694269,0.12132594218620887,-2.1212267378966017,-0.9890375229028555,-1.2588364382584891,-3.6470356914732194,-0.45108468759627574,-1.9871515256387215,-1.7107075452804565,-3.126066464644212
2017-05-01,-1.2556811173756919,-0.0659291259944439,-1.949815048235599,-0.3722666547848628,-1.7932016402482986,-0.8703743035976703,-2.6131801307201385,-0.6071252127488455,-1.1672337849934897,-2.2060729839183666,-1.1798915266990662,-1.6578148572872846
2017-06-01,-1.2157829034896124,-0.1946713961660862,-1.1991079722609475,0.821395409412873,-0.42189424857497215,-0.9643841248292189,-2.3062432805697126,-3.336074286037021,-2.5691092014312744,-1.994054185019599,1.1029016971588135,-3.284456791021885
2017-07-01,-1.078723016239348,0.027798078954219818,-1.1550334290923359,-0.28010010719299316,-2.9506986339886985,-1.9118696451187134,-2.021436269084613,2.4608732925521,-2.544000886735462,-3.099574424602367,-3.840075731277466,-1.0531660073842757
2017-08-01,-1.5061450856072562,-0.051718782633543015,-0.9957763079170868,0.6820217921183659,-1.1331119885047278,-1.5799490305093618,-1.500595360994339,0.36141437788804376,-1.030256137961433,-3.1624999311235213,-4.596717357635498,-1.23881445481227
2017-09-01,-1.301427824156625,-0.03756079822778702,-1.1661321203285289,-0.09587897131076226,-2.4548672139644623,-2.629040067012493,-0.9814678380886714,-0.0019637035115415025,-1.898334991364252,-2.8872092564900713,-2.9934918880462646,-0.3026814988026252
2017-10-01,-1.0132130412828355,0.1533212512731552,-1.272339157969038,-1.173648620263124,-2.267549683650335,-1.8069142332443824,-1.8134885778029761,-1.7131759060753717,-1.5222899970554171,-1.8591593813013145,-1.7124162117640178,-3.53242556254069
2017-11-01,-1.4556661957786197,-0.018788203597068787,-1.0186043298133065,-0.21112095087002483,-2.6064356168111167,-0.7058699543659503,-1.7419584095478058,-1.3621930446889665,-1.189748729978289,-0.9824639117276226,-2.3837119340896606,-2.3746799200009074
2017-12-01,-1.2703546455928258,0.31737446784973145,-0.5847225313849538,-1.5499089008722549,-0.4746347044905027,-1.5548111154482915,-1.8554156025250754,-1.8280420038435194,-1.9350134191058932,-1.3672109003420228,-3.8624290625254316,-4.211105138827593
2018-01-01,-2.1831149146670388,-0.5836858041584492,1.134176844748381,-3.7413979187989845,-1.115823785463969,-0.7402608027824988,-2.1414784093697867,-3.648359907997979,-1.6305003847394672,0.9375788547374584,-4.098748366038005,-3.174164661994347
2018-02-01,-1.4532067946025304,-0.11961452662944794,0.09489508049788875,-2.743662626315386,-0.6973905488848686,-1.019766009770907,-1.0251094276706378,-1.2124146852228377,-0.8753553742454165,-0.11432321259269007,-2.9527566830317182,-1.6048121146666698
2018-03-01,0.060694159141608646,-0.07147228345274925,0.31727815360248646,-2.927428025465745,-1.223017896215121,-0.9322232924974881,-2.106680472691854,-1.9729841086599562,-1.951110221090771,-0.14848337957152613,-4.7925035158793134,-1.9630289994753323
2018-04-01,-1.9758210295722598,-0.05893954308703542,-0.7304616899133842,-2.014639438726963,-1.787987475593885,-0.9679822967602656,-2.2729039192199707,-3.2603551944096885,-2.3641007287161693,-1.275475157631768,-1.943094333012899,-2.1280802213228664
2018-05-01,-1.2984968367077057,-0.09149868041276932,-1.743235320688408,-0.6224780892714475,-1.0934334248304367,-0.8290255298981299,-2.9012841482957206,-2.568291458818648,-1.017339172817412,-1.7347096293060866,-0.19946505626042685,-3.397670464637952
2018-06-01,-0.7014911799203782,-0.1322006806731224,-1.8568915741465915,-0.14170255416478866,-1.974789798259735,-1.6346675845292897,-1.4855014781157176,-0.35443144539992016,-1.586945000148955,-2.466768247109872,-0.45592134197553,-1.5562907243386292
2018-07-01,-0.2454263468583425,0.396062966901809,-2.08577354934728,-0.18714492519696552,-2.678021291891734,-0.4346807702229573,-2.3650623857975006,-0.34922191666232216,-1.5008090507416498,-3.703826003604465,-5.092144012451172,-1.6438131148998554
2018-08-01,-0.4836700501896086,0.21090280264616013,-1.3167460666638668,1.1991896690466464,-2.120353529850642,-3.3923419622274547,-1.0452449321746826,-0.6058655265304778,-2.4256669339679537,-3.0062754948933916,-2.8783688942591352,-2.1247553519713573
2018-09-01,-0.8287089921179273,-0.08073445409536362,-1.7350550566878273,0.0028911163099110126,-1.3417708377043407,-1.4976355891961317,-1.8258570382992427,-1.997251311937968,-3.5838498955681213,-3.4816655847761364,-0.17029792070388794,-3.3816793026068273
2018-10-01,-2.3375963880902244,-0.02935325726866722,-1.827403596628492,0.10267522854682726,-1.0866091897090278,-0.4450258727257068,-1.4123367766539257,-0.8489133583174812,-0.8747507418904986,-2.284068089944345,-1.5360493461290996,-2.5920763993874574
2018-11-01,-0.9318545460700989,0.07811463379766792,-1.2228366927565815,-0.1685324578713148,-0.5431023115913074,-0.5991229644188514,-2.091851830482483,-1.3913694355222914,-1.0663988334792,-2.2264831595950656,-2.688251336415609,-3.1702677408854165
2018-12-01,-2.290631192071097,0.20299073308706284,-0.5451088753816123,-1.2025305858025184,-0.8626475930213928,-0.5426837274661431,-2.247211088736852,-3.528797295358446,-1.7098226717540197,-1.9734903618141455,-4.163215955098471,-4.241736118610088
2019-01-01,-1.133735832713899,0.018001683056354523,-0.04489820137202182,-3.544801932114821,-1.2434162199497223,-0.8422599389002873,-2.4706917504469557,-4.000553488731384,-1.2272787945611137,-0.20403274231486848,-4.599078496297201,-3.953477358206724
2019-02-01,-1.465581428437006,-0.23894529789686203,-0.2725225394574281,-2.1063289581201015,-1.0237367823719978,-1.3058929489209101,-1.6152529666821163,-2.5298062298032975,-1.4813201768057687,-0.26857019574553875,-4.0724241733551025,-2.040066016026032
2019-03-01,-0.3483251091979799,-0.23964719846844673,-0.4589924606207375,-2.3396279567327256,0.19873518807192644,-0.3491574181960179,-2.486659834782283,-2.918590439690484,-1.1032985079856146,-0.4330315247729972,-3.8449180126190186,-4.311178892086714
2019-04-01,-1.5353953554516748,0.004756683483719826,-0.591600386895866,-2.577054500579834,-1.5365923444430034,-1.2472277650466332,-2.2300434609254203,-2.5264590978622437,-1.0720201901027135,-1.054561690047935,-2.5195852915445967,-3.390066440288837
2019-05-01,-0.8036327503976368,0.016659381799399853,-2.4592498195505588,-0.9141005002535306,-0.9405771891276042,0.045608560769603804,-2.7861103415489197,-2.023032307624817,-1.4722098906834922,-1.735905364707664,-0.8851590752601624,-2.538975844016442
2019-06-01,-0.22629969531581517,-0.18992671743035316,-2.5579997312242737,0.06424390639250095,-0.7608475163578987,0.2953485514108951,-3.033783535162608,-0.8483024934927623,-1.7619727622895014,-2.5896571300647877,-0.2966328213612239,-1.8983012590652857
2019-07-01,-1.8044355369749523,-0.31465914100408554,-1.4307952372827262,-0.04553367407658161,-1.5579198797543845,-1.7036399016013513,-2.103408177693685,-2.8161578708224826,-3.27391369002206,-2.263743789107711,0.5563501020272573,-2.6908406844505897
2019-08-01,-1.5645007292429607,0.0017964094877243042,-1.725895995291594,-0.09680734230921818,-2.8424441814422607,-2.5014492181631236,-1.5141237527132034,-1.6783121559354994,-4.118444522221884,-2.698158334802698,0.7355541984240215,-0.7867325574923784
2019-09-01,-2.9589156309763593,-0.2472192980349064,-1.5757499454177428,-1.1918769432948186,-2.2932107249895735,-1.4009829897146957,-3.432107965151469,-2.088953720198737,-1.6630040747778756,-2.038040205284401,-1.8971055746078491,-0.9325606700701591
2019-10-01,-1.7866848480133783,-0.28960964642465115,-1.6689710527936987,-2.5004966136736746,-1.2351849426825843,-1.2031256006314204,-1.996924603978793,-0.8448414504528046,-2.9682148070562455,-0.7708746525976392,-4.5277317365010585,-1.1824395412053816
2019-11-01,-2.5041793073926653,-0.15033509582281113,-0.31351279293265294,-2.533694872489342,-1.3161234557628632,-2.1038571229347816,-1.7951478560765586,-4.0296647283766,-3.0039798645746143,0.018182383091361432,-1.9044554233551025,-3.8158927208338027
2019-12-01,-3.368483554749262,0.026637495029717684,-0.26011631310543165,-3.0306412623478813,-1.3131853193044662,-1.608547682945545,-2.6444368064403534,-5.024944742520651,-3.0853277161007835,-0.28539915327672605,-3.4589485327402754,-3.260544018867688
2020-01-01,-2.3281286160151167,-0.2041277475655079,0.08395629647736237,-3.5040045395875588,-0.9916254629691442,-0.5015756648320417,-2.8805988530317945,-3.6697281731499567,-1.1043604640733629,0.2862737134650901,-3.1780874729156494,-3.601253644014016
2020-02-01,-0.7628363512811207,-0.5027542170137167,-0.22957907101818334,-1.2550564148487189,-0.7291063045461973,-0.12871939688920975,-2.800503621498744,-0.8561838004324172,-2.369792972292219,-0.5186898288903413,-3.4148200352986655,-2.6283884659791603
2020-03-01,-0.5902608590466636,-0.17875311896204948,0.1014725940528317,-1.409323398883526,-1.5487244973580043,-1.1528784265884986,-1.4870005349318187,0.5740214139223099,-0.46970840720903306,-1.0386203174237851,-3.4175145626068115,-1.3632048399020464
2020-04-01,0.37369465544110253,-0.04733477719128132,-1.1783585091617619,-1.8645518865340796,-1.4994447429974875,-0.5277532797593336,-3.2868546744187674,-1.758612526787652,-1.5804634207770938,-1.6546516506760207,-4.475052356719971,-3.306319469060653
2020-05-01,-1.6831119855244956,-0.0251065194606781,-1.7742084565563736,-0.8447934419680864,-0.9002188841501872,-0.6732914883356828,-3.0573564271132154,-2.1534229318300886,-0.4156023973510379,-2.051021655400594,1.2209629019101462,-3.435678971119416
2020-06-01,-0.8882779450643631,-0.10784275829792023,-1.357172749866949,-0.5267411470413208,-2.231040596961975,-0.7392780138896061,-2.7948317428429923,-0.10958220809698105,-2.266715112186614,-2.634846501880222,-3.025650183359782,-1.5069197385739057
2020-07-01,-2.4037718772888184,-0.29493028298020363,-1.8489501465146785,-1.4670994037236922,-2.3272953927516937,-1.2524690765600937,-2.3121011753877005,-0.7932287123468187,-3.7097720872788202,-1.5776646357995492,-1.2819201747576396,-0.7611981569192348
2020-08-01,0.2730719035580045,-0.2018192782998085,-1.6844260915417537,2.353864144056271,-2.529929081598918,-2.5456155721957865,-1.8472205847501755,2.4737455778651767,-3.4748253368196034,-3.595430321163601,-2.8687357902526855,-0.9419544385029719
2020-09-01,-2.066478417033241,-0.08574970066547394,-1.963410505624575,-1.4379207904522235,-2.636534720659256,-1.0959423505342922,-1.9086748361587524,0.45242855946222943,-2.8074576741173156,-2.7564236411341914,-3.605145215988159,-0.33224404622346926
2020-10-01,-1.5326336735770816,0.14661146327853203,-1.4597722024561088,0.03408506894722963,-2.4175825218359632,-1.7120278798616848,-1.7640927185614905,-1.7574653029441833,-1.4351447423299155,-1.9582048610404685,-1.7753338813781738,-1.7332920661339393
2020-11-01,-2.68348114831107,0.16372115816920996,-0.7553982330816928,-2.7315717477064867,-2.42229625582695,-1.3510863368327801,-1.8536926557620368,-0.48252099917994606,-3.4486149038587297,-1.5553027391433716,-4.386330445607504,-0.6705034237641554
2020-12-01,-0.8722325875645592,-0.10293934494256973,0.16775250991928242,-1.998001184218969,-1.4944190780321758,-1.2647636807881868,-2.792528768380483,-0.30910828047328526,-3.1487575599125455,-0.8047302012090329,-4.19926921526591,-2.4383893379798303
2021-01-01,-1.5975713729858398,-0.36594026954844594,0.7745700461842189,-0.30434725758356923,-1.2194031228621802,-1.3330790859002333,-2.8267845511436462,-2.3334253165456986,-3.289717435836792,-0.6198910099488717,-3.196821411450704,-3.314872888418344
2021-02-01,-1.1865833685511635,-0.18462568521499634,0.824151362214133,-2.4166525938572025,-0.1250213555370768,-0.11250630307656068,-4.163873195648193,-1.2928778926531475,-3.022868292672294,0.2193270320141757,-2.372578581174215,-4.214884990300887
2021-03-01,-1.4217283044542586,-0.14592547435313463,-0.41349715440072743,-0.8966983128816653,-1.1768652747074764,-0.7902823961698092,-1.8888572851816814,-1.8864840269088745,-0.5694920108431861,-0.720032497688576,-3.028750816980998,-3.653251819121532
2021-04-01,-0.7191248592876253,0.3018741437699646,-1.1284616227461912,-0.45184080417339617,-1.1790784696737926,-1.0759459092066839,-1.9416817774375281,-2.4499497479862637,-1.6566307771773565,-1.65828510566994,-2.4606919288635254,-3.5160459004915676
