,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2013-09-01,-1.5599479675292969,2.296609878540039,2.0238516330718994,-3.719820737838745,-3.2072360515594482,-0.44743800163269043,3.972533702850342,-2.3631887435913086,0.09736257791519165,-5.208894729614258,-4.078487396240234,-0.005727052688598633
2013-10-01,-3.2781102657318115,0.24483805894851685,-0.1904296875,-6.289904594421387,-1.9579887390136719,0.4674832820892334,0.7846274375915527,-2.33168888092041,-1.8556151390075684,-0.8082520961761475,2.7282981872558594,-5.732934474945068
2013-11-01,-0.6435949802398682,2.6144700050354004,-0.09664654731750488,-2.207838535308838,-0.9070463180541992,2.7075371742248535,1.7625479698181152,-3.18862247467041,-1.831990361213684,0.7717411518096924,2.868614912033081,-4.910364151000977
2013-12-01,-0.46318769454956055,1.1432936191558838,-0.903467059135437,-1.3473254442214966,-0.3629617691040039,0.2691786289215088,-0.6149591207504272,0.7252075672149658,0.24626994132995605,0.25557661056518555,2.9709885120391846,-1.2241904735565186
2014-01-01,0.2956809997558594,0.28644126653671265,4.040537357330322,-1.660567283630371,-0.506222128868103,-3.5600552558898926,-0.7411832809448242,2.4598305225372314,-2.212329864501953,-4.669519901275635,2.5700511932373047,3.8438568115234375
2014-02-01,3.7818164825439453,0.4158017635345459,0.3847816586494446,-1.2144054174423218,1.4176862239837646,-1.9549285173416138,-0.6897029876708984,5.184322357177734,-0.5649623870849609,-4.198278427124023,1.3655459880828857,4.643779754638672
2014-03-01,-2.3753504753112793,1.3200057744979858,3.3620545864105225,-1.9311683177947998,-1.230905294418335,-0.4560619592666626,3.3930747509002686,-0.4369218349456787,-0.8514037132263184,0.33660149574279785,0.838863730430603,0.19932079315185547
2014-04-01,-4.505839824676514,0.41118180751800537,-1.8262279033660889,-4.125678062438965,0.06336021423339844,2.212329626083374,0.8058633804321289,-2.360170364379883,-2.750892162322998,-3.012913227081299,2.4466309547424316,-0.38478171825408936
2014-05-01,-2.471710681915283,2.3014302253723145,0.5181022882461548,-1.6546270847320557,1.1800851821899414,0.08712029457092285,0.5530824661254883,-3.1389737129211426,-4.729580402374268,-0.9339040517807007,-3.5019750595092773,-4.564579486846924
2014-06-01,-0.2785210609436035,1.5602467060089111,3.5230953693389893,-2.6089911460876465,-3.373934745788574,3.6036159992218018,3.2610745429992676,-2.3845901489257812,2.0658090114593506,-1.721287488937378,0.5174422264099121,-1.980008602142334
2014-07-01,-4.0847578048706055,1.3860059976577759,-1.1794251203536987,-4.771161079406738,-3.8049163818359375,1.8486683368682861,-1.1266249418258667,-3.7785162925720215,-4.367898941040039,-1.3391461372375488,-1.6038072109222412,-7.862614154815674
2014-08-01,-1.7754080295562744,0.5992826223373413,1.9780287742614746,-2.7739920616149902,-0.1650007963180542,4.682060241699219,8.609737396240234,-4.7639007568359375,0.6639628410339355,-2.475010395050049,-0.893643856048584,-4.517059803009033
2014-09-01,-3.492074966430664,2.229489803314209,1.095604419708252,-4.8998613357543945,-0.37026160955429077,1.4652063846588135,6.532708168029785,-4.633220672607422,0.5412024259567261,-1.5437467098236084,-1.0335644483566284,-5.715624809265137
2014-10-01,-0.20328092575073242,-0.6402027606964111,-0.15246069431304932,-2.4545507431030273,-0.5273422598838806,-0.8137834072113037,4.336878776550293,-2.2321298122406006,0.5946624279022217,-0.6052224636077881,1.5708067417144775,-4.456999778747559
2014-11-01,-4.311799049377441,0.8223636150360107,-0.13728046417236328,-0.9886842966079712,-2.3845903873443604,2.4915108680725098,-1.83546781539917,-2.952192783355713,-1.7199676036834717,4.201578617095947,4.255698204040527,-5.911645889282227
2014-12-01,3.7422163486480713,-0.9959442615509033,0.5966424942016602,-2.2407097816467285,-0.9807642698287964,-3.5415754318237305,-0.9015638828277588,-0.8012435436248779,-2.1186091899871826,-1.9324884414672852,6.953790187835693,-2.933712959289551
2015-01-01,1.386988878250122,0.8287667632102966,0.47398900985717773,2.469168186187744,-2.2935638427734375,0.045685648918151855,-4.581416606903076,6.002669334411621,-2.4898693561553955,-2.0223050117492676,0.05496549606323242,4.379400253295898
2015-02-01,-2.3007020950317383,-1.1021666526794434,1.3363059759140015,0.35620546340942383,0.16989350318908691,-2.701165199279785,-0.41830945014953613,1.2956171035766602,-1.2149534225463867,2.6340649127960205,0.3890421390533447,2.903181552886963
2015-03-01,0.5125361084938049,1.6139893531799316,-2.179349422454834,-2.6661875247955322,2.3870763778686523,-3.269381046295166,-0.6503070592880249,1.0429184436798096,-0.40831565856933594,-1.630407452583313,-0.6838574409484863,-0.6909958124160767
2015-04-01,3.099487543106079,-2.4748787879943848,-2.358522891998291,-0.4918348789215088,0.4511460065841675,-1.3734256029129028,1.796018123626709,-0.11564183235168457,4.422944068908691,-1.0679028034210205,-1.5090548992156982,-1.3891301155090332
2015-05-01,-2.248591899871826,3.1194746494293213,2.0572831630706787,-4.944760322570801,0.8444710969924927,-1.539750099182129,-5.186751365661621,-5.594353675842285,0.4768441915512085,-1.3777086734771729,-1.3627179861068726,-5.73783540725708
2015-06-01,0.655303955078125,1.140714168548584,1.598998785018921,-2.212899684906006,-1.6846592426300049,0.3447840213775635,2.34281849861145,-1.268491268157959,-3.1101951599121094,1.4576586484909058,-0.7545275688171387,-3.676982879638672
2015-07-01,-5.135354995727539,1.2320854663848877,1.1078777313232422,-2.274290084838867,-1.9694807529449463,1.3127491474151611,2.7811155319213867,0.6588730812072754,0.09494054317474365,-2.444183826446533,3.7954800128936768,-7.0684309005737305
2015-08-01,-3.949669361114502,3.977508783340454,-1.6411149501800537,-5.108942985534668,-2.5062875747680664,-1.8588359355926514,-0.42616164684295654,-5.445875644683838,-1.1250097751617432,-1.8181474208831787,-0.6824295520782471,-7.964297771453857
2015-09-01,-3.1137640476226807,1.8081533908843994,0.7017040252685547,-5.400903224945068,-0.6881403923034668,1.344871997833252,-0.8194868564605713,-3.2886548042297363,0.0835191011428833,1.0329244136810303,-0.493976354598999,-4.180953502655029
2015-10-01,-1.4076898097991943,3.8533010482788086,1.7203514575958252,-4.1873779296875,2.441328287124634,0.04282999038696289,2.8746280670166016,-4.3808274269104,-0.7202634811401367,1.6868007183074951,-1.898810863494873,-5.677872657775879
2015-11-01,-0.24627435207366943,-0.13634324073791504,0.7759426832199097,-2.629781723022461,-0.836618959903717,0.5132499933242798,0.6524484157562256,-3.055229425430298,-0.45685672760009766,0.5260992050170898,0.10422039031982422,-2.2321736812591553
2015-12-01,-0.881590723991394,1.1771199703216553,0.38975584506988525,-1.6982221603393555,0.17774581909179688,0.855892539024353,-2.130094528198242,0.21843469142913818,-4.081015586853027,2.5241336822509766,-0.5111086368560791,-2.639775514602661
2016-01-01,-2.831756114959717,1.832498550415039,-1.685418725013733,2.404404640197754,-0.4740634560585022,-3.3430631160736084,-3.45226788520813,3.0476412773132324,-1.5497015714645386,5.528425693511963,2.284468412399292,-1.9997777938842773
2016-02-01,3.6252284049987793,0.23734736442565918,0.23797860741615295,1.6778438091278076,0.5586500763893127,1.9606406688690186,-1.223980188369751,2.515503406524658,-1.4152467250823975,-6.631838798522949,1.2732172012329102,-0.23355993628501892
2016-03-01,-2.285731077194214,1.725187063217163,2.064164638519287,-1.866585612297058,1.1387622356414795,-1.6412317752838135,-0.4513387084007263,1.587576150894165,-0.6299806237220764,-0.9689579010009766,1.506777048110962,1.715718388557434
2016-04-01,-0.02019977569580078,1.6115634441375732,0.669748842716217,-1.8312358856201172,0.717091977596283,0.08143031597137451,1.524451732635498,-0.39389559626579285,-2.240281343460083,-1.079425573348999,-2.8450121879577637,-0.24113470315933228
2016-05-01,-3.5008738040924072,2.0187149047851562,-2.730756998062134,0.3149902820587158,1.3477036952972412,3.796926498413086,1.9726343154907227,0.38821446895599365,0.321302592754364,0.6154619455337524,-9.050762176513672,-1.5162456035614014
2016-06-01,-4.197134494781494,2.189781665802002,0.4412388801574707,-7.585016250610352,0.13382339477539062,-0.8913149833679199,2.554640293121338,-3.5999789237976074,0.4627012014389038,-2.829231023788452,-8.648660659790039,-4.292451858520508
2016-07-01,-3.798189163208008,-0.03724336624145508,0.8679590225219727,-5.939996719360352,0.08648031949996948,-0.14076721668243408,4.264678001403809,-3.4560556411743164,-0.595893383026123,-3.657421827316284,-1.8792104721069336,-4.4458441734313965
2016-08-01,-10.558170318603516,4.34421443939209,-0.872377872467041,-7.210057735443115,-3.595560073852539,3.4345929622650146,5.663512229919434,-3.4794113636016846,0.963276743888855,-5.6123809814453125,-0.4601762294769287,-1.9031977653503418
2016-09-01,-8.144927978515625,1.7737927436828613,1.9183473587036133,-4.931270122528076,-2.8450121879577637,2.1998820304870605,1.9158222675323486,-1.4707961082458496,-0.5150942802429199,-6.239205360412598,0.3648585081100464,-2.523078203201294
2016-10-01,-2.184731960296631,1.4341838359832764,1.4095655679702759,-8.529356002807617,-2.091308116912842,-4.003343105316162,3.4124996662139893,-1.3931533098220825,-0.18432295322418213,-6.916529178619385,1.0396571159362793,-4.155472755432129
2016-11-01,-0.38316449522972107,-0.6886860728263855,-1.017563819885254,-1.5522265434265137,-0.1811666488647461,3.2363827228546143,0.9272959232330322,-3.7255961894989014,-0.48037591576576233,1.336972713470459,2.640489339828491,-6.232893466949463
2016-12-01,-2.4511163234710693,1.0213510990142822,1.2258739471435547,-4.70528507232666,-3.0167102813720703,-2.1676883697509766,-3.7483208179473877,-0.883108913898468,-0.0410308837890625,-1.9284474849700928,2.6329143047332764,-2.9390673637390137
2017-01-01,-1.387618064880371,0.18561530113220215,4.157947540283203,-2.2535502910614014,-0.8315896987915039,-5.657588958740234,-2.640316963195801,1.5364372730255127,0.858573317527771,-5.674759864807129,5.168610572814941,-4.065548896789551
2017-02-01,1.505365014076233,3.5733001232147217,-2.302611827850342,-3.6812350749969482,-2.2510974407196045,-1.0572717189788818,2.9534921646118164,-0.03597831726074219,0.26656675338745117,-5.511222839355469,5.139174461364746,-0.06868577003479004
2017-03-01,1.8577890396118164,-3.191439151763916,0.5674760341644287,-1.2109968662261963,0.14800167083740234,-6.404138565063477,-1.0850731134414673,2.699190855026245,-0.5282270908355713,-3.9584317207336426,-2.255185842514038,1.8209929466247559
2017-04-01,-0.7130248546600342,2.028686046600342,-0.943612813949585,-2.1325323581695557,-1.5642387866973877,0.4309220314025879,-4.4449567794799805,-2.993558645248413,-2.937138080596924,-0.16435527801513672,-1.0589070320129395,0.08912801742553711
2017-05-01,-5.0721235275268555,1.7792911529541016,1.8659651279449463,-3.3116397857666016,-1.458756923675537,4.027116775512695,4.514459609985352,-4.493200302124023,-2.3050646781921387,0.4170212745666504,-4.0876264572143555,-4.050012588500977
2017-06-01,1.318932056427002,1.6263831853866577,2.0401339530944824,-3.0017356872558594,-5.135903358459473,2.0213265419006348,0.016353845596313477,-3.185715675354004,-1.5110889673233032,-3.265031576156616,-0.4685356616973877,-3.4890782833099365
2017-07-01,-6.24550724029541,5.483420372009277,1.0098457336425781,-3.2380478382110596,-5.285540580749512,1.3156611919403076,-6.4286699295043945,-4.4048895835876465,-5.049228668212891,0.5323152542114258,-0.48488950729370117,-4.272424221038818
2017-08-01,4.509553909301758,-1.5339841842651367,-0.04660820960998535,-0.715477705001831,-6.3877854347229,-3.9608848094940186,0.8888278007507324,-3.5144264698028564,-2.8471925258636475,-1.569962501525879,-3.9371719360351562,-4.486658096313477
2017-09-01,-10.060026168823242,5.4678850173950195,-0.03679609298706055,-4.337021350860596,-0.6467918157577515,4.866884231567383,0.17498540878295898,-3.95434308052063,-0.6664164066314697,0.910905122756958,2.310788631439209,-7.183396339416504
2017-10-01,-4.5193657875061035,1.0531833171844482,1.1324989795684814,-5.476879596710205,-3.9093704223632812,-0.49143099784851074,0.5364038944244385,-3.511155843734741,-2.2257490158081055,-1.3033952713012695,4.121969223022461,-1.7915561199188232
2017-11-01,-3.779357671737671,-0.228135347366333,0.5936422348022461,-3.7074007987976074,-2.5912559032440186,1.6803507804870605,-0.5028785467147827,-3.305098295211792,-2.1905884742736816,2.3443143367767334,2.0491280555725098,-2.686107635498047
2017-12-01,4.787568092346191,-0.7866166830062866,0.05314970016479492,-1.798915147781372,-2.9747519493103027,-2.9968295097351074,1.0638132095336914,0.9264414310455322,-0.2559366226196289,-5.975669860839844,3.166090965270996,0.9493367671966553
2018-01-01,3.9957973957061768,-2.3569648265838623,2.487041711807251,-1.866466999053955,3.255308151245117,-1.4626867771148682,4.3257317543029785,5.411060333251953,1.3129630088806152,-4.144165992736816,-2.7363555431365967,1.9755418300628662
2018-02-01,0.42003971338272095,4.184815406799316,-3.485652208328247,-1.25266695022583,-1.5541470050811768,-6.487581253051758,0.046746253967285156,1.197113275527954,0.4471392035484314,-5.4869384765625,6.049927234649658,3.6733152866363525
2018-03-01,4.182783126831055,-1.1977906227111816,2.2797319889068604,-2.6862218379974365,-1.4003583192825317,-0.6795156002044678,1.8034608364105225,3.7573230266571045,-2.854915142059326,-4.278307914733887,-0.2628636360168457,1.8088808059692383
2018-04-01,-0.17072582244873047,1.0629713535308838,-0.6734185218811035,-0.3319668769836426,0.0636833906173706,0.19714760780334473,3.255307674407959,-1.8156557083129883,-5.029637336730957,0.19443774223327637,-1.0216450691223145,-0.28928565979003906
2018-05-01,0.6808710098266602,0.5602787733078003,0.9850609302520752,0.507435142993927,-0.9870935082435608,2.8244285583496094,2.823073625564575,-3.5744025707244873,-3.2275311946868896,0.8834383487701416,-2.9328255653381348,-4.704444885253906
2018-06-01,-1.3468372821807861,1.401713252067566,1.8197202682495117,-7.022115707397461,-2.100198745727539,1.7844913005828857,2.5236258506774902,-3.793229579925537,-0.4146198630332947,-1.2154053449630737,-1.4281351566314697,-2.232985496520996
2018-07-01,-10.868188858032227,2.5012688636779785,0.7310047149658203,-3.7871322631835938,-1.1374945640563965,1.2323424816131592,7.663692474365234,-4.751868724822998,0.16869330406188965,-5.683408260345459,-0.6287046670913696,-3.021576166152954
2018-08-01,0.04606890678405762,0.768943727016449,5.058769226074219,-6.278916358947754,-7.056667327880859,0.10365509986877441,4.091322422027588,-1.8725641965866089,0.12397933006286621,-12.965677261352539,0.188340425491333,-4.886688232421875
2018-09-01,-5.046574115753174,1.7221629619598389,2.0385475158691406,-5.419189929962158,-2.5066888332366943,-1.186950922012329,1.9098258018493652,-2.70586895942688,-2.7600674629211426,-3.674670457839966,3.6448612213134766,-6.11090087890625
2018-10-01,-0.5372443199157715,0.9389920234680176,-2.587986707687378,1.6401872634887695,-1.6503498554229736,-0.9288298487663269,0.697808027267456,-3.3000218868255615,1.032484769821167,1.6151208877563477,-1.555501937866211,-4.561495780944824
2018-11-01,-1.9619922637939453,1.5765039920806885,-0.8996982574462891,-1.4803013801574707,-0.672741174697876,0.15040135383605957,-1.459299087524414,-1.8915338516235352,-1.378678798675537,0.728294849395752,-0.6923879981040955,-0.9450894594192505
2018-12-01,-1.062971591949463,1.2817986011505127,2.0839390754699707,-0.5887330770492554,-2.3854193687438965,-1.3597092628479004,-2.3285107612609863,1.247924566268921,-2.697061538696289,-0.5182750225067139,0.8190774917602539,-1.9396350383758545
2019-01-01,1.3415629863739014,-2.4894602298736572,1.8988163471221924,-4.456542015075684,-2.3870620727539062,0.06307148933410645,1.7244428396224976,-0.5661574602127075,-0.9980101585388184,-3.5460894107818604,0.8548011779785156,3.595804452896118
2019-02-01,0.476373553276062,-1.6509833335876465,1.0024621486663818,5.4330339431762695,-1.787514090538025,-2.6022462844848633,0.6522312164306641,2.084320068359375,-1.7281527519226074,3.104590654373169,0.49789202213287354,-0.1357886791229248
2019-03-01,1.7437353134155273,1.6784378290176392,-4.448379993438721,-0.7182704210281372,-0.8139904737472534,-4.277716159820557,2.1132586002349854,4.106310844421387,1.153091311454773,2.229012966156006,-0.831798791885376,1.9596614837646484
2019-04-01,-1.363081455230713,-0.6863638162612915,0.017066359519958496,-2.1763296127319336,-0.8496072292327881,0.014098405838012695,0.643326997756958,-1.1478971242904663,-0.7880198955535889,1.3556612730026245,-0.11130213737487793,-1.2124524116516113
2019-05-01,-0.23521876335144043,1.4261527061462402,0.20850610733032227,-0.8355088233947754,-1.0521771907806396,1.8810079097747803,0.7857937812805176,-4.063274383544922,-1.4639956951141357,0.27454543113708496,0.12540054321289062,-1.9322068691253662
2019-06-01,-6.391716957092285,3.918581008911133,1.25103759765625,-2.6200547218322754,-1.697730302810669,1.9923101663589478,-0.44669294357299805,-4.266585826873779,-1.9411110877990723,2.778846263885498,-1.5812339782714844,-4.514418601989746
2019-07-01,-4.3867926597595215,5.0998687744140625,0.5357347726821899,-0.34948909282684326,-4.042497634887695,2.5985360145568848,-1.133056879043579,-4.4743499755859375,-6.9690046310424805,2.5065269470214844,-3.850315809249878,-4.730345726013184
2019-08-01,-0.6440689563751221,1.9552092552185059,2.9309592247009277,-3.1543056964874268,-2.0872881412506104,2.966575860977173,0.4325946569442749,-3.132045030593872,-0.6811697483062744,-2.0049242973327637,-2.991804599761963,-2.1295828819274902
2019-09-01,0.24115478992462158,3.9081928730010986,-1.4313467741012573,-3.3501975536346436,0.037842750549316406,2.6623497009277344,-0.26860952377319336,-3.6395835876464844,-2.726905107498169,4.623495101928711,-4.381598472595215,-4.78525447845459
2019-10-01,2.2861478328704834,1.3682756423950195,4.308880805969238,-5.098384857177734,-0.02819657325744629,-1.1961278915405273,3.8458638191223145,-4.711794853210449,1.1738677024841309,-3.3524234294891357,-1.1716415882110596,-5.898277282714844
2019-11-01,0.6915581226348877,3.6625852584838867,0.8162163496017456,-2.2334651947021484,-2.7647478580474854,4.617559432983398,-1.110796332359314,-3.3732001781463623,-4.10111665725708,-0.8006341457366943,1.4573173522949219,-0.5090222358703613
2019-12-01,2.4909443855285645,0.351715087890625,1.6739859580993652,2.3388311862945557,-0.8162165880203247,0.7583394050598145,1.4454450607299805,-0.27306151390075684,-2.3440253734588623,-1.0239808559417725,0.7390469312667847,0.22112047672271729
2020-01-01,-0.7726001739501953,3.4987215995788574,-2.5348587036132812,1.781761884689331,-1.024890661239624,-3.063347339630127,0.5159056186676025,2.443002223968506,0.07549840211868286,-2.571978807449341,3.3905069828033447,2.6122443675994873
2020-02-01,-6.4368672370910645,1.6936806440353394,2.194486618041992,0.16295063495635986,0.10443949699401855,-4.856434345245361,-1.6131491661071777,0.7713419198989868,-0.44292402267456055,2.1630287170410156,4.4820876121521,-1.3407256603240967
2020-03-01,0.7738584876060486,0.8072037696838379,-1.6785809993743896,1.4036409854888916,-0.12142658233642578,-0.8103494048118591,1.5420546531677246,1.630765438079834,-1.7547085285186768,1.542054533958435,0.03460347652435303,-1.0003535747528076
2020-04-01,-2.720458984375,1.3942036628723145,0.5674962997436523,-1.4401317834854126,-0.9393258094787598,0.2604696750640869,4.129761695861816,0.785183310508728,-2.8462891578674316,-4.112145900726318,-2.7091338634490967,-1.5502337217330933
2020-05-01,2.3568081855773926,0.8996893167495728,-0.6738228797912598,-1.087805986404419,-0.8078328371047974,-1.0116784572601318,0.921080470085144,-5.266013145446777,0.8430652618408203,-2.1548500061035156,-4.606659889221191,-2.4738306999206543
2020-06-01,-1.0582358837127686,1.4684438705444336,1.6458649635314941,-3.0161609649658203,-2.0982260704040527,1.3658918142318726,3.810781478881836,-3.1514289379119873,0.7650504112243652,-0.3007352948188782,0.11576414108276367,-1.431952953338623
2020-07-01,-3.3905069828033447,3.9007506370544434,0.8386611938476562,-3.394911050796509,-3.7233290672302246,4.225393295288086,1.6578186750411987,-4.819943428039551,-0.7379968166351318,1.8874598741531372,-3.413156509399414,-4.175690650939941
2020-08-01,5.5692644119262695,-0.43348658084869385,6.27706241607666,-4.261884689331055,-3.010498523712158,-1.7144427299499512,1.9528917074203491,-2.674530506134033,-2.181274175643921,-3.815185546875,-2.2076992988586426,-1.0991307497024536
2020-09-01,1.0167112350463867,1.6225861310958862,0.6505441665649414,-1.5546376705169678,-2.9633119106292725,2.8311896324157715,4.970310688018799,-2.850693702697754,0.2686484456062317,-2.814831495285034,-4.455663204193115,-2.9010255336761475
2020-10-01,-4.459438800811768,2.9771533012390137,0.38315439224243164,-2.872084617614746,-3.008610725402832,2.247335433959961,2.527937889099121,-2.3033299446105957,-0.749950647354126,-0.4655733108520508,-3.0929174423217773,-3.814556121826172
2020-11-01,-2.180645227432251,0.35232582688331604,3.9900898933410645,-3.1646411418914795,-1.9044469594955444,1.266485571861267,-0.4504737854003906,-3.550312042236328,-1.404270052909851,0.682002067565918,3.5257744789123535,-2.0158071517944336
2020-12-01,-1.6162948608398438,2.182532787322998,3.8296561241149902,-2.9003965854644775,-1.366520881652832,-0.7166056036949158,-0.9607170820236206,0.541071891784668,1.0324405431747437,-2.198261260986328,3.9831695556640625,-0.4278242588043213
2021-01-01,-0.523185133934021,4.3965020179748535,1.5746490955352783,-3.2475321292877197,-0.8928347826004028,-1.4705942869186401,-0.9430432319641113,0.8135201930999756,-1.2493866682052612,-1.2581185102462769,3.1303796768188477,-0.8382606506347656
2021-02-01,2.185880661010742,-1.4371223449707031,3.2810044288635254,-2.019247531890869,1.513526201248169,-9.039680480957031,0.6243294477462769,1.6124870777130127,-2.4041781425476074,-4.296085357666016,2.5875473022460938,3.1129157543182373
2021-03-01,-0.4322282075881958,0.3747432231903076,-2.3976290225982666,-0.7509417533874512,-0.4526023864746094,1.1111319065093994,0.12879538536071777,0.13316130638122559,-1.282858967781067,-2.628296136856079,-1.1795316934585571,-0.9619622230529785
2021-04-01,2.0301623344421387,1.901367425918579,-0.34272634983062744,0.5428318977355957,-0.8098820447921753,-4.256064414978027,2.674866199493408,-2.0374388694763184,-2.1072940826416016,-4.370306491851807,-4.456897735595703,0.6250572204589844
2021-05-01,0.2612287998199463,-1.3105098009109497,-0.5231852531433105,-0.037110328674316406,-4.00211238861084,-0.4082155227661133,1.1824421882629395,-2.119664192199707,-1.106765866279602,3.361774444580078,-6.270218372344971,-7.280206203460693
2021-06-01,-5.524370193481445,1.7514698505401611,-0.7342057228088379,-8.528864860534668,-0.6658059358596802,2.1094768047332764,0.7007331848144531,-2.8407719135284424,1.0936682224273682,-5.153264999389648,-1.4087433815002441,-5.56220817565918
2021-07-01,0.05675697326660156,-2.437649726867676,-0.07349324226379395,-5.065946578979492,-4.437251091003418,-2.051992177963257,5.059396743774414,-3.654292583465576,-1.07183837890625,-7.30276346206665,-6.883632659912109,-4.57550573348999
2021-08-01,-4.122903347015381,3.3777825832366943,4.075605392456055,-5.803062438964844,-2.9673843383789062,3.340672254562378,1.6277682781219482,-3.922070026397705,-1.3665393590927124,-3.830385208129883,-2.142949104309082,-0.9153921604156494
2021-09-01,-0.9466817378997803,1.5790150165557861,2.689419746398926,-3.8864147663116455,-4.103984355926514,0.3274456262588501,1.5790151357650757,-3.3799655437469482,-1.2821311950683594,-6.017721176147461,-3.6128158569335938,-7.337690830230713
2021-10-01,-3.04451584815979,0.40093886852264404,1.1045827865600586,-2.7949295043945312,-2.57808780670166,-0.15062499046325684,-0.21829700469970703,-2.634117364883423,-1.2639398574829102,1.1431488990783691,-1.8926352262496948,-5.510544776916504
2021-11-01,-0.8506307601928711,0.317258358001709,-1.2239189147949219,-4.050865173339844,-0.8964731693267822,1.0885744094848633,-2.2797486782073975,-3.1056389808654785,0.316530704498291,-2.1000173091888428,0.388568639755249,-4.543488502502441
2021-12-01,-3.2584469318389893,1.535355806350708,3.5487823486328125,-3.7379727363586426,-1.5833810567855835,0.6134145259857178,2.557713508605957,-0.3754708766937256,-4.361574649810791,-0.9277623891830444,2.046898365020752,-2.411454677581787
2022-01-01,-1.5644326210021973,3.2637078762054443,1.031451940536499,-2.507693290710449,-3.1339776515960693,2.233534097671509,-5.0569257736206055,2.9607908725738525,-0.2677685022354126,0.6850783228874207,3.036200761795044,1.6986362934112549
2022-02-01,0.2045009732246399,-0.4332866668701172,4.19802188873291,-2.7505383491516113,-0.12653487920761108,-0.5943310260772705,2.86812686920166,1.3586533069610596,-1.3356471061706543,-1.955540418624878,-2.5664875507354736,-0.4594880938529968
2022-03-01,-3.993520736694336,3.22983717918396,1.4621820449829102,-3.8350324630737305,0.32975780963897705,-0.02364543080329895,2.4258930683135986,0.37001919746398926,-0.07988321781158447,0.3035562038421631,0.19427591562271118,1.8302838802337646
2022-04-01,-1.7031097412109375,-0.8940525054931641,3.6228628158569336,-3.1569840908050537,-1.169489860534668,0.6972205638885498,-1.0774645805358887,-1.5618762969970703,-0.26265597343444824,-1.1567085981369019,1.3644049167633057,-1.2059167623519897
2022-05-01,1.7746849060058594,0.6115857362747192,2.8035809993743896,-5.501076698303223,-1.4500396251678467,-0.4396771192550659,0.42945218086242676,-0.043456435203552246,3.9590110778808594,-4.9271955490112305,-2.973572015762329,-3.124391555786133
2022-06-01,-3.5762109756469727,0.8557085990905762,-1.1228382587432861,-3.9123594760894775,-1.9638484716415405,4.008858680725098,3.877211093902588,-2.912221670150757,-2.9863533973693848,-0.29972177743911743,-6.028305530548096,-6.336974143981934
2022-07-01,-2.6930222511291504,0.7745473384857178,5.685766220092773,-5.653813362121582,-1.9357295036315918,-1.632173776626587,8.92263412475586,-5.906243801116943,4.03825569152832,-6.318441390991211,0.40772390365600586,-4.17629337310791
2022-08-01,-1.1317849159240723,1.5107510089874268,2.76076340675354,-4.427446365356445,-3.9475080966949463,-1.6909675598144531,0.18724626302719116,-3.6062469482421875,1.7823538780212402,-4.989824295043945,-2.983797311782837,-3.712331771850586
2022-09-01,-0.3361485004425049,4.127724647521973,4.821110725402832,-3.164013624191284,-3.364680290222168,-0.8045836091041565,-0.6326748728752136,-2.669376850128174,-0.5764372944831848,-4.208247184753418,0.25115281343460083,-7.888625621795654
2022-10-01,-4.226779937744141,3.8631515502929688,2.9218080043792725,-6.528694152832031,-2.7543725967407227,0.3738534450531006,0.39941608905792236,-2.932032823562622,0.7278957366943359,-2.9390625953674316,2.937784433364868,-6.503131866455078
2022-11-01,-0.932396650314331,1.480715036392212,1.406583547592163,-6.572150230407715,-0.34253907203674316,1.3465111255645752,-2.5076935291290283,-4.2651238441467285,0.6512078642845154,-4.748896598815918,8.844667434692383,-4.541199684143066
2022-12-01,-3.500162124633789,0.541927695274353,1.9485108852386475,-4.014610290527344,-0.926006019115448,-1.8206977844238281,-2.864931106567383,0.7393988966941833,-1.3880503177642822,-1.414891242980957,2.498746395111084,-3.6119987964630127
