,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2019-12-01,7.9817260305086775,12.377541239668684,11.584226409001136,22.486707640857233,8.82115225861038,9.877057605319553,2.8933647067047827,13.002447053497912,24.604011163478948,20.890505720929404,8.073722748529343,3.5589403576321073
2020-01-01,9.65923269589742,11.530428397946242,11.44512304619177,21.34165182346251,9.34158131696176,9.876431359185112,2.998526706251987,14.163838180841184,24.939576590933452,20.058834262010528,8.526736214047386,3.833718905373225
2020-02-01,7.093573113282522,9.977395360062763,9.68766283633104,18.671962691516413,7.5877341671266425,8.064657847086588,2.4320125579833984,11.875881868250229,21.574653067239904,17.414764078651988,6.851605763511052,3.306471733819871
2020-03-01,6.482859452565512,8.645190262212987,7.853697307074247,15.413732063479541,6.430203672768414,7.113318973117404,2.172431141831154,9.019703958548751,17.678478287487497,14.103113732686857,5.107880773998442,3.2736649588933067
2020-04-01,6.53486450513204,8.09569998485286,7.646813321469435,14.825302217064834,6.472532991049946,7.227295769585504,2.440577884053075,9.094908658195944,17.80596593531167,13.653695874097872,5.501345982627263,3.230747344001891
2020-05-01,6.793571015199026,8.944876019547626,7.458182946959538,15.49068660270877,6.398909333823384,6.885759035746256,1.9697031309438306,8.344346401738186,18.504645184772773,13.841067290887601,4.9689519973028276,2.940793453700959
2020-06-01,7.6421355207761135,6.577213799081198,5.7784390093675295,11.398371254525534,5.652813289476478,8.662568728129068,2.534056541531585,7.140847280913708,12.40971146560297,10.436879134759671,5.566089872329954,5.103679687257797
2020-07-01,5.1944052179654445,4.372330700478903,5.095741642055226,8.645961924297055,4.805406625720038,5.451482666863336,2.2321958874547203,6.697353662229052,8.486234269491057,8.558681534557808,4.885674279833597,2.3001858166285922
2020-08-01,4.317490259806315,4.112128513615306,5.756206654790621,8.804042746381063,5.0191229668216435,5.4438479741414385,1.2574500815812932,6.997255250519397,7.76792619286514,9.202320982770223,3.7710178466070268,1.9545415091136145
2020-09-01,5.347267786661784,4.813144846660335,6.687308069485336,10.362704207257528,5.971206443897192,6.353813277350532,1.538531170334927,8.289047316008922,10.219971726580365,10.738939192236924,4.5775095621744795,2.2957016551305376
2020-10-01,6.580325961112976,4.890141254518091,6.021214243191391,9.767520718458222,5.7996390522390175,7.873022291395399,2.025425988574361,7.367956404592476,9.77263218019067,9.829182741118641,4.7464476691351996,3.693005773756239
2020-11-01,6.260890265305838,5.244321939421863,6.488426407771324,10.66516201670577,5.928698829982592,7.941216362847222,2.036729108455569,8.359906252692728,11.023557476881074,10.704184741508671,5.350407721504332,3.5798072814941406
2020-12-01,9.124327699343365,6.915115147102171,8.48899456992078,14.005705205405631,7.845151597175046,10.093703799777561,2.968883514404297,11.180551379334693,14.268420382243832,13.980185113302092,7.43388675508045,4.194103725372798
2021-01-01,11.347628633181255,9.380752284352372,11.07400210935678,18.351424612650057,10.249200765637385,13.475425508287218,3.990843129712482,14.415093029246611,18.193341464531134,18.20054170562,9.65917602417961,5.319353890797449
2021-02-01,9.903453787167868,8.416873652760575,10.024623016812907,16.482407872269793,9.231242580690246,11.622515784369574,3.1172988026641137,12.723783418244006,16.178661439476944,16.462422580253786,8.467826389131092,4.917773746308826
2021-03-01,7.380086183547974,6.233081585023462,7.5121473910203616,12.753648292727588,6.803625217382459,8.330545425415039,2.447880977808043,9.607207541372262,13.55874480270758,12.589204602125216,6.31169667319646,4.009783078753759
2021-04-01,6.2559882799784345,5.984295286783358,7.114783329750175,11.969666364716321,6.096707219662874,6.827744377983941,2.746526307837908,8.95250357833563,11.837574330771842,11.925522874041302,6.014856081160288,3.275538247729105
2021-05-01,6.486557920773825,6.235897250291778,6.982311561926087,11.948868123496451,6.176019060438958,6.9699165556165905,2.566655569298323,7.901423585181143,12.136790810561763,11.632420377033514,5.124333548167395,3.711564578707256
2021-06-01,5.344177782535553,4.948193270985674,5.536511406969668,9.537484587692633,4.826978324116141,5.349063873291016,2.268254202465678,6.729656107285443,9.701565998356518,9.371206818557368,4.379243699331132,3.154516409313868
2021-07-01,5.352313816547394,4.495143018117766,4.473103338213109,8.21959797928973,4.2075008585833125,5.550628238254123,2.0670904669650767,4.839775141547708,8.549002903263744,7.8150691055670025,3.4555215684194414,3.8176093782697404
2021-08-01,3.658104439576467,4.645895667192413,4.340195299974128,8.549707110335188,3.6078770955403647,4.135009182824029,1.3480169828547988,5.183827175813563,9.39647104681992,7.945764937051913,3.1592403139386858,2.0425194785708474
2021-09-01,3.980988512436549,5.4214227490308815,4.798424066002689,9.70416941293856,3.957605361938477,4.643546210394965,1.254994231601094,5.366645607293821,10.778132880606304,8.853002292353933,3.2071151430644687,2.165997406793019
2021-10-01,4.637369513511658,6.460274138101718,5.332521538236247,11.08098030090332,4.544887335404106,5.286223623487684,1.239409834839577,5.772922085780723,12.746960942338154,9.90582442865139,3.4034240813482377,2.3883660634358725
2021-11-01,6.129256387551626,8.789729490512755,7.132861863321333,14.805970540860805,5.78916591146718,6.3175201416015625,1.904770246771879,7.999313578886144,17.64811190163217,13.172246188652226,4.678851460653638,2.868015236324734
2021-12-01,7.238709429899852,10.400020785448028,8.661691466374183,18.02233486640744,6.756805336993674,8.023203743828667,2.653385594833729,10.590549543792125,22.39838809501834,16.248537854450507,6.3963806818402,3.6447453120398143
2022-01-01,8.921357989311218,11.159165312604207,10.022511411069043,20.145539539616284,7.868385314941407,9.057788848876953,3.375350042831066,12.288382474113913,23.596479834579842,18.517617481510815,8.160042384314158,4.041370891389392
2022-02-01,7.645323872566223,9.46919685456811,8.449818483039515,17.096578784105255,6.790466585021089,9.04917081197103,2.8205367021782455,9.997035942825617,19.483531393655916,15.624682496233685,6.531175734504821,4.159416849651034
2022-03-01,7.118160525957744,10.171854205247833,8.277950713883584,17.748439602735566,6.3398340474004335,8.092489242553711,2.939356482306192,9.42236582438151,21.34523159120141,15.822087264642484,5.867740464588953,4.309173235817561
2022-04-01,7.741043468316397,9.873233190396938,8.038085254270639,17.09825701829864,6.543486360190571,8.137099477979872,3.036997761837272,8.943248262592391,20.40360613567073,15.255552384911514,5.723206580631317,4.852728616623652
2022-05-01,6.7284161845843,8.028439777653393,6.408302107853675,14.10193326996594,5.258946487869042,7.364876535203722,2.483526496000068,7.101316078036439,16.859919850419207,12.464530293534443,4.592557937379867,4.005367793734112
2022-06-01,5.446898440519969,6.2219305736262625,5.480374507050016,11.166934269230541,4.466852934464165,5.6512795554267035,2.501954588779183,6.189304707097072,13.104624864531727,10.263848886257266,4.59600289662679,3.1703860040694947
2022-07-01,6.165490547815959,4.499020518326178,4.578576159121385,8.39605912929628,4.522074823794158,8.362214300367567,2.4228445319242256,5.613011004878025,8.825319569285323,8.03462877506163,4.456067085266113,5.188507882375566
2022-08-01,5.686351656913757,3.1523559151626217,4.399009249103603,6.668795027383944,4.214209059010382,5.853617986043294,2.300184965133667,5.509327907188266,5.824022176789075,6.987663013179128,4.091332072303409,3.962419903467572
2022-09-01,5.788966019948324,3.3098549377627493,5.08484235450403,7.248072507904798,4.840457957723867,7.528623474968804,2.063949856647225,6.392586932462804,6.446969799879121,7.810462393411776,4.1991124077448765,4.308366775512695
2022-10-01,5.830964942773184,3.5868295809117763,5.048843995848698,7.452487945556641,5.019111218659774,6.964485380384657,1.959143544352332,6.836997293958476,7.4238242172613385,7.73235007030208,4.680654737684462,3.6371170528351313
2022-11-01,7.312482595443726,4.263273681082377,5.664426177295286,8.582899628615962,5.911529928013898,7.729634179009332,2.37343477648358,7.660251505234662,8.650391857798507,8.756008380796851,5.428654428512331,3.6520431912134566
2022-12-01,8.687412738800049,5.290705401722978,6.756139157423332,10.682164168939359,7.04628902932872,10.746634801228842,3.1212565510771997,9.295832877065621,11.047377237459509,10.743190021049687,6.728690768045093,5.6054259103441995
