,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-10-01,-0.009483330731475077,-0.02133177613359294,-1.0233091811339061,-0.04293453425933153,0.614432666612708,0.10813984791843259,0.05374669563025236,0.20943495962354872,0.4171645955035561,-0.967699752913581,0.5144060335376046,-0.3914002151716323
2012-11-01,-1.123198243074639,0.018130773241864517,-1.9841763708326552,-0.6955800148156973,-0.07621878353149994,-0.2770648622999386,-0.6606901530176401,0.7246322764290704,0.3790768745698427,-0.29027776585684884,0.6153415549885143,0.4094460535617102
2012-12-01,-0.7379863844361416,0.010415707220090553,0.5478513737519582,-0.0059049713831299385,0.2401071074216262,-0.2073753092970167,0.4238580819219351,-0.2812337544229295,-0.13704718531746612,0.22871262497372097,0.7387124679305337,0.27190478784697397
2013-01-01,-0.42466244032216627,0.0192281531781191,0.1571928875313865,-0.27278117262400114,0.48165774863699207,0.20685734189286525,-0.54634646512568,0.20293474197387695,0.4872028372789684,-0.65650741259257,0.7396030155095187,-0.05359197301524026
2013-02-01,0.2535581068937169,0.013601709360955283,-2.9928071631325617,0.22265372368005604,-0.26150729669177014,0.21352596124824214,-0.5301426164805889,-0.5606249305937026,0.39056057208462763,0.04217805547846688,0.424680384722623,0.08642135986260006
2013-03-01,-0.34302057221878407,0.00014445213309954852,-0.45994102127022213,-0.0640780067978761,-0.022201671305557957,-0.05121163035533866,-0.1351577928289771,-0.08336400820149316,0.378914569553576,-0.18482261233859593,0.6106819618831981,0.1349741415608497
2013-04-01,0.4313216999519703,0.010078356899612118,-0.41878384848435724,0.1667221196186848,0.4795987968859465,0.026146649402015065,-0.2662678714841604,-0.051194594966040716,0.45649550463023936,-0.4098515709241231,0.26459910652854224,-0.4154939381849198
2013-05-01,-0.8201383574064388,0.01287015820707893,-2.466284235318502,-0.11951877520634577,-0.102632662848286,0.2468980848789215,-0.004335121047915891,0.2726791964636909,0.4328842225827669,-0.35475509034262764,0.8201620118184523,-0.10058223491623289
2013-06-01,-0.2867540994355845,-0.0163733629960916,1.5058477719624839,0.04093406292108389,-0.14743053394815195,-0.33427723208252264,0.950257945805788,0.1895740959379408,-0.38732462807705526,0.020509685079256695,0.08532894267277284,0.2505810133048466
2013-07-01,-0.07967342470967492,-0.01937469100994349,1.461540162563324,0.40110712632154805,-0.28747365526531055,-0.2873812402997698,0.5247354507446289,0.22589822610219318,-0.08588621490880062,-0.2743278609381782,-0.24682933633977716,0.10733457193488166
2013-08-01,-0.1262889525224996,0.0033696776881697588,0.458099568883578,0.7299533257117637,0.2930138422095257,0.2735778993489791,0.7648980710655451,-0.2900791499349806,-0.17839030999886363,-0.17838681737581888,0.44316944073547015,-0.1683649207864489
2013-09-01,-0.42043820370075313,-0.005986081305309199,0.6598307440678279,-0.1718658094222729,-0.2527705677177595,0.0691681187980029,0.3384249983355403,0.44893569416469997,0.2853363556297202,-0.6231637795766195,0.15502981841564178,-0.08655657016095661
2013-10-01,-0.26564473329588423,0.002581246826593997,-2.5120761659410267,0.13445210762512988,0.023791370103540627,0.22962925081350366,-0.36373245529830456,0.07887989282608032,0.05874848483424438,-0.1880064441098107,0.4113171926953576,-0.042770643319402425
2013-11-01,-0.48968954834827155,0.007089475366228726,-0.693846700919999,-0.11318891476362179,0.136303318583447,-0.204962963352398,-0.08394705946557224,0.0034848365208341014,0.032277824357151985,-0.040067831675211586,0.49057765440507367,0.3566042653151921
2013-12-01,-0.05372282724047816,-0.012524619160103612,1.1312709914313424,-0.15867221622894973,-0.0978602339392123,-0.3296260322843279,-0.0858670100569725,0.3877452347013685,0.007608194688433095,-0.28149720695283675,0.20236347547986291,0.09685933944724855
2014-01-01,0.031329463994087176,-0.008897538737073774,-1.5690839952892728,-0.05776713578364788,0.2156822901705037,0.4877618076849957,-0.6077107973396778,-0.3190974063343472,0.33568528137708964,-0.1830123033788469,-0.06998250345614823,-0.16988714536031088
2014-02-01,0.4580949628075888,-0.0018498907593311742,-2.055657572216458,-0.17464655714157298,-0.006378807998059884,0.14189440681009877,-0.016016006702557206,-0.20661822623676723,0.6475319595713365,0.11838749878936343,-0.3112507476048036,-0.4531578648658026
2014-03-01,-0.25092739351960114,0.016196811020563473,0.6738437546624078,0.8609869541266025,0.3885493006395257,-0.34354472038697226,0.4911539610475302,0.22227524055374992,-0.7089302728050634,-0.4174007640944587,0.14032978903163562,0.5287063263711476
2014-04-01,0.0790206672147263,-0.005620993715638178,0.02762619664685594,-0.4426076244085263,-0.049405674571576325,0.09790164019380297,-0.7348948158323765,0.23912807305653888,0.49441445030664144,-0.09675727950202094,-0.08072205395861105,0.014066054219646114
2014-05-01,0.013376777818383173,0.006706529256916838,-0.00507405687433978,-0.0911463052034378,-0.09766139252030331,-0.22283494472503662,0.3167093964293599,0.20600562294324237,-0.06622583360264175,-0.15130428804291618,0.0030542065029625187,0.008373349971537079
2014-06-01,0.09070403527381808,-0.015087185602169484,0.7106295890278287,0.3974290994497446,0.27369633316993713,0.21925463664288425,0.49174148589372635,-0.2521224319934845,-0.3396882038367422,-0.01825031927890248,-0.04760728810321201,0.022116609449897493
2014-07-01,-0.3293163208074348,-0.023053121549310163,-1.0793122980329726,-0.29834434390068054,-0.21518305267976676,-0.009187637847297045,0.1273936009965837,0.41368554035822547,0.33689164801647786,-0.10828072826067606,-0.14925036918033252,0.13058252987407504
2014-08-01,0.22181054187375446,-0.0009162129572359845,-1.8807012173864577,0.5355790639534974,0.5943266593891641,0.6311216524669102,-0.27844959404319525,-0.642398926946852,-0.1358069185363619,-0.1299870510896047,0.15024661340496756,-0.48797744370642165
2014-09-01,-0.11234197678954103,0.0012480368468459346,-0.8738788465658824,-0.21869941399647638,0.5044702278531116,0.2366856804915837,0.9843361563980579,-0.1757199400001102,0.03821053297111863,-0.29579904344346786,0.6956202740019019,-0.5463351806004842
2014-10-01,-0.6031868069670921,0.007385913204416283,-3.345535198847453,-0.6893358169457852,0.34134925707526825,0.48030894629809323,-0.7612864952534437,0.11567793786525726,0.5903150690229315,-0.4845385087860955,0.9888280521739613,-0.23406651758012317
2014-11-01,-1.0385367066361184,0.005493514902354946,-0.8042045765452915,-0.3540751643669911,-0.10889390402514001,-0.20124802784043916,-0.3690179903060198,0.49351427290174693,0.41847068228219686,-0.43649915191862315,0.6527543745257638,0.4513274346079145
2014-12-01,0.08702223557372427,-0.026114331211601893,-1.3836863140265148,-0.07601148233963893,0.37598282746646716,0.2301875882002772,-0.5438586231321096,0.28090473678376937,0.455789189589651,-0.17317462298605177,0.15953938392075626,-0.5142355958620708
2015-01-01,0.05896300683880961,0.000278996867564274,-1.1725312305821314,0.08093541822372338,0.3302664860435154,0.1576590902951299,-0.27248922269791365,-0.7258787420060899,0.13340884133389122,0.2664281924565633,-0.1842786811969497,0.24714338637533642
2015-02-01,-0.24003244416658268,0.010855721029656706,-1.2561221917470298,0.7276456325482099,0.7778864191926044,-0.07913126325120731,-0.42734607122838497,0.21678457657496134,0.14633290273578542,-0.4491526881853739,0.5060346966440027,-0.2816556997242428
2015-03-01,-0.5099004437757093,0.019324554114064085,-1.066639026006063,-0.20103523364433876,-0.06568656991357388,0.1510480836946137,-0.3589212894439697,0.36340637339486015,-0.35241010941957174,-0.08544041878647274,0.7864724506031383,0.1321340778044292
2015-04-01,0.061335869480011074,-0.010954469598800642,0.38129033313857186,-0.00652641666909823,0.28603076934814453,0.32293188328645667,0.12030760990455747,0.442599786652459,-0.4536594607328114,-0.38682599862416583,0.514659895138307,-0.10136037710167113
2015-05-01,-0.5683198571205139,0.00014064935385249555,0.20981058478355408,-0.11864060010665502,-0.08934128867543262,-0.2212863795611323,0.1008501392789185,0.15934988856315613,0.09452243776697862,0.004803650081157684,0.13025683266195384,0.11513734325056985
2015-06-01,0.048860214477361635,-0.0014379037565959152,0.0385389533928699,-0.17917670118503082,0.3834183773268824,0.11791511609846232,0.2689922461286187,0.030456458528836567,0.34799356209604365,-0.25037964185078937,0.12239282950758934,-0.4779276748498281
2015-07-01,0.01771145630194697,-0.02745932151810848,1.9306065307723153,0.11200555242024934,0.1781565663607224,-0.17596068126814707,0.8178465068340302,-0.13875102003415427,0.0066182735425076985,-0.10694973170757294,0.1586580818349665,0.12932446386132923
2015-08-01,-0.3199268565621487,0.01072910654329462,-1.7605205376942954,-0.5250460444352566,-0.06738422519486884,0.06823267559615934,0.22429937962442636,0.37374771303600735,0.42284487893706874,-0.38407136996587116,0.49677206711335614,-0.06638418971782639
2015-09-01,-0.3928830803826798,-0.010056539213110227,-1.8295298020044963,-0.12171584635208814,0.3414627326571423,0.0828217562972283,0.5873984191566706,-0.17962846491071913,0.20083163521791758,-0.14177153507868448,0.3863998773423108,-0.2756137578260331
2015-10-01,-0.24324360974999362,-0.01717625705168757,-0.42640194296836853,-0.22178911245786226,0.6322470696076102,0.13621971011161804,-0.09060207521542907,-0.10526104933685726,0.500972961124621,-0.616338054339091,0.6014317951419137,-0.7511549052738008
2015-11-01,-0.28274485538172167,-0.011481805904622888,-0.5400826533635458,-0.351429405884865,-0.03112808031880337,0.015707302610484922,-0.19435432041063905,-0.26390332314703197,0.23708782697978772,-0.15638733903566995,0.5460500039837577,0.41139704130944754
2015-12-01,-0.6740407888279405,-0.041373913700226694,-0.7284658650557201,-0.29271372999900425,0.21838791992353354,-0.05706543749084278,-0.12558517046272755,0.427658822801378,-0.1828850295982863,-0.02456211381488376,0.09120940654115244,0.09242987171525047
2016-01-01,-1.0559305202129274,0.0007389863810658426,-1.772929396894243,-0.1701380961980575,0.45713756395422894,-0.1705265318860813,-0.26561678387224674,-0.19579771492216322,0.026626331045439367,-0.35901261700524223,0.8800190958109769,0.9935878572009859
2016-02-01,-0.1413043328495913,0.0010693133845052216,-0.5778299851549996,-0.3846409229131845,0.26102035265901813,0.18784745919461154,-0.7263137958943844,-0.6889945930904812,0.5445708177591625,0.014377720654010773,0.2250627868554809,0.23314727558976128
2016-03-01,-0.24705064851184225,-0.009241254360858875,-0.047666269044081375,0.3595298681503687,0.2750964592332425,0.0935759319334614,0.27858312241733074,0.37828157345453894,-0.9021882948122526,-0.4486800895796882,0.280145640400323,0.5837208813145047
2016-04-01,-0.16891646177269692,0.005665818025590852,0.03211134785993232,0.10401546381987058,-0.02421116172943426,0.14867143971579416,0.04971239250153303,-0.2635231779681312,-0.10212205938602749,0.044003137283855014,0.06423112512989478,0.23620726451987312
2016-05-01,-0.269545701354049,-0.005707026684831362,-1.0432095991240609,-0.28687866452412725,-0.21718518565530362,-0.17851787258167656,0.028655779897235334,0.006572651780313916,-0.2776799821539929,0.3423645430141025,-0.3172284161502665,0.34931373028528123
2016-06-01,0.12051961276420327,-0.0021428191757877357,-1.6032985515064664,-0.07733825880747575,0.21647467561390088,0.42725497362565024,0.028675704379566014,-0.3401323159535726,0.43324549731455353,-0.2463332646422916,0.21542639217593454,-0.5534105002880096
2016-07-01,-0.014002907068230385,-0.006170357164592133,-0.29593801332844627,0.4222807593834706,0.03100546157878378,0.14614637713043058,0.20612245425581932,-0.1523967252837287,-0.14345755702570864,-0.15639480617311266,0.28531950983134186,-0.16435058343978157
2016-08-01,0.011050574438169945,-0.004181823169346899,-0.31997549037138623,-0.4066699208357395,-0.3894564574179442,0.061029408659253805,0.4777144640684128,0.13935504688156974,0.05985855762111513,-0.021308478381898668,-0.09064182469790633,-0.2528487039463861
2016-09-01,-0.25033612930497456,-0.009306751599069685,1.1705500384171805,0.6352345912884443,-0.34556981662045355,-0.0389415124545292,0.5802859552204609,0.09367779725127749,-0.5129934925782053,-0.01795855661233266,-0.4521479322151704,0.568529608703795
2016-10-01,0.005145336306372354,-0.00471401508548297,-2.8531640768051147,-0.6150332780984732,0.12729678141034168,0.4208371955521253,-0.7133966777473688,0.03684829092688031,0.6186158641388542,-0.5489401684867011,0.253363275392489,-0.289672151917503
2016-11-01,-0.6455224613810695,0.011756029562093318,-0.8381413916746776,-0.585886415762779,0.09508197722227676,0.19078002292282728,-0.6864999886602163,0.0903493000401391,0.3451566947133918,0.0358581253223949,0.2573406154459173,0.3815089308080219
2016-12-01,-0.3704875707626343,-0.006270385074458318,0.782365020778444,-0.015189518961004721,-0.08296022272628287,-0.22363732663952574,-0.09667350677773356,0.2626781496736738,0.224933753672399,-0.3270399570465088,-0.19493091174147345,0.2951044411886306
2017-01-01,-0.3742100887520369,-0.011390383770049084,0.24291218982802498,0.01246642010907332,-0.19401483561681665,0.21148103536391746,-0.004000974877271801,0.25633878178066677,-0.07515640341137585,-0.42143649525112575,0.3301808102564378,0.1240599723089309
2017-02-01,-0.4255486782207045,0.0070331288952729665,-1.1647124257352617,0.11251918398416959,0.009761308319866657,0.04439087850706918,0.24946511257439852,0.3851412402258979,-0.25308698807892044,-0.1879734132024977,0.24476677856662057,0.10007296999295553
2017-03-01,-0.2437382763208345,-0.009868106280919164,-0.29694026129113305,-0.5247530646813221,-0.012291223823052385,0.08433160124992838,-0.604403531178832,0.4330689708391825,0.6198744632695851,-0.7705830203162299,0.6997526369311593,0.1818528842358362
2017-04-01,-0.6584897983905881,0.020407015745149693,-0.8379620810349783,0.45407215754191077,-0.1296706740622935,-0.29982818024499075,-0.5225511267781258,0.5054509970876906,-0.28898621860303375,-0.0013691069196081823,0.41300197216597473,0.37928042667252676
2017-05-01,0.4389896642330081,-0.011560994607862085,0.8653502497408125,0.6986122100781171,-0.011229764103241589,0.3454177355279728,-0.23651993833482265,-0.3800547785229153,-0.3869997043358652,0.2124912374549442,-0.4004897041754289,-0.16952797415710633
2017-06-01,-0.44782667659049813,0.0021737791030318476,-0.12829170251886052,0.3629759718210269,0.04265003473214481,-0.07312728890350886,0.2174103632569313,-0.08468367159366608,-0.07924936515720267,-0.12566220429208544,0.4149885678833181,0.3599904477596283
2017-07-01,-0.5547200871068378,0.003512091643642634,1.4599765340487163,-0.08682891344412778,-0.4790104925632477,-0.7533483967489126,0.2608188893646002,0.7540641890631782,0.09188319703466014,-0.2804260783725315,-0.10563157160173763,0.6137630059605553
2017-08-01,-0.5110092287839845,-0.005032806257077027,-1.707263622019026,0.049598137728678875,0.40189280458118604,0.39590195733673716,-0.4343452863395214,0.46418782737520004,0.16470927941171745,-0.9181104103724161,0.45024234462868085,0.2187225435461317
2017-09-01,-0.3683324123537818,-0.019501061979099177,0.38482869664827984,0.07805684820199624,-0.19587832300559332,-0.3066317159302381,0.6283340509980917,0.05349300387832853,-0.8102710309781526,0.14740344550874498,0.005734615049070932,0.4913274376165299
2017-10-01,-0.7681895827138147,0.007793489081109328,-0.6184161123302248,0.09562699840619014,-0.19151889111684717,-0.1681137449887334,-0.06588674150407314,0.8261305756039089,-0.4160252448759581,-0.4831319385104709,0.6608453663912687,0.5029585035074325
2017-11-01,-0.565754396970882,0.018491404466658423,0.07228734903037548,0.04233358762203119,-0.05714804662958435,0.1159046833612481,-0.2800418296828866,0.15324961807992724,0.05680033937096596,-0.14112374848789638,0.47317110002040863,0.19226297736167908
2017-12-01,-0.3554214225258938,0.0036635691685660277,-0.798409597741233,-0.2595760501348055,0.05404886020266491,0.06422861194124027,-0.6741872057318687,0.29871132638719344,0.5478635822471819,-0.03808798061476813,0.3680734471841292,-0.25472018335546764
2018-01-01,-0.3160715796226679,-0.02977464610012248,-1.0720312595367432,-0.6419106935843443,-0.0932148212324018,0.25483959791611654,0.14840731164440513,-0.1463713910844591,-0.05710373485558911,0.09699687361717224,0.03970082510601391,0.23848914674350194
2018-02-01,-0.2874450628147569,-0.0027371667783882003,1.5049790342648826,-0.4419612578856639,0.13270519025947736,-0.43224503799360625,0.7812553085386753,0.31599144140879315,0.6682292411201879,-0.9319801463021172,0.5053128031167117,0.3509804251648131
2018-03-01,0.3561316881068917,-0.016647932784508157,0.6354799701107873,-0.22976898994201267,0.48540496955747187,0.05688251433323841,0.15018550911918283,-0.10018219550450642,0.9741469433433131,-0.22902026772499084,-0.040639534761959854,-0.7855198922611418
2018-04-01,0.1330663211816965,-0.0021907460222791997,-1.704223950703939,0.08793449363647363,0.13872563191082166,-0.05162204710804686,0.3205220913514495,0.03615417000320222,0.2198103423181333,-0.22910570104916889,0.14984021809968082,-0.36088253060976666
2018-05-01,0.18660887036212656,0.010541135634412058,-0.16885842714044783,0.5920949654701428,0.15200211302093836,0.27233231432583865,0.10778851574286819,-0.500997006893158,-0.26083114115815415,0.16915818055470785,0.38070451806892047,-0.23873604479290192
2018-06-01,0.18000935399255089,0.004177534037808073,-0.8962675929069519,0.24629903909487602,0.32171156743298407,0.41650293432936375,-0.0756428053136915,-0.4234422577752007,0.03914516664257175,-0.13833039336734348,-0.10560108348727226,-0.4237762519291469
2018-07-01,0.07228748223116231,-0.015468082710867748,-0.16991105965442127,0.057087838649749756,0.06980900855168053,0.0710933944400476,0.8888929150998592,-0.03941116647587882,-0.39491763240412664,-0.13590883877542284,0.19957264038649472,-0.10851803457453138
2018-08-01,0.13225162618382033,-0.014967363313189708,1.9990252123938668,0.6046718129744897,-0.3509714875532233,0.12419642690493136,0.7471734657883644,-0.25065023038122386,-0.3209737962798068,0.1286551273531384,-0.3998509862206199,0.10361761032115846
2018-09-01,-0.18750160586002262,0.0016874529137567151,-0.289078988134861,-0.12878368680293742,0.0350518192610015,0.24186842599693611,0.16044401563704014,0.012425040412280295,0.5524738054526479,-0.17868575122621325,0.39130046286366205,-0.31190457798185806
2018-10-01,-0.4462404999622079,0.026547721836323035,-2.5023107727368674,-0.9300301472345988,-0.123329549703909,-0.10992504504262185,-0.8591256104409695,0.43104688326517737,0.6739852459807145,-0.4155190785725911,0.5711668594317003,0.10712568071626483
2018-11-01,-0.8133736460707909,-0.010252468291582773,-0.7824265294604832,-0.2866146656183096,0.1697794574758281,-0.1626069448432144,-0.6575487088412046,0.6743707921769884,0.2869454457571632,-0.49357530143525863,0.5563296377658844,0.45064503238314674
2018-12-01,-0.640238786852637,0.00931350568862399,0.221748732858234,0.1567497371863096,0.43537506590718805,-0.5773536404784845,0.07843815837986767,0.3525254792637295,0.5077415391018516,-0.5042459898524814,0.8635656400160356,0.09382969389359157
2019-01-01,-0.20888938113700511,-0.017234879305760842,-1.6221837864981759,0.08939610650906196,0.17240300126697705,0.2502457827937846,-0.6741218734532595,0.009292863930265108,0.5427243678193343,-0.03010212340288692,0.41548731652173126,-0.35402647086552214
2019-02-01,-0.2279314710650333,0.005816585508000571,0.06699688836104341,-0.18975803485283485,1.0119764701179836,-0.30826536976561253,-0.3009306965395808,0.3747250305281745,0.3213483448091306,-0.47689106729295516,0.27551835572177713,-0.09463469364813397
2019-03-01,0.06042499701644099,-0.0017225278497789986,-1.4315625031789145,-0.11889345179765652,0.3372436632280764,-0.4129307002437358,0.1176806865260005,0.7376886738671197,0.20598384894822772,-0.6874667935901217,0.7377724078568545,-0.12108110600993748
2019-04-01,-0.055911526257215544,-0.004732317211164627,1.6726621323161657,-0.06089267822412344,-0.11957644930352335,0.16675483511418712,0.4386488813906908,0.1828403936492072,-0.28185605218535975,-0.15121537778112623,0.43636126951737836,-0.08858395296902884
2019-05-01,0.6730173909386923,0.007363143367911107,-1.1344840129216514,-0.15598115248557848,-0.17395463326702945,0.20025440928887348,0.20658632274717093,-0.2799990773200989,-0.16221907970152402,0.20888611674308777,-0.2160929482091557,-0.31651297495478675
2019-06-01,-0.5163248888281888,0.0130941451061517,-2.4992578559451633,-0.224209481324905,-0.0812843927870626,0.34034750899490046,0.09251657174900174,-0.15075491534339056,0.1130582470642893,-0.3566618760426839,0.4137750715017319,-0.03140697344428017
2019-07-01,-0.31644424726796705,0.007284305684152059,-0.624595292740398,-0.27502523018763614,-0.149902766165526,-0.3189023356048428,0.009008459892356768,-0.12897269593344793,0.01055619703899873,0.27033403515815735,0.19491357220844788,0.1913634261914662
2019-08-01,-0.19706543101820836,0.004969823112332961,0.45541442102856106,0.31162122121224034,0.07230380307073178,0.030979576843733692,0.4746833350509405,-0.033870538075764976,-0.04063918451337438,-0.11840009027057223,0.40711679241874,-0.4068480715865181
2019-09-01,-0.37155210278755013,0.014279622519097757,-2.6869191063774958,-0.07573787887126972,0.017484980027960693,0.23511509810175216,-0.5660850089043379,0.08205634024408129,0.18010668848690234,-0.2571980655193329,0.7408820770003579,-0.401708341780163
2019-10-01,-0.4944053500197655,-0.0032407369872089475,-1.1646719442473519,0.4184416089302454,0.4208003697188004,0.14682351326455875,0.4373177420347929,-0.20784974098205566,-0.20172446966171265,-0.2904877397749159,0.8723448623310436,-0.2518192288421449
2019-11-01,-0.2387765881627105,0.005544082068809075,0.17865014572938284,-0.13083355166973212,0.4115837423697762,-0.47840530775031265,0.1957448897883296,0.12978624966409472,-0.5789606979018763,0.37429968516031903,-0.1523394984277812,0.33004102962357657
2019-12-01,-0.2333976848180904,0.024522876083210576,-0.13945246529248026,0.1510631006497603,0.4485142295775206,-0.1785311467793523,0.5098536610603333,-0.3050890896055433,0.23650932861001867,-0.07928671936194102,0.964801013469696,-0.38367101833933875
2020-01-01,-0.2819283410560253,0.005427300880000985,-0.3998715430498123,-0.2637659318936177,-0.2431133519048276,-0.3195642208566471,-0.044760675518773496,0.498056345515781,-0.34161755128910665,0.0660023796889517,0.17804730344902386,0.23846440017223358
2020-02-01,-0.49363090548404426,0.0050080665005225455,-0.05284328944981098,0.326045736288413,0.7097686114518539,0.09975467561459055,-0.010104882676387206,-0.08317231304115719,-0.4382724432568801,-0.5305015047391256,0.7458522915840149,0.439156840244929
2020-03-01,-0.2096467932989431,0.00044697608245769516,-0.1356028848224216,-0.09350758523513109,0.18473507269569064,-0.24751259052023597,0.07938943454064429,0.11783641245630053,0.236649458345614,-0.30567357937494916,0.28968084264885297,0.245263675848643
2020-04-01,0.4723997310150501,0.010359260068071308,-0.023318894414438143,0.3295295131512177,0.4377408843973408,0.24461504452082575,-0.2930296352133155,-0.07864721947246127,0.05430789958489569,-0.24292637904485065,0.23804650726643475,-0.6821495436486744
2020-05-01,0.19346728574397953,-0.014635432671639137,-1.290445195304023,-0.18746434495999262,-0.04679088521262874,0.25245681100962114,-0.7418107707053423,0.21376252174377441,0.5089267696204939,-0.35178492466608685,0.12036854062568057,-0.244965014003572
2020-06-01,0.05918340107729269,0.010542080462982995,-1.0966412723064423,0.12062248320151597,0.09775391739347707,0.3561851321434488,0.20043661352247,-0.28465774324205184,0.07129286072756115,-0.11885721650388506,0.3277143971486525,-0.4212936829952967
2020-07-01,-0.368068280608155,0.013593235053122044,-2.1892986363834805,-0.24409424035977093,0.25102821705134015,-0.009520408906498735,0.44555808417499065,-0.1525404387050205,-0.21393261849880219,-0.0650929245683882,0.5088183351538398,-0.16494331260522208
2020-08-01,0.03948606723962828,-0.010337105732105556,0.7478925916883681,0.7977153246219342,0.17182124049767203,0.3585989682041869,0.1241311663761735,-0.11895645823743609,0.17227081483916232,-0.08797427846325769,0.2494549040089954,-0.7758682682400658
2020-09-01,0.2356021036935407,0.008540491762687452,-1.1431991226143308,-0.3983869002415584,-0.10036170158697211,0.32789202368989284,0.3813777584582567,-0.4951409167713589,0.102956544019674,0.14172933167881435,-0.13959271494637837,-0.2766491756552742
2020-10-01,-0.41247058746426607,0.0028786761959054274,-0.768204281727473,-0.2876522640387217,0.06725173443555832,-0.2580687403678894,0.3739558393135667,0.24510050813357034,-0.08664696820472416,-0.33873866001764935,0.24056297472932123,0.38830127034868517
2020-11-01,-0.7544093353803768,0.0062125020463099645,0.12763895922236973,0.15101671600953126,-0.4735958317051763,0.08520984223910741,0.5497337318956852,0.452450778749254,-0.4906044978844492,-0.015457466037736999,0.7552374492992054,-0.08349549912271045
2020-12-01,-0.11337756417518438,-0.0209798505238723,0.4751746439271503,0.15865826071837008,-0.054144085911305054,-0.04366335972231262,0.10549011640250683,0.17412424087524414,0.09113270789384842,0.028950158092710707,-0.22301653569394891,0.009514505620158854
2021-01-01,0.24779896403467933,-0.020292965200496837,0.7884288827578227,0.03603311637655283,0.11394814304683519,-0.02314522102171061,0.2739951713010669,0.3267560733689202,0.12106527819445259,-0.2617130014631483,0.06022615866227583,-0.2763476222753525
2021-02-01,-0.6929429464561995,-0.016777996188466204,-0.9487878117296431,0.26065510434982103,0.16303593697755234,0.5992278152582596,-1.0063070803880692,-0.7906489239798652,0.5876088220822183,-0.14894897739092508,0.4321076653220437,0.6806332440603348
2021-03-01,0.07467372126357501,0.007580630062875571,-0.32173651787969804,-0.2605420465652759,0.3199598387531612,0.37842766971004255,-0.23622505832463503,-0.047339962588416204,-0.08272361990652587,-0.270965082777871,0.29843334447253833,-0.19450719867433822
2021-04-01,-0.3064126815906791,0.012520489235612331,-0.660763184229533,-0.3905397959244557,0.5484112578889597,0.1160046351807458,-0.8744419552385807,0.09110136164559259,0.6736396174681814,-0.5219741993480258,0.7968396625735543,-0.17755671980835144
2021-05-01,-0.2231617133284724,-0.007125337992874847,-0.7505281103981866,-0.5616721052389878,0.05608682480195294,0.17350357101888073,-0.5137031432241201,0.6624774800406562,0.192714188443987,-0.6753802961773342,0.6851734085516497,-0.13485094088883628
2021-06-01,0.2323598016140073,-0.01627478186492226,-0.42927786707878113,-0.06501638832000585,0.03031120716553667,-0.05114657082119767,0.22416200954467058,0.10937048329247369,0.130883731732243,-0.170276231235928,-0.1215974207628857,-0.23068705839770182
2021-07-01,0.20317052339398584,-0.016285988385789096,-1.73385093609492,0.34457907462731385,0.23123084203056665,0.4816508414793988,-0.2608881797641516,-0.21914291712972853,0.5890612147356334,-0.4158293538623386,0.07788616825233806,-0.5094757392292931
2021-08-01,-0.04173769767201224,-0.006835300155216828,-1.4117639925744798,0.14931801228951186,-0.1573563269946886,0.051173187640248516,0.517616793513298,-0.34272872739368015,0.24114743267235003,0.17795471681488884,-0.10880291123281825,-0.08355828800371716
2021-09-01,-0.6574409645657207,0.0012990253935640794,0.4397237880362405,-0.1293373413575001,0.2027881210264952,0.19302439628815166,0.439180014654994,0.022902962648206286,0.18529535124176427,-0.28595444228914046,0.28338284993713553,-0.20562259569054558
2021-10-01,-0.7517046013543772,0.017770913109416142,-0.6871408886379666,-0.23548601147456047,-0.20584033235259677,-0.2505346068314144,-0.03966019139625132,0.5621288220087687,0.8397589388646577,-0.5155260364214579,0.4934070123867555,0.15816184736433483
2021-11-01,-0.835433047871257,0.005593810328718973,-0.49001735945542657,-0.31025071556751543,0.16056924410488294,-0.26245190172779315,-0.03595050657168031,0.4644792278607686,0.7698637874502885,-0.08525584306981829,0.1617335629734126,0.025891953901875587
2021-12-01,-0.058983080089092255,-0.024238432706624735,0.7479175925254822,0.55074848425694,0.17984342639860898,0.07660274146770944,0.44881096109747887,0.06310198456048965,-0.7468695703305697,0.027096737176179886,0.38054185834797943,0.23460272876989274
2022-01-01,-0.0862030529005583,-0.0004074154276167974,-0.8140682346291013,-0.031228702610883955,0.20581326730873273,-0.03687177537655344,0.40853810496628284,-0.21984207961294386,-0.253857221258314,0.2753208577632904,-0.5333361639217897,0.21422108014424643
2022-02-01,0.11813932553280232,0.023911058815428987,-1.013476567135917,0.34968467094959355,0.8167370505954908,0.27022896980752753,-0.844859890639782,0.06064016371965408,0.1350537922821547,-0.1501943998866611,0.15939850021492352,-0.6903099162237986
2022-03-01,-0.41105885838353357,0.012899776993435808,0.16961778617567486,0.2656126442628029,0.3007805541805599,-0.16658389750792055,0.5181083921343088,-0.1543494231171078,0.06317246313157834,-0.18945925765567356,0.6897845728830858,0.26501585685071494
2022-04-01,-0.6359643021295237,0.015994291788956616,1.2277706629700131,0.4158609188519991,-0.37350913752680237,0.5868599122884323,0.04222234711050987,0.05182657390832901,-0.8456162716213026,0.16177074776755437,0.3938539122993296,0.3920096726644607
