,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-10-01,0.04338605240696952,0.015482651916417208,0.06041941496561158,0.4151739925146103,0.47268406911329786,0.2155671404166655,0.034727334665755435,0.10337641945591679,-0.005900297457209,0.4227088812070015,0.3515572985634208,0.01257489245660879
2012-11-01,0.0330385175489244,0.07858106358484787,0.11810640681464717,0.17881061881780624,-0.04665007758321184,0.25239715521985834,-0.00178559554721384,0.06050840710048322,0.0067571752479525056,0.21093376936056674,-0.4163558594882488,-0.025895165486468207
2012-12-01,0.006354733237198421,0.03583260557868263,0.012239704857457357,0.22381694987416267,-0.2090480743032513,0.14139066704294898,-0.039521899695197746,0.12395383307227381,-0.001450900019115799,0.2033407871539776,-0.3031057072803378,-0.018487227390761727
2013-01-01,0.05039997280590118,-0.0077847357500683174,0.07143810672580071,-0.015953893307596445,0.25033720514991065,0.10118692774664272,-0.00888134139434745,0.014429080679460807,-0.0045794272119854835,0.06187788377969693,0.18008564366027713,-0.02132104192343023
2013-02-01,0.018028146217739772,-0.027281050993637604,0.035994327714983024,0.01480868086218834,-0.009700093615913029,0.18420188941738821,-0.05219051769624154,0.04496811371710565,-0.0002259804974668301,-0.0955602201895836,0.16263365978375077,-0.015029892394388162
2013-03-01,-0.012324581898394084,-0.042315348982810974,0.08417673690139123,-0.222244244068861,0.12133087624203075,0.09572622789578004,-0.006233457437095543,0.04785766963053632,-0.0021514673410290546,-0.09206890677794431,0.22150345612317324,0.018568283498839093
2013-04-01,-0.021326615815124815,-0.05269566042856736,-0.04030366621489795,-0.03791347844526172,0.042526415464552964,0.02883040684867989,0.09032559270660083,-0.013622503589700768,-0.007889468151216323,0.004937053502847751,0.13501591747626662,0.07139392611053254
2013-05-01,-0.06589030344334859,-0.04536564377221194,-0.041728881451318846,0.32851550728082657,0.13490135245250934,0.29680976136164233,0.008955628921588263,-0.012873834930360317,-0.020391564524558547,0.21876154037622303,-0.022875520517118275,0.07331363718818734
2013-06-01,0.03588888498525771,0.07662000981244173,-0.16010243375346345,0.2852943167090416,0.0822098869265932,0.28804242610931396,0.11314376412580411,0.03444372710806352,-0.032245433265036275,0.2042731604514978,0.08270537946373224,-0.031196629559552227
2013-07-01,-0.11505051737739926,-0.06945001130754297,0.16744907172221057,-0.05690881982445717,-0.01562225463038141,0.112987258894877,-0.10763804117838542,0.059698618672512194,0.05033178521054132,-0.12171879792824769,0.2736813621595502,-0.13599737926765723
2013-08-01,0.1357153176315247,-0.22502315315333277,0.08487498985146576,-0.20195148885250092,-0.11747437670375362,0.2306006679480726,-0.022280749787266057,-0.14756159098060043,-0.027953069861773604,-0.38242370654375124,0.27784863486886024,0.03362087946799066
2013-09-01,0.14490113844947208,-0.061942711472511285,0.13866435806706265,0.18186837434768677,0.5308035196680011,0.23012466051361777,-0.14461384465297064,-0.02412554221572699,-0.05137692768495161,0.33552264555906636,0.5281542427837849,0.008482597250905301
2013-10-01,0.014134455058309767,0.09844209660183299,0.029915609871441463,0.3432615101337433,0.2342656480543541,0.20934644747864117,-0.03732238352919619,0.08584794208959297,-0.015563497084428321,0.3413529350207402,0.18383492715656757,-0.007149924662102151
2013-11-01,-0.046120019304373906,0.16439761627804148,0.03669064421698732,0.49652718007564545,-0.49984730554349494,0.3144042058424516,0.028719217516481876,0.170664530661371,-0.020088158531247506,-0.04407327431134688,-0.46357279643416405,-0.047021897302733526
2013-12-01,0.014349843360601909,-0.02648823471231894,0.0523886168902775,0.06259673740714788,0.09639683094891634,0.12066047638654709,-0.2556534484028816,-0.016063187892238297,0.004026167360799653,0.02645620455344518,-0.06677405908703804,0.17868448738698606
2014-01-01,-0.008118075747338553,-0.043082850223237816,0.12114755106422136,0.13166929595172405,-0.30103711919351056,0.26366929100318387,-0.13932036235928535,0.14475094223463975,-0.013315816829492757,-0.33310579183774114,0.056728272465988994,-0.04366723889553988
2014-02-01,-0.006187558987192691,-0.08153996684334494,0.09050731248450729,-0.08383920416235924,0.015330910118240297,0.12265475128184665,-0.013149329849208396,0.03587078579046108,0.0023043105522027383,-0.14863803218572566,0.26534649077802896,-0.11923608404618721
2014-03-01,0.04030275380327588,-0.08269093253395773,0.05919694338204726,-0.22878989577293396,0.2556597418857343,0.16438805244185709,0.0039028326379290474,-0.04628620075958746,-0.04451876547146629,-0.11901504909380888,0.40395851247012615,-0.12185659121584008
2014-04-01,0.03775055741979962,-0.03846460445360703,0.003241582220103943,-0.08591858670115471,-0.0836010683666576,0.18019384958527304,-0.004154994773368041,-0.08973793161136132,-0.035951421391423585,-0.08010523728071114,0.13748485362157226,-0.08234007077084647
2014-05-01,-0.018596180552054965,-0.06431546400893817,0.01830367090285949,0.16590699553489685,-0.13453955903197778,0.20225527272983032,-0.11405558325350285,0.0022659526654967553,-0.014087812627082343,-0.017669008901486028,0.027253269217908382,-0.06635382219597145
2014-06-01,0.07437667439854334,0.04541713405739177,-0.0918767010828234,0.3618249297142029,0.4951086459737835,0.33773258328437805,-0.17450739008684954,-0.04788947947047375,-0.05292480831945335,0.3473103810579349,0.4696942400187254,-0.15615071687433454
2014-07-01,0.14255409912457542,0.16855387525124982,0.08532738067069143,0.5821166560053825,0.3597732972015034,0.49716501750729303,-0.08767599550386271,0.056107073194450796,-0.030649643759806076,0.4211065478813954,0.32637424301356077,-0.1561867418112578
2014-08-01,-0.03676502300160272,-0.09604120119051499,0.19045147412228133,0.5451380833983421,-0.4216852964776935,0.711466372013092,-0.0511742119366924,0.23785879214604694,-0.003088995108155759,-0.162029151733105,-0.24379340466111898,-0.07718060579564835
2014-09-01,-0.024919998314645555,-0.0006931806406514211,0.09658974156064806,0.5533440411090851,0.011013710702007467,0.5697109482505105,-0.05956895183771849,0.15888473501911868,-0.016936452568068607,0.1830484622564071,0.08630279917269945,-0.06728404098086886
2014-10-01,-0.04071749983325837,0.006352003917775371,0.14036479142476926,0.4601925238966942,0.06947523603836694,0.3945922309702093,-0.0176581263076514,0.1129968781714086,-0.015900408910526024,0.18491015220299745,0.22650975733995438,-0.06069832102016166
2014-11-01,0.047695009954391965,-0.010321832854639399,0.07337227041991251,0.3562801331281662,0.10754195126620206,0.2548712898384441,0.029252684907987714,0.0016699690604582427,-0.01590633713691444,0.17891407777101564,0.0058688572607934475,-0.011363517734463568
2014-12-01,0.005189099142120944,-0.03967651250687512,0.08794254851791093,-0.15293769538402557,0.12041960250247608,0.3266694193536585,0.008304774140318235,0.006151683973493399,-0.006677660640779432,-0.1259716944052623,0.17773837316781282,-0.040889341660119864
2015-01-01,-0.0035784846644789452,-0.021168002012101086,0.023048982586500778,0.08658384904265404,-0.05205965064691775,0.15117863023822958,-0.013429114672665795,0.025299336347315043,-0.004741525569173333,-0.06830271046895248,0.12805748265236616,-0.0178384387658702
2015-02-01,0.046685926379665496,-0.09140727872198277,0.07933813305395954,-0.0748173426836729,-0.11099670646768628,0.28318972750143573,-0.00644696216719846,0.04865686167721395,-0.006531684814215443,-0.40321189623612624,0.17959601245820522,-0.0380414607072318
2015-03-01,-0.0034568823933128325,-0.026671473275531418,0.038423269705952334,-0.26617230847477913,0.07720359911521275,0.028453682633963497,0.014055150677450001,-0.027209630718937623,0.0004347594158089423,-0.08239128077641511,0.11050389148294926,-0.02205209565107469
2015-04-01,0.02367863402007118,-0.04784703932025215,-0.027920393589532598,0.10263688862323761,0.018074305615190304,0.20219720900058746,-0.011002668179571629,0.050693633103812176,-0.0022195806665407432,0.09739344509748311,-0.09723554830998182,-0.04180015099269372
2015-05-01,0.0785393433438407,-0.04615051841193979,0.1137484146176644,-0.13026069849729538,0.19029796575054977,0.023672058755023914,0.005068338941782713,-0.15891410962299063,0.0001762139068527536,0.1058299380999345,0.5316686350852251,-0.04418071842303982
2015-06-01,-0.06497612903042445,-0.10572913018139925,-0.02870720828760345,0.5064946413040161,0.09384022630525357,0.4387706518173218,-0.048611258777479335,0.04172646957967016,-0.01421158642068014,0.2183696780449305,0.00835343889775686,0.011516956577974337
2015-07-01,0.0385771609014935,-0.035560517148538064,-0.12169821925883023,-0.016502150101587176,0.3366366254560875,0.0777704387225888,0.00395841658852684,-0.143370791165917,-0.02562298086359278,0.13005626507294482,0.37173430901020765,0.02513098944392469
2015-08-01,-0.01604793563721672,-0.0570906021378257,-0.01153114673523408,0.12127016671001911,0.0062982467087832365,0.24424989453770898,0.0723289093002677,-0.047897616470301586,-0.010447736041477093,-0.028037955650152303,0.08339955820702016,-0.027222979675840447
2015-09-01,-0.08273351760137648,-0.24287150664763016,0.05246901638665289,0.01580371637828648,-0.3170775193156618,0.34386623989452014,-0.052425870671868324,0.0745517443175669,-0.042958266951225614,-0.33069711465101975,-0.0065567401179578155,-0.051074682010544666
2015-10-01,-0.043945771361154226,-0.061502111229029564,0.1833153501996454,0.26520339772105217,0.19948967930042383,0.3201966258612546,-0.034277144974718496,0.0970832727573536,-0.007870621661972868,0.07091228587505145,0.4394636955112219,0.059305924784254144
2015-11-01,0.06252822894898671,0.05578480660915374,-0.0024873082403023285,0.2414417453110218,0.31758664232311823,0.02530239818787033,-0.0735075135404865,0.0239305025725453,-0.013264386779065806,0.15886669548658225,0.31490023247897625,-0.07902253419160843
2015-12-01,-0.01534811028885463,0.03151583061976866,0.08910334897491166,0.3354022279381752,0.0770515508272431,0.41669370098547504,-0.29095370943347615,0.04460605689220958,-0.01650469113463679,0.15043835036265543,0.07379341404885054,0.08973089495190867
2016-01-01,-0.02054127583664561,-0.013266988945278254,-0.0074677538337572565,0.11944525875151157,0.15536662981365665,0.11850226331840862,-0.1554939119766156,-0.03992937574232066,0.005921721458435059,0.1225274342757005,-0.06216478650458157,0.017743957815346892
2016-02-01,-0.02192352262754289,-0.024274577471342953,0.12585956533000153,-0.07646677549928427,-0.19510205496441232,0.14534047381444412,-0.10663355545451245,0.08982374436325496,0.00979195574073346,-0.28830663515971255,0.0863828172441572,-0.03502070558843789
2016-03-01,0.006387464790826752,-0.012880871072411535,0.009320540142790327,-0.07738265208899975,0.16880640477845163,0.24089772592891345,-0.1209866488352418,-0.01307838613650313,0.0014288936854227558,-0.1909294571631994,0.4061511717736721,-0.05042593995178187
2016-04-01,0.0068039071583558645,-0.07667949931188063,0.0852203664352309,-0.07725882809609175,0.279968006141258,-0.031747914512049065,-0.052501012881596885,-0.06633221551224038,-0.002455886707329038,0.06273516859763707,0.33688775729388,-0.05295320793434425
2016-05-01,0.0014507164624297903,-0.07248671217398209,-0.09789954660073766,-0.04614955745637417,-0.15281793294530926,0.2206034450368448,-0.045618158765137196,-0.15891475809945,-0.016397957249984635,-0.16815698681733546,-0.0852223252877593,-0.03660260527222245
2016-06-01,0.055477490264271935,-0.07666963745247234,-0.0038926081099319005,-0.07088547106832266,0.3464951885469032,0.2468812194737521,-0.025238455661262076,-0.14038113532242952,-0.01153065023462769,-0.06285710021471366,0.6603677291423082,0.046472965429226555
2016-07-01,-0.0065343934924356525,-0.17409449273889713,-0.02328039691695627,-0.19758015871047974,0.08662826748508395,0.1632805744355375,0.0190774560905993,-0.07815929474654021,-0.012131733563984488,-0.1870398720105489,0.2910665702074766,0.07526256419994212
2016-08-01,-0.0027471621121679035,-0.06966848942366513,0.04179460119526341,0.17967384308576584,-0.4146374084732749,0.4962979392571883,-0.02824445255100727,-0.033415326227744416,-0.027364990827473963,-0.4300861404492305,0.28040213510394096,0.01954789342427695
2016-09-01,0.12645028413288176,0.03345068882812153,0.020592645654138528,0.31266309320926666,0.5134116971131527,0.39951245893131604,-0.05357929427797596,-0.07294131511891329,-0.009228925773641095,0.28923033521725583,0.5664850119501352,-0.033338512811395854
2016-10-01,0.031723158936651924,-0.06597132845358415,-0.004299076379470105,0.011060162214562297,0.1488819041035392,0.42422291907397186,-0.015383940384102365,-0.0543146773620888,-0.013305058006893147,-0.03390784781330671,0.4449961706995964,0.013655938070129464
2016-11-01,0.012656871879857683,0.1192345537922599,-0.04636036618700567,0.5143673717975616,0.301996370156606,0.268856825476343,0.0005611719340474035,0.03419329101840655,-0.012974367876138005,0.5580783654481937,-0.23222356103360653,-0.024013031550027705
2016-12-01,0.03436016480601023,0.03181452439589934,0.11676675727907217,0.14034509658813477,0.09918939886671124,0.14336027882315897,-0.0077293933524439735,-0.049144619454940155,-0.014038797299080825,0.11635551658960488,-0.05616150447167456,-0.011969047288099924
2017-01-01,0.049299108130591254,-0.06459408185698769,0.16599487302438268,-0.03248832654207945,-0.14461163770068775,0.15017268332568082,-0.015324219324005147,0.079165647427241,0.011028810455412656,-0.2922734197897789,0.21701983641833067,0.02366451856990655
2017-02-01,0.030711662792970263,-0.0367843054912307,0.030804460622229666,-0.21501267328858376,0.14115666801279242,0.05388778888366439,-0.0016141625868234164,-0.0016375964386733592,-0.020640800901494182,-0.13135790060728023,0.238241464830935,-0.010984912687153727
2017-03-01,0.05840355796473367,-0.03875796767798337,0.09584385409670056,-0.041349828243255615,0.08924995746576424,0.28108371929688886,-0.039181186972806856,-0.006593948799288935,-0.030294202452341278,-0.14098860705510163,0.248906877823174,0.1265807146275485
2017-04-01,-0.030038062305677505,-0.06167668510567058,0.1051635112402574,-0.14915655367076397,-0.25920120604110486,0.36383931609717285,-0.18149064853787422,0.024541046608377384,-0.019418622448958537,-0.3410131885455205,-0.13542495435103774,0.06903002245558633
2017-05-01,-0.07618263009048644,0.0024628226475959473,0.02722775141866702,0.3054954297840595,-0.24892272371234314,0.3382776948538693,-0.14823155167202157,0.08297025191563147,-0.018108053648445224,-0.1120569232182625,-0.1383411232382059,-0.05958124443336769
2017-06-01,0.08323540881512657,0.003908956000073389,-0.10283826235330329,0.037250579334795475,0.47582735617955524,0.15353982082822107,-0.14261814455191296,-0.0184862753721299,-0.07612969276014264,0.20329449803401262,0.6530413404107094,-0.10648578129432819
2017-07-01,-0.028273720471631913,0.02901209010319276,0.018940546180842056,0.05170705262571573,0.26941601977203833,0.09300631724975326,-0.08878118048111598,-0.10265561027659309,-0.004468223714566492,0.19551020784255785,0.309102819301188,-0.1142049346257139
2017-08-01,0.14655086256208874,-0.03108346326784654,-0.013406992064050908,0.09165553376078606,0.4502794959328391,0.14166289263150908,-0.1010005051891009,-0.1098902827059781,-0.027171667706180402,0.11908624034661512,0.5333323962986469,-0.10923946759215107
2017-09-01,0.051262684994273715,0.09969847446138208,-0.15791570240596556,0.2217119187116623,0.3971977667375044,0.026953652162443508,-0.0939657756437858,-0.06366432127025391,-0.017063824746471185,0.2773946294417748,0.4413899499922991,-0.10710582137107848
2017-10-01,0.11596482187982589,0.06681995635682886,0.08943203204082992,0.2957748994231224,0.38078788555029663,0.3669021481817419,-0.05984299350529909,0.04533554461819154,-0.00574668142739888,0.2599237630000481,0.4622840788215399,-0.08759035004509819
2017-11-01,-0.04240508886083724,0.025490237907929852,0.11072506038647777,0.49883514642715454,-0.5161701278253035,0.7118184458125721,-0.06618725601583719,0.1733814400655252,0.0026791320683864444,-0.26718085775008565,-0.20579928532242775,-0.12272236247857411
2017-12-01,0.08329236436457861,0.022591088305820118,0.03507414586701483,-0.12416175566613674,0.27868418079434015,0.08057006211443381,-0.017351620287323993,-0.024838395485723457,-0.0019267651733461317,0.09815127421648075,0.22308153565973043,-0.07261831865266517
2018-01-01,0.03837266611674475,-0.02102503891695629,0.06608725437578165,-0.07455465383827686,-0.0007380861489130466,0.2536371350288391,-0.007477262503622721,0.01170151797985589,0.0035617065585249073,-0.17557048644775,0.10223736753687263,-0.05832068898059703
2018-02-01,-0.003822467156818935,-0.05264829844236373,0.08878285451880041,-0.06990148685872555,0.08137328832438498,0.08821156383915381,0.02560030552558601,0.017633927227170377,0.0024517619429708835,-0.15221299269260505,0.3043958218768239,-0.06325918215292471
2018-03-01,0.04990528382006146,-0.04343420267105102,0.05908053157464513,-0.15008432790637016,0.1465812438365185,0.052286227318373596,-0.01810100511647761,0.02710485865396482,0.0001643508017718137,-0.09472921299628723,0.456061540171504,-0.06830288718144098
2018-04-01,-0.058740282815600196,0.006077946587042375,0.08492826150273376,0.025918774772435427,-0.14311996373263272,0.32842443747953937,0.005599513921576242,0.1362290095399927,-0.005992588198201342,-0.17355378621663803,-0.00829969794722274,-0.06498788241986875
2018-05-01,-0.05613464329923902,0.006735955195670777,-0.060138640538701466,0.5064687877893448,-0.20262061646490384,0.2929383042183789,-0.009782545384950936,0.13027549893767745,-0.018597104085179474,0.02364402589125511,-0.08494304493069649,-0.0408681006067329
2018-06-01,-0.006595453513520104,-0.22502192042090674,-0.026310495329353045,0.2235322818160057,-0.21094031857721732,0.494073670018803,0.023568914427111547,-0.07690149186937897,-0.007110204967250536,-0.23325183070622957,0.19101594807580113,0.0038050783418670845
2018-07-01,-0.138315392865075,-0.18205095421184192,0.07244660606924093,0.20959952846169472,-0.23147066434224445,0.5189254541288723,-0.033018140432735286,0.06003317733605702,-0.002467464450951461,-0.22287395520088,0.09740510140545666,-0.007273706055625721
2018-08-01,0.11170242750455463,0.028000377457250245,-0.10373080676456667,0.13032245449721813,0.7209185849536549,0.05485230887478048,-0.02442873277080556,-0.0703286862483731,-0.015534627363904492,0.5327625534473321,0.4342705011367798,-0.018824542079258846
2018-09-01,0.07414393836543673,-0.08396996015852147,0.1485806591105911,0.11460591107606888,0.30771304260600696,0.5266512659463015,-0.01805624536549052,0.031069010772086954,-0.005349578274475349,0.04865991859099804,0.3615020774304867,-0.01284852968873801
2018-10-01,-0.052510775507442535,-0.055094307119196106,0.0878252440466071,0.3253325819969177,-0.1632212237878279,0.3679292445833033,0.044605652025590345,0.01680901688006189,0.005556747271259735,-0.009455361093084017,0.21665666718035936,-0.011715092868716628
2018-11-01,0.0343731382773036,-0.030684030868790364,0.11665270716514227,-0.014830507570877671,0.202555006200617,0.4489177329973741,0.0945337504769365,-0.034344724069039025,0.0033531025190233856,-0.02436042070770875,0.2557599451392889,0.02634614292118284
2018-12-01,0.0022786480951167286,-0.08258724754506891,0.12219663498536595,-0.10707801207900047,0.03709809459520109,0.40592618963935156,0.011476755025796592,0.010699614089120317,-0.002560721183257116,-0.22430280462289467,0.3170958021655679,0.06826762109994888
2019-01-01,0.05019816259543101,-0.02377838912335309,0.09905646010389867,-0.2574295923113823,0.1800889205751997,0.1529355448755351,0.02172217161084215,-0.004402797289744571,-0.010120093817362091,-0.2184733748435974,0.4496774636209011,0.05081233878930409
2019-02-01,0.004673547052320034,-0.024750872769139027,0.012671725191878822,-0.04309834446758032,0.1672848268891826,0.08312314748764038,-0.011636322597041726,-0.0070709338480675656,-0.006931025156198622,-0.03340341485081575,0.10408341186121106,0.0003719064234583466
2019-03-01,0.04389177534788374,-0.04652390425855463,-0.011005607556621983,-0.2870204485952854,0.13256719843907788,0.14900063926523383,-0.04087291502704223,-0.05599669767198739,-0.004451860581616778,-0.15218241665607843,0.278414529748261,-0.02853293144316585
2019-04-01,-0.010587232896969431,-0.07269419729709625,0.022174296724908754,-0.14697132632136345,-0.07658069106665524,0.29168030755086377,-0.06921112847824892,0.04424421047722851,-0.019663374789141035,-0.1587039385086451,0.20858175121247768,0.016647535893652175
2019-05-01,-0.0598480777134971,-0.03086793151768771,0.05365498012529229,0.32409101724624634,-0.26578684196327673,0.12243877757679332,-0.06187214748933911,0.012324514143444872,-0.007734359958424018,-0.05818255341205841,-0.05693624843843281,-0.06503168907430436
2019-06-01,-0.03823438984534097,-0.2544808929616755,0.1770097551480779,0.035962606780231,0.24164088747718115,0.3663389858874408,-0.09001579601317644,-0.05437905244805195,-0.08837079608833397,-0.09126543807677734,0.5244397092610598,-0.0361384996385486
2019-07-01,0.05609047791314503,0.051264881410382004,-0.19739845170165007,0.025250406470149755,0.46581774950027466,-0.25444435463710263,-0.07992293685674667,-0.1146299143632253,-0.06216430402064061,0.20637298241639748,0.5562666337937117,-0.1089863203189991
2019-08-01,0.14092369921623715,0.09061668406833301,-0.0878247801425322,0.39051707834005356,0.5135166825670184,0.07348128340461037,0.006876156840007752,0.08112626081263577,-0.047011438061247815,0.46618890303831834,0.535206263884902,0.02116874481240908
2019-09-01,0.04608775119459818,-0.042355998673222275,0.06771662606383269,0.4625628888607025,0.10105999130191225,0.3322026607665149,-0.06617822994788489,0.08586229135592778,-0.04401163576723455,0.24555480250945458,0.05371859297156334,0.03344409029792856
2019-10-01,0.10252286280904498,-0.07902454246174205,0.06004338556865476,0.07601346354931593,0.5628399325139595,0.18691686405376953,0.11820573514948289,0.05876913804698873,-0.04087019363766188,0.16843147384814727,0.7945558987557888,0.07385644647810194
2019-11-01,-0.03760325766745068,0.22863195701078934,-0.13557541764007425,0.23695083335042,0.21199507243705518,-0.10902487926862457,0.049536985655625664,-0.03404374130898052,-0.02038381522992155,0.6466628649295905,-0.14940396649762988,-0.06001370924490469
2019-12-01,-0.014861832771982466,0.012551450424573637,0.055686043540261826,0.21624861285090446,-0.06699606663349902,0.1452670009298758,-0.045592593960464,0.1482243753141827,-0.006180905972372044,-0.1103916897987708,0.05008358275517821,-0.03389839634851173
2020-01-01,0.001154165892373948,0.027968974953347985,0.08149446462685207,-0.05433901213109493,0.1300888192473036,0.18573745407841422,-0.020666212852423392,-0.019261011577866693,0.009178831676983244,-0.02894079885803736,0.07844362407922745,-0.08057926402047828
2020-02-01,-0.0007991310364256302,-0.038899301805279465,0.022334501779866667,0.08289618417620659,0.08054697942553145,0.048577015034177086,-0.005796420737169683,0.052588236414723925,-0.0055862391101462495,-0.11965599961769886,0.18387192394584417,-0.05422805746396382
2020-03-01,-0.024467473110509296,-0.09481898762963034,0.01968651974819741,-0.08594125509262085,0.09451373056931929,0.16707644205201755,0.009853969095274806,0.04865642016132672,-0.0041585685531762276,-0.09681795461055559,0.21637261379510164,-0.05021924497904601
2020-04-01,-0.0226097595360544,-0.022224514660510147,-0.07103687890295712,-0.09214773774147034,-0.020849864196145172,0.07369403981349686,0.009779031582487127,0.032946136262681745,-0.004920705380225247,-0.08013097521586296,0.12087367940694094,-0.046090998997290925
2020-05-01,0.040113006437581686,-0.02443240616809238,-0.10402560374646816,-0.0010688017937354743,0.23478508898706146,0.0597121828997677,-0.02179387180755536,-0.07768627256155014,-0.010305285136532652,-0.07084409873454998,0.39015719667077065,-0.04520093401273091
2020-06-01,-0.07128973328878009,-0.08259417658502405,0.11727467601029377,0.2941528707742691,-0.044196542126662804,0.8186998692425814,-0.035232507313291236,0.16887800561057195,-0.008669266333946815,-0.21087615153728387,0.2509565558284521,-0.027497894027166896
2020-07-01,-0.10920617552030654,-0.2009976722977378,-0.13865204352252888,-0.003065247437916696,0.0027805175208909945,0.34915621985088696,-0.06242698679367702,-0.06095502801515437,-0.05627096845553471,-0.004412317409729346,0.33288204576820135,-0.013366342453217064
2020-08-01,0.1147748695479499,0.021719256923957302,-0.20804765089502875,0.2834972180426121,0.6859107902555754,-0.22500248795205896,-0.01250919691907863,-0.018075101629451466,-0.02882395164815934,0.5575820421561216,0.5867007188498974,-0.03405078141777604
2020-09-01,-0.0032328353780839178,-0.13833870941942386,-0.0379136675652468,0.10930648073554039,0.05021659713802915,0.12022753838788379,0.00663567091881608,-0.054169787714878716,-0.01897658374938336,0.07008336102351163,0.13441871851682663,-0.037073561300834015
2020-10-01,-0.006840478569742233,-0.024620529941537163,0.13057041280674483,0.3243792802095413,0.10803321545774286,0.4549036987803199,-0.0774020173897346,0.07757683870968994,-0.013463375680557974,0.09681313083722042,0.2697090618312359,-0.04461491135535416
2020-11-01,-0.006503736718542992,-0.039878314868970345,0.18447644586833017,0.2727905102074146,-0.045108659700913864,0.5738430402495645,-0.06343060328314702,0.15248961194797797,0.006824932419336759,-0.08996465267279209,0.05875187343917787,-0.0694653778164475
2020-12-01,0.06565237565646095,-0.028562979264692825,-0.020888655112599425,0.0018870440544560552,0.4893037857431354,0.06865375590595332,-0.10901193600147963,-0.05642074953626703,-0.009486239638875474,0.31507802315247363,0.42381337843835354,-0.034676499112888615
2021-01-01,0.006276752711051986,0.01548980108716271,-0.011132183959180454,0.17087219282984734,0.18068659260417474,0.049583719704638825,-0.1622661016881466,0.005898364664365848,-0.004494005230838781,0.187913729594304,0.058974529383704066,0.04948101661823413
2021-02-01,0.07359585946514492,-0.10582575743848627,0.09049886380726437,-0.08531160652637482,0.2872224332708301,0.19001212309707294,-0.09930427186191082,-0.02313518068856663,-0.013136997010436031,-0.036133419817838915,0.3772695316001773,-0.04611488224731551
2021-03-01,-0.006376038349810101,-0.032807263461026276,0.00121582844206747,0.34955553710460663,-0.3975918347185308,0.2994636581702666,-0.0021298435361435017,0.15224757845754974,0.00931621442170261,-0.34763625799081266,-0.11595988180488348,-0.06356392469671036
2021-04-01,0.03749334682074804,0.0666828995401209,-0.03591175278965032,0.011369927087798715,0.26682599475889496,0.07294549352743408,-0.08359773394962153,0.027885293174121112,-0.007855835892669447,0.13437261566137657,0.04494711756706238,-0.025803723407012442
2021-05-01,0.16019282832978263,-0.0071537054397843094,-0.013514321719138127,0.09265301749110222,0.3446428161678892,0.13901255178180608,-0.06574498644719522,-0.21100331235814976,-0.03132683808331961,0.17837864848283622,0.3066222881898284,-0.09769962203723412
2021-06-01,0.04969899143491473,-0.03926661881533536,-0.06917159090626915,-0.006968829547986388,-0.055218431534189164,0.2478456124663353,-0.2078156297405561,-0.08123910261525048,-0.028711132664274382,-0.12030046528730637,0.239060097374022,-0.12071523125524873
2021-07-01,0.14212909671995375,-0.14850302176042035,0.014608959614668252,-0.34825362265110016,0.4115634795391198,0.14755509116432883,-0.07346738905956349,-0.15175291509539993,-0.06150784441730478,-0.11848656412882683,0.6649132817983627,-0.08085814339143257
2021-08-01,0.10699706654700022,-0.06731597537344151,-0.0788227285978929,-0.22838301956653595,0.16765987331216986,0.08453798734328964,-0.13341029795507592,-0.07679195453723271,-0.03316905451836167,-0.11885079244772592,0.4548342898488045,-0.07496787993996232
2021-09-01,0.07243222069172632,0.017962013794617218,0.017046529518545798,0.3905031085014343,0.32998966899785126,0.22354730489579114,-0.10273132938891649,0.08921379016505347,-0.007821337555299748,0.4051282619818663,0.27933192905038595,-0.10145295549322057
2021-10-01,0.06299339944408053,0.06613486869768663,0.14662038324014195,0.49228373914957047,0.1979381749124238,0.5503862418911674,-0.014341804975022873,0.0528834691202199,-0.005757726171146054,0.3480731676786374,0.1887720776721835,-0.10562242457160242
2021-11-01,0.10876060714797368,0.05717496302994814,0.0458044614994301,0.22094333544373512,0.38976104873599426,0.28623572804711084,0.001139844001348441,-0.028377103929718334,0.0032873682237670315,0.33039477391120714,0.22254306823015213,-0.08110508874610618
2021-12-01,0.030686475691341218,0.0775879756970839,0.05546871151001948,0.10953175835311413,0.1615051067236698,0.2733495425094258,-0.042597060867895685,0.0707060236621786,0.008818017738451669,0.2953247382090642,0.03496596764307469,-0.03024101671245363
2022-01-01,-0.035561789714154746,0.01583138480782509,0.06916972123227029,0.17209980636835098,-0.2902779389511455,0.30149814080108295,-0.03631988462681572,0.08674021810293198,0.003500363615515468,-0.1500114034383725,-0.014678057050332427,-0.04109074534089477
2022-02-01,-0.011956499564269233,-0.08837388320402664,-0.005681189831416562,0.1105312630534172,-0.023014984573378708,0.18176632848652927,-0.03236727012942235,0.05915594045762662,-0.011407788638230209,-0.0884793412226897,0.13828082010149956,-0.0423095499475797
2022-03-01,0.0012824998333281468,-0.011883222244002602,0.04604048324081133,0.06860188208520412,-0.12855745400443222,0.27229459109631454,-0.053556663139412805,0.02358060813060513,-0.008677798681534253,-0.12806118107759035,0.08654357516206801,-0.03252309160651984
