,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-05-01,4.588384628295898,8.245341300964355,26.80185890197754,-6.258075714111328,12.460498809814453,14.266059875488281,23.051597595214844,28.126155853271484,11.231145858764648,5.819374084472656,25.921178817749023,-3.524362564086914
2018-06-01,-2.047830581665039,16.57416534423828,35.45970916748047,-11.121471405029297,16.140371322631836,8.29281234741211,37.83821105957031,26.711828231811523,14.35118293762207,-4.7913665771484375,19.374996185302734,-12.273885726928711
2018-07-01,-5.657318115234375,28.1883602142334,15.63783073425293,-5.361024856567383,15.231863021850586,6.39558219909668,36.0228271484375,26.69382095336914,22.513038635253906,-9.654760360717773,5.390491485595703,-10.666399002075195
2018-08-01,-14.907747268676758,21.152729034423828,23.328243255615234,-6.2678985595703125,17.936113357543945,12.904114723205566,38.51754379272461,21.666732788085938,18.19639015197754,-6.880121231079102,8.837918281555176,-12.73878288269043
2018-09-01,-4.630943298339844,14.117097854614258,28.353694915771484,6.235158920288086,11.71405029296875,17.445026397705078,36.51554870605469,14.909383773803711,11.14111328125,-0.4059638977050781,10.839913368225098,-6.806459426879883
2018-10-01,4.99598503112793,10.443770408630371,23.013944625854492,5.050004959106445,7.559456825256348,13.937032699584961,22.449199676513672,22.053054809570312,9.577821731567383,4.892856597900391,19.016502380371094,-2.3326587677001953
2018-11-01,1.3930492401123047,7.839376449584961,28.879154205322266,5.639308929443359,6.559277534484863,12.309898376464844,26.523576736450195,17.037425994873047,6.619846343994141,2.1394996643066406,16.15838050842285,1.4748973846435547
2018-12-01,-4.051464080810547,12.35409927368164,23.433008193969727,-3.5145416259765625,13.34445571899414,6.8457441329956055,23.72438621520996,12.566900253295898,11.224597930908203,-2.0723838806152344,11.445588111877441,-3.08074951171875
2019-01-01,-11.133535385131836,12.972024917602539,12.33823299407959,-3.350982666015625,12.796613693237305,2.2058563232421875,14.97764778137207,6.76153564453125,4.322352409362793,-5.270557403564453,9.167625427246094,-0.4352130889892578
2019-02-01,-4.719507217407227,12.912449836730957,13.82590103149414,-8.674491882324219,14.069159507751465,4.19493293762207,16.281633377075195,10.261451721191406,11.269227027893066,3.3211936950683594,12.876045227050781,-3.321195602416992
2019-03-01,-10.460029602050781,13.089513778686523,18.2657470703125,-6.984933853149414,8.798603057861328,4.272708892822266,22.682422637939453,14.171756744384766,6.00694465637207,-5.356605529785156,11.054101943969727,-9.271875381469727
2019-04-01,-3.819293975830078,12.526878356933594,22.662565231323242,-0.12410926818847656,11.598533630371094,11.989068031311035,23.78121566772461,17.784198760986328,12.899211883544922,0.7231502532958984,17.46813201904297,-5.536981582641602
2019-05-01,-1.0739688873291016,10.377287864685059,26.48847770690918,2.26873779296875,9.523406982421875,17.565763473510742,20.754575729370117,23.602495193481445,12.136345863342285,6.106233596801758,25.49724769592285,5.993707656860352
2019-06-01,-0.6106224060058594,13.1110258102417,33.2615966796875,-12.834672927856445,13.799427032470703,7.367195129394531,33.624000549316406,31.044157028198242,16.49013900756836,-2.0436840057373047,19.594554901123047,-5.7852020263671875
2019-07-01,-1.4032745361328125,15.34666919708252,23.79610824584961,-16.45042610168457,16.551366806030273,6.725131988525391,26.786340713500977,22.91244125366211,18.9888973236084,-5.222568511962891,13.471773147583008,-9.386056900024414
2019-08-01,-5.3582611083984375,18.00263214111328,27.71965217590332,-13.852378845214844,22.41434669494629,7.6782989501953125,33.62731170654297,18.73405647277832,16.971689224243164,-7.5277099609375,11.74250316619873,-10.824085235595703
2019-09-01,-0.8869743347167969,12.192607879638672,26.006927490234375,-9.321521759033203,13.991384506225586,4.539133071899414,29.086524963378906,19.506851196289062,16.227025985717773,-4.527549743652344,14.041027069091797,-9.197410583496094
2019-10-01,0.375640869140625,13.860652923583984,27.214935302734375,0.051300048828125,12.197574615478516,12.252182006835938,21.93610382080078,17.95464324951172,9.374473571777344,2.604663848876953,25.394651412963867,0.934967041015625
2019-11-01,0.24822044372558594,7.3026580810546875,17.92154884338379,-0.27800750732421875,12.219087600708008,12.885972023010254,10.453409194946289,14.625173568725586,13.39234447479248,3.7911605834960938,27.813976287841797,4.563955307006836
2019-12-01,1.9311580657958984,8.335256576538086,14.472932815551758,-10.282962799072266,17.120620727539062,6.58778190612793,10.63874626159668,11.52737808227539,11.24771499633789,1.6895580291748047,17.732898712158203,-2.5417823791503906
2020-01-01,-10.9063720703125,15.771087646484375,11.7988920211792,-12.560638427734375,6.818117141723633,6.263973236083984,14.124996185302734,15.679546356201172,15.457235336303711,-2.662841796875,4.984043121337891,-0.7176113128662109
2020-02-01,-8.076799392700195,15.88878059387207,15.218574523925781,-7.586404800415039,8.313821792602539,5.582324981689453,20.14377212524414,15.182613372802734,11.69100570678711,-4.966060638427734,7.710636138916016,-9.232494354248047
2020-03-01,-5.9501190185546875,15.045303344726562,16.521390914916992,-11.275806427001953,10.121740341186523,2.1135997772216797,18.532007217407227,20.18790626525879,13.876529693603516,-3.3314132690429688,14.113553047180176,-7.97545051574707
2020-04-01,2.613801956176758,16.09311294555664,16.77312660217285,-0.8859806060791016,8.985660552978516,15.486658096313477,20.089828491210938,22.113521575927734,12.323613166809082,-1.0347328186035156,11.623984336853027,-4.604804992675781
2020-05-01,-0.45770263671875,11.71061897277832,32.9071044921875,-2.013887405395508,10.046546936035156,14.147880554199219,31.93122100830078,30.097145080566406,11.365711212158203,1.7605171203613281,22.567955017089844,-0.3024101257324219
2020-06-01,4.022869110107422,20.070209503173828,20.13723373413086,-17.78170394897461,17.225921630859375,8.778060913085938,32.063629150390625,22.68074607849121,20.625993728637695,0.9807891845703125,13.171995162963867,-10.970123291015625
2020-07-01,2.997943878173828,19.354236602783203,25.015024185180664,-15.844644546508789,13.72123908996582,8.99056625366211,24.16500473022461,25.6754207611084,20.720802307128906,0.09480857849121094,15.846281051635742,-9.240665435791016
2020-08-01,0.5247230529785156,17.211212158203125,25.493972778320312,-15.104148864746094,24.444530487060547,4.447877883911133,33.24384307861328,21.950057983398438,16.962745666503906,-1.6199359893798828,13.270075798034668,-9.81279182434082
2020-09-01,0.153656005859375,15.408195495605469,23.936155319213867,-10.880218505859375,14.559810638427734,4.779712677001953,29.216068267822266,21.621492385864258,15.162996292114258,-0.266448974609375,13.508733749389648,-14.577795028686523
2020-10-01,-2.6268787384033203,12.066974639892578,26.156005859375,-3.588052749633789,11.928028106689453,10.45194149017334,26.674192428588867,19.5634708404541,15.001169204711914,-4.369413375854492,17.203039169311523,-12.526308059692383
2020-11-01,6.113584518432617,11.874086380004883,14.86876106262207,-0.7437648773193359,13.041223526000977,6.066179275512695,18.07921028137207,10.937432289123535,16.42494773864746,2.030233383178711,15.102516174316406,-7.287261962890625
2020-12-01,-10.659540176391602,14.788662910461426,14.839336395263672,-6.507535934448242,14.221441268920898,5.412321090698242,25.392627716064453,7.959100723266602,8.714310646057129,-6.852447509765625,5.342029571533203,-9.758852005004883
2021-01-01,-13.472772598266602,12.118860244750977,13.479412078857422,-10.537635803222656,13.328423500061035,5.365879058837891,22.674745559692383,-0.13771438598632812,9.391120910644531,-13.358287811279297,7.000200271606445,-13.897531509399414
2021-02-01,-15.949974060058594,21.322490692138672,11.77706241607666,-7.617427825927734,11.720650672912598,4.861482620239258,20.4879093170166,2.3046417236328125,5.374176025390625,-9.530494689941406,-0.2156982421875,-8.164966583251953
2021-03-01,-7.770074844360352,12.24496078491211,16.67007064819336,-4.393585205078125,11.151542663574219,3.5789127349853516,19.024486541748047,17.551109313964844,13.648649215698242,-9.678163528442383,11.13494873046875,-8.475238800048828
2021-04-01,-5.682788848876953,17.099803924560547,20.097993850708008,3.112672805786133,10.283775329589844,12.088994979858398,23.10447883605957,24.843332290649414,4.048468589782715,-0.31856727600097656,10.039871215820312,-0.9590225219726562
2021-05-01,2.8803863525390625,13.467796325683594,30.49957275390625,-5.852027893066406,15.002564430236816,11.179747581481934,25.792400360107422,27.464881896972656,12.468952178955078,3.957212448120117,24.60606575012207,-3.431243896484375
2021-06-01,-1.1299209594726562,10.112876892089844,37.25586700439453,-10.526018142700195,9.382824897766113,15.442255020141602,40.55603790283203,34.89813995361328,12.913619995117188,-3.8029041290283203,14.778570175170898,-9.669866561889648
2021-07-01,-7.1329345703125,27.52627182006836,17.16285514831543,-14.946149826049805,27.84484100341797,6.728092193603516,38.56996154785156,19.83418083190918,21.78540802001953,-6.967018127441406,7.780030250549316,-12.59007453918457
2021-08-01,-1.038665771484375,17.288955688476562,24.37045669555664,-7.828145980834961,17.804967880249023,10.252250671386719,34.300819396972656,19.207000732421875,16.8542423248291,-1.569610595703125,10.209111213684082,-10.49449348449707
2021-09-01,-3.4212875366210938,18.9249324798584,19.389514923095703,-8.354118347167969,14.33888053894043,10.866157531738281,28.866912841796875,20.980693817138672,16.509124755859375,-3.353260040283203,11.344009399414062,-14.810094833374023
2021-10-01,-0.3799591064453125,12.100606918334961,27.582685470581055,-1.0950794219970703,13.482730865478516,13.829504013061523,21.72235870361328,16.5124454498291,15.117050170898438,-3.3034839630126953,16.655136108398438,-13.121021270751953
2021-11-01,0.33184051513671875,10.804767608642578,26.454421997070312,3.7000370025634766,17.015186309814453,12.163660049438477,28.856956481933594,11.972850799560547,12.326261520385742,-4.272462844848633,16.388002395629883,-9.653278350830078
2021-12-01,-5.080495834350586,9.034391403198242,18.29609489440918,9.711349487304688,10.313640594482422,8.95806884765625,18.010709762573242,11.035396575927734,12.030922889709473,-5.423954010009766,15.141938209533691,-1.5115394592285156
2022-01-01,-15.038875579833984,13.53107738494873,14.076741218566895,-14.879085540771484,10.943853378295898,2.612722396850586,13.126506805419922,12.529847145080566,15.314258575439453,-8.215539932250977,6.597249984741211,-6.546253204345703
2022-02-01,-11.103643417358398,17.479907989501953,7.445493698120117,-15.574337005615234,13.502180099487305,-2.3118438720703125,11.905988693237305,9.408857345581055,11.506515502929688,-12.15587043762207,8.477323532104492,-14.43881607055664
2022-03-01,-6.114480972290039,12.002883911132812,15.689929962158203,-10.517183303833008,7.708974838256836,5.07585334777832,19.492570877075195,15.596435546875,10.991451263427734,-5.614717483520508,10.389692306518555,-11.363725662231445
2022-04-01,-5.900297164916992,12.642038345336914,24.15535545349121,5.198246002197266,12.26126480102539,8.927791595458984,20.194623947143555,14.680200576782227,10.736468315124512,-3.0427913665771484,15.013378143310547,-1.8409748077392578
2022-05-01,3.331775665283203,16.0299072265625,29.75307273864746,-6.655048370361328,14.272228240966797,10.333596229553223,36.86198806762695,24.62282371520996,12.40405559539795,-2.8473052978515625,13.107806205749512,-8.968587875366211
2022-06-01,2.0534591674804688,19.218891143798828,23.213619232177734,-10.639575958251953,14.047840118408203,6.30487060546875,29.239707946777344,28.483259201049805,18.697025299072266,-2.5226287841796875,15.50804328918457,-10.160207748413086
2022-07-01,-1.9225692749023438,34.23736572265625,15.069473266601562,-11.93488883972168,22.623760223388672,6.495256423950195,31.145278930664062,19.276687622070312,20.26431655883789,-5.946195602416992,8.905693054199219,-9.971519470214844
2022-08-01,-0.22608566284179688,18.77351951599121,30.03865623474121,-10.695669174194336,15.450246810913086,10.046316146850586,36.87218475341797,22.984134674072266,13.973048210144043,-4.669584274291992,9.606046676635742,-13.780960083007812
2022-09-01,-2.7215118408203125,13.106106758117676,29.078218460083008,-4.790271759033203,14.906286239624023,10.948953628540039,36.74639892578125,21.080265045166016,13.150306701660156,-3.5884552001953125,9.390159606933594,-15.406049728393555
2022-10-01,3.8927364349365234,13.323691368103027,26.516494750976562,12.203466415405273,12.66923713684082,14.974281311035156,32.55278396606445,14.984479904174805,13.13160514831543,-2.352640151977539,9.619644165039062,-4.841268539428711
2022-11-01,-4.350004196166992,9.871227264404297,27.278039932250977,16.850950241088867,12.540045738220215,7.501588821411133,30.58941650390625,9.351062774658203,12.08277702331543,-4.042325973510742,10.597077369689941,-0.09009552001953125
2022-12-01,-8.183242797851562,12.259565353393555,22.78694725036621,0.45216941833496094,9.68593978881836,6.818235397338867,26.849672317504883,11.03904914855957,7.195609092712402,-7.3910980224609375,7.878961563110352,-7.012022018432617
