,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,13.591355323791504,24.767196655273438,24.783157348632812,14.289741516113281,8.171055793762207,5.774040222167969,17.68379783630371,41.6131477355957,21.883987426757812,33.38726806640625,30.161113739013672,20.236032485961914
2020-11-01,4.5871500968933105,10.672538757324219,20.013063430786133,16.994670867919922,5.611476898193359,10.062732696533203,15.275430679321289,31.048593521118164,22.99540901184082,20.642934799194336,29.568130493164062,26.412111282348633
2020-12-01,15.500771522521973,11.24967098236084,21.23537254333496,12.424107551574707,9.505111694335938,10.097661972045898,17.66747283935547,33.46157455444336,25.309484481811523,14.434783935546875,20.323429107666016,24.609886169433594
2021-01-01,17.370086669921875,4.075833797454834,14.717923164367676,7.126452445983887,13.40931510925293,9.4735107421875,23.121320724487305,30.046646118164062,20.29728126525879,13.286774635314941,18.64303970336914,23.484716415405273
2021-02-01,14.31927490234375,8.569446563720703,13.082893371582031,11.260808944702148,9.510466575622559,12.947192192077637,14.663483619689941,28.347122192382812,31.256650924682617,4.069152355194092,17.502456665039062,21.482627868652344
2021-03-01,11.720687866210938,13.335387229919434,23.367040634155273,8.104084014892578,9.916977882385254,5.024794101715088,16.07714080810547,27.891498565673828,18.996129989624023,18.917434692382812,25.28605842590332,16.380449295043945
2021-04-01,9.69575309753418,28.088655471801758,23.53183364868164,22.92017364501953,3.7649714946746826,3.289231061935425,5.800241470336914,35.908695220947266,23.61722183227539,23.534469604492188,12.09769058227539,18.217920303344727
2021-05-01,6.248933792114258,28.186601638793945,35.85377883911133,22.595853805541992,9.661309242248535,20.541566848754883,9.055928230285645,39.59557342529297,19.23240089416504,41.80267333984375,24.169191360473633,22.898677825927734
2021-06-01,12.072092056274414,38.38903045654297,36.10680389404297,24.152206420898438,12.043062210083008,9.444669723510742,18.19537925720215,57.59477233886719,17.29853630065918,48.418304443359375,25.024944305419922,15.583887100219727
2021-07-01,22.606277465820312,23.439712524414062,37.4732780456543,22.980051040649414,16.133098602294922,10.297380447387695,17.620338439941406,50.50448226928711,34.425899505615234,31.236726760864258,35.43115234375,34.17918395996094
2021-08-01,12.569064140319824,23.722278594970703,33.289161682128906,20.89332389831543,10.093171119689941,7.253871440887451,15.880000114440918,48.88645935058594,23.34926414489746,35.931087493896484,29.2752685546875,26.2282772064209
2021-09-01,14.879082679748535,23.267719268798828,29.250377655029297,21.377567291259766,11.501628875732422,12.41543197631836,19.450300216674805,39.90699768066406,27.08027458190918,32.18796157836914,28.425464630126953,26.465091705322266
2021-10-01,11.93189525604248,23.071767807006836,26.63707733154297,18.97756576538086,7.979837417602539,7.774904251098633,19.845333099365234,39.33055877685547,20.959501266479492,35.90108871459961,28.195383071899414,22.69292449951172
2021-11-01,8.497294425964355,17.11961555480957,25.402490615844727,17.119482040405273,6.569912910461426,6.191153526306152,18.017051696777344,42.47263717651367,19.209362030029297,32.49413299560547,22.177669525146484,28.77020263671875
2021-12-01,10.477481842041016,12.994355201721191,25.66457176208496,16.741680145263672,8.688879013061523,5.192209243774414,6.406929016113281,26.918825149536133,19.318506240844727,24.359628677368164,19.261676788330078,21.80776023864746
2022-01-01,14.279655456542969,9.70130443572998,22.343332290649414,5.388598918914795,14.335783004760742,12.580910682678223,12.410849571228027,21.611007690429688,25.438276290893555,11.646533012390137,24.97768211364746,17.213279724121094
2022-02-01,15.819816589355469,3.231879472732544,12.088558197021484,5.650792121887207,18.13936996459961,7.797358512878418,21.24432945251465,18.502460479736328,29.44933319091797,5.636921405792236,17.718339920043945,24.495954513549805
2022-03-01,13.221248626708984,15.524165153503418,23.695783615112305,8.923433303833008,12.671433448791504,3.4085068702697754,20.919443130493164,26.2081241607666,20.829601287841797,17.527605056762695,19.783620834350586,15.585166931152344
2022-04-01,11.45572566986084,15.366606712341309,30.15519905090332,19.55917739868164,2.582376480102539,4.512901306152344,6.945799350738525,32.20905685424805,18.879581451416016,28.450069427490234,20.663097381591797,20.621997833251953
2022-05-01,7.360901832580566,23.87395668029785,38.706119537353516,25.770109176635742,8.634289741516113,9.316295623779297,13.976638793945312,52.04521942138672,22.555700302124023,37.71658706665039,22.984420776367188,21.920207977294922
2022-06-01,7.1064653396606445,29.97279167175293,36.96107864379883,17.138341903686523,16.10663414001465,9.46174430847168,16.907331466674805,42.0500373840332,27.834474563598633,35.03537368774414,30.63416862487793,22.766029357910156
2022-07-01,15.553176879882812,19.95464324951172,27.592668533325195,22.05483055114746,15.826858520507812,5.454296112060547,15.404831886291504,44.842735290527344,42.847965240478516,28.39963150024414,32.4478645324707,35.01020812988281
2022-08-01,13.387149810791016,26.3867244720459,34.946533203125,25.30217742919922,12.948511123657227,9.31386661529541,18.308391571044922,54.78317642211914,24.92703628540039,37.72028350830078,25.368038177490234,22.85114288330078
2022-09-01,15.642195701599121,21.940393447875977,29.545833587646484,21.18985939025879,12.162394523620605,5.855015277862549,21.229595184326172,51.016727447509766,19.770301818847656,38.362762451171875,24.8453426361084,26.97101593017578
2022-10-01,7.085816383361816,22.36516761779785,19.5091609954834,24.594619750976562,16.4921817779541,4.428874492645264,15.006443977355957,49.60163116455078,20.82988166809082,33.696964263916016,26.36631202697754,24.63934898376465
2022-11-01,8.695293426513672,12.320374488830566,15.404850959777832,18.571304321289062,19.01809310913086,4.502653121948242,5.851496696472168,45.39884948730469,14.737720489501953,33.036067962646484,23.7567081451416,23.030101776123047
2022-12-01,13.355232238769531,14.989041328430176,15.347249984741211,12.824956893920898,5.432211399078369,4.941025257110596,15.77068042755127,39.97906494140625,21.35516929626465,19.75128746032715,16.891761779785156,18.776853561401367
