,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,99.75958665211996,88.59029202847867,135.06701382723722,71.91923459370932,41.580652579283104,168.20513751055742,117.70179271697998,197.2954511642456,98.96557331085205,30.137470469755286,48.86138598124187,44.24169184797901
2021-04-01,44.32108799616496,50.10940964157517,105.82943309437144,71.83791001637778,44.24136112897824,123.27863332387564,91.3143515586853,136.7538332939148,104.75103855133057,24.68979330623851,35.56685129801433,37.358132055250266
2021-05-01,43.5749093691508,66.69254302978516,104.25238175825638,77.20416386922201,47.08893360235752,158.00553399163323,81.74790143966675,152.85611152648926,28.002657492955528,21.514930725097656,50.3257433573405,30.0287505327645
2021-06-01,67.74319807688396,48.336379592483105,109.211162220348,38.745737075805664,45.140992678128754,144.95032026961044,48.790231347084045,175.8463740348816,18.128679196039837,16.5842549941119,41.0257625579834,29.025145708504372
2021-07-01,31.196002165476482,80.46023394610431,115.25677767666903,50.74272155761719,40.517942722027115,166.38112454800992,71.07284665107727,149.62421655654907,13.131710886955261,12.798696405747357,41.55621846516927,15.290315272444387
2021-08-01,26.97353760401408,58.71861947549356,108.91237432306463,46.52485052744548,39.01176941700471,181.30816897830448,64.48807120323181,136.45155429840088,16.57281517982483,15.238673266242532,17.447074254353844,18.83483983702579
2021-09-01,48.91883929570516,72.45858682168496,116.44362016157669,58.491551876068115,43.67827024215307,173.93207034549198,64.09608125686646,144.65798139572144,11.127475897471111,11.323490142822266,28.879451751708984,24.741355443404895
2021-10-01,49.23546314239502,75.7275761784734,108.96263122558592,47.92335828145345,47.41891225179036,175.52915006070523,69.11702752113342,165.22703170776367,18.849090735117596,16.887984556310318,29.173412322998047,44.10283040192168
2021-11-01,93.87542406717937,53.87124757508974,132.80373313210225,55.723889668782554,48.62766999464768,189.793231036212,62.11655139923096,222.11596965789795,28.442871570587158,19.72037147073185,42.615251541137695,47.25363456596763
2021-12-01,88.59868049621582,35.314095986855996,137.4132745916193,102.82752513885498,39.599089744763496,145.42104360219594,90.12372493743896,168.23593378067017,55.6022842725118,28.63228293026195,46.856959660847984,48.86524071127682
2022-01-01,121.0189978281657,63.70949616303315,134.55694025213066,76.62365436553955,38.9283082424066,154.79853862040753,148.97276163101196,149.66697692871094,119.38663323720297,33.60476998721852,48.618377049764,52.79456639693956
2022-02-01,95.97477118174235,147.26861489785685,143.10829856178975,69.04880205790202,35.53890692882049,163.28308517868456,165.79610109329224,238.90087604522705,108.50311120351157,29.411042157341452,53.80746205647787,47.28282993122683
2022-03-01,96.18184566497803,104.00508158915751,135.80737027254972,58.61053864161174,40.77001596108461,150.6533854716533,147.2869873046875,192.160165309906,106.11987113952637,32.59634130141315,56.45249684651693,45.59861522609905
2022-04-01,64.27419185638428,85.19379899308488,116.84062610973011,73.22093645731609,39.92062837649614,131.38256588497677,125.32379627227783,165.45205116271973,77.71777311960857,29.59660473991843,41.93340619405111,48.62259687003443
2022-05-01,66.73963069915771,72.58125511375634,117.00286865234374,62.02654838562012,44.515533936329376,128.9254987562025,78.51072549819946,169.66967582702637,23.963282505671184,20.171605278463925,54.01871999104818,30.089388055316473
2022-06-01,65.07349411646526,48.9912393930796,120.99196000532669,69.16255950927734,45.58303906367375,181.36359549857474,87.54562139511108,195.7154631614685,17.934213081995647,14.036251516903148,37.36702601114909,20.60036255141436
2022-07-01,23.06957244873047,55.33481288600613,110.28391057794744,52.29388475418091,39.93540543776292,162.07704286317568,60.52785515785217,150.37773847579956,21.194368600845337,11.037685169893154,32.19744046529134,16.482631230758408
2022-08-01,46.59033616383871,76.46507572483372,105.93962235884231,52.882631619771324,46.03611139150766,157.06703598434862,27.193844318389893,166.64141416549683,11.667511860529583,12.864655887379365,40.787461598714195,21.031019243143373
2022-09-01,39.405790964762375,90.37521980904245,103.46545826305042,50.628916422526046,45.168860753377274,137.16212092219172,35.43019890785217,180.159330368042,11.408696571985882,13.28675999360926,44.760853449503585,20.432908656233447
2022-10-01,62.117914358774826,48.09299159694363,118.55478460138494,64.21603361765544,45.803664280818055,175.57958654455237,50.95442533493042,159.1798186302185,26.622341076533,17.686917922076056,30.565547943115234,39.9360786050053
2022-11-01,101.61914030710857,42.80610213408599,134.87781871448863,79.99251683553061,45.40822933881711,158.18686614165435,77.88733839988708,174.01361465454102,52.683281898498535,18.360546336454505,32.58736928304037,52.12821960449219
2022-12-01,89.45341110229492,68.89517500593855,130.99123868075284,75.28061072031657,38.77998009706155,163.34416157490497,97.01458215713501,190.6680703163147,75.1056432723999,20.415474386776197,48.359413146972656,55.15567326949815
