,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-01-01,10.718263196708008,11.70200779277847,21.369390515423632,-7.390622091640319,-3.9910174233842803,22.185878312422247,37.24271160970131,-2.011873450871802,10.580972196392542,17.800830244667974,-0.5439491260790573,22.728956875996488
2019-02-01,11.517974381521851,16.348875470246902,25.2509131997833,-2.258560979459494,-9.45558468379017,19.629610567504862,40.4817485494155,-3.8726676062292027,12.298520948321887,18.375022843364775,11.535709946273535,20.527998972073885
2019-03-01,13.505919393059585,12.898751161336088,21.863432597908123,-7.683711087260866,-8.333437073199793,19.66578716191978,51.21918285426865,-10.265449609938774,9.90895365182308,23.0296241518712,19.231199357919643,30.923818350768393
2019-04-01,21.47343693559331,22.64045927971035,26.56053044198377,-2.7912214243638696,0.7701487632709696,22.54945220872906,51.97022476892402,-5.608543873377989,11.166837761364482,28.354418565073875,33.530892265407324,37.72281126971295
2019-05-01,34.1538964492833,32.18379370155441,28.05575880878683,-0.6561508702720702,5.6342465175366065,18.57096068103726,46.506417857680255,2.724091414817312,11.26018554893027,38.894839114298996,43.28947394216725,43.2841872924218
2019-06-01,20.522010909979137,27.64171872406784,51.933227000192055,-1.14579016846989,-8.183348872192436,26.104190625511947,78.49585368051427,-11.752756089032637,14.163726498436429,57.983724524939134,41.59965077115916,64.68334299033415
2019-07-01,18.30943646817557,20.593577412779368,52.264652353092636,-2.222759655467603,-7.732637577903814,26.978149968307456,73.32227020052952,-16.034124271557936,17.174550905351108,47.673021776690234,33.46351794195531,51.8831144155297
2019-08-01,19.067214441884385,18.675324672074186,57.343632713444826,-9.226293373073611,-11.755506771626164,33.40727919162798,95.17001612573156,-16.917210325074386,21.06750886258632,43.12578970280041,27.063061031382496,57.25414181659745
2019-09-01,18.139498553805247,19.075946391040524,50.31531003343159,-3.20047640550336,-6.316192227920656,27.01317270687321,79.97671421032287,-15.824032205281158,15.940730555356218,49.2871393713092,28.2549212804527,50.88063466578568
2019-10-01,32.40741657045664,29.416179919124723,30.87536256802423,0.7782176249884202,2.2732074988219724,26.814975969610757,53.87420036180357,0.2758361424221172,13.948797225230331,30.34819475836853,33.13204587455822,38.39437905507637
2019-11-01,23.484292408408308,32.832644687069966,24.45555156138231,-0.4299124049217184,2.588646578870263,15.965971991663148,26.696492682787444,1.9145108478696267,15.427774442218716,27.187578603793657,23.392515342482806,24.564505412026914
2019-12-01,19.533698629205755,22.337567197514783,23.05380621415546,2.7351123865733826,-9.614293788974077,18.719848276653703,19.417575718379066,-4.475218208554338,15.872079625488745,20.822150092223996,14.514501852687015,18.876162305330155
2020-01-01,8.084058285524367,10.368680840033708,27.44106095570034,-7.025812939442519,-10.712976805397146,26.8125061203368,40.257474588969664,-2.7898027061156996,11.267582324889428,27.420000960799296,12.353615247248426,18.997881650112127
2020-02-01,13.002139234966403,9.362233651440702,32.11703677604775,-5.872543512175206,-6.167305520212274,23.600380462959233,56.05403108055744,-8.154128244122065,9.217745936346304,21.472641158432246,17.48601534111591,30.10860105637001
2020-03-01,8.790179024734718,18.860314623048517,38.50171420671689,-5.251755921910278,-8.756129063095676,27.05818416868348,48.1848889598511,-9.051020293634842,11.430639690149354,34.65253726024822,24.775814904470213,28.40638292469635
2020-04-01,24.61623516403889,14.774365012090724,35.793695750569455,0.6216421320751087,0.7066046980043134,31.58952719971723,55.482185635460596,-4.0064059018166,9.221276548940068,40.480513007452466,37.164125158122424,34.65267879347955
2020-05-01,31.104359927279617,31.667646327750493,33.09025439810625,1.0255919939127305,-0.122759742411431,20.63438981659338,68.04832680231908,-5.079783710941504,10.527975294146298,49.661101841295974,48.402607648044345,60.48015932900741
2020-06-01,19.589673789481676,19.272033116004724,59.51712083564061,3.609231469520926,-12.5285552985344,37.62170648903163,89.173381480068,-17.28558303114469,17.765744118781743,51.0676609883842,29.974070222100174,46.16995481361197
2020-07-01,22.43186150303847,22.088001985747916,51.867029741557594,1.6881227814392328,-12.458113165032325,39.320326710668155,73.78970996232115,-14.695328318361062,16.74052262209888,48.01120602623332,33.178483971580775,49.31881014658849
2020-08-01,21.5422123419298,22.360791945122802,50.98972859223992,-3.2035741622041236,-9.468291961959386,34.30841287988765,100.14256097741166,-14.76886643578365,22.681219840260013,50.210176497752514,22.98477380552173,50.67956803213869
2020-09-01,16.73787073045962,22.146044971694387,46.29620836675724,0.44083278823788175,-10.108166683769774,32.117223784920775,76.9158698363186,-18.345615274135493,17.40517570360279,50.62893445866759,24.245863206733034,49.03184813001285
2020-10-01,20.076224605982784,26.816874159027297,45.80213986785684,-2.964644680779551,-1.9191215430612294,22.747503939501808,67.72687828198946,-15.842736736290497,13.21100729852787,35.95677079274595,31.205354350931202,50.50589807596486
2020-11-01,17.660611363282914,18.7410723979207,35.153096858006556,4.511661240846303,1.3845636528127898,26.791387661035788,48.353356444780786,-8.46561328360952,15.766520090427932,21.90236000324311,15.879485215845103,30.369980777502164
2020-12-01,14.418145773185582,9.048690330445261,29.173630262205243,-9.255726027093083,-6.751559773461133,26.39238582001884,67.80003089420119,-14.597845350109834,12.870030523529527,23.327813743202526,7.118517697394008,35.5218813386436
2021-01-01,10.584005711367666,8.979478846997369,25.02745350597306,-10.685485404243662,-9.623628273071668,19.698713561793163,59.37473771515999,-17.077086438812575,13.064852868783872,12.074808803296444,0.05018991032062763,30.93294433649698
2021-02-01,12.57638365625071,1.6768806202121513,19.070818015962484,-12.477237120313868,-7.37105157381005,31.332769293157188,53.358729800043754,-10.368818837992642,9.972689727028555,10.274092969743778,3.132672413508631,25.613874123553664
2021-03-01,10.279547424431385,13.520002976747975,32.648275330139285,-6.652034260371355,-6.458791425266247,21.360943304103994,48.348819709293025,-12.328609320849674,10.908463505062224,29.799579656239086,17.045378714226892,31.29280504338842
2021-04-01,24.887209455138283,17.76167553279277,21.058289129434886,-5.3154534718369435,5.169690143958866,23.948390654615935,64.75443702238185,-2.530109032329254,9.400258175196832,33.19586737636922,41.73600224702397,39.056107711907956
2021-05-01,25.47206960485813,32.934358289077196,36.6235438795382,3.1521362987125023,-2.53527903365348,19.780043579070696,57.83835996962722,-6.603886144541966,12.663651998729048,53.663149805690054,39.984258744418575,52.71351629631835
2021-06-01,25.858841194418385,25.724467475344284,46.40632916625235,-1.687113120810772,-8.116770340131001,18.639192629219455,79.99854720647876,-16.833419604366288,10.090249741585257,57.582081734549625,49.728135926579796,74.21329245935776
2021-07-01,14.601661528323648,11.628835693557466,64.29314637667218,-8.340151956839154,-9.495767880419624,49.85279324699721,129.62237872687078,-18.116207245073678,21.343894889713354,51.404336370063035,26.022496823772638,46.56734331570883
2021-08-01,21.257873298604952,19.443650041588192,53.28575452363028,-1.1567198576924362,-3.591125916572349,31.03506965981001,91.55057903686664,-14.958638164723695,17.37365392795046,44.562919283015226,27.61308977459944,56.57793394955868
2021-09-01,24.75011152131219,17.058980885152174,42.85890770373072,-3.202317144193434,-4.392124321838361,36.030330257590116,85.72874775476414,-19.494887381956005,15.074549219828597,43.05240735086091,32.980540059305376,48.16057832116291
2021-10-01,26.176559633498744,23.777844246521116,36.829107866728776,-1.2198374442803028,-1.6303952582329333,25.435310919583227,63.56685677887701,-16.762659903931446,13.873585333443533,35.83169046823539,32.80721661176071,49.58157825786216
2021-11-01,23.33319174647679,22.605351856208472,31.588811512833107,-0.32117081202503717,2.0686569562456127,21.307169963277126,65.04944501595644,-14.967133685258746,16.305017277466543,27.22176165792835,20.314075745707097,45.959225429607166
2021-12-01,19.64948407772177,23.349066181887054,24.206295399219158,-5.260776878836608,7.7752848160397665,16.154784640906904,37.67302263415492,-5.2665226436840005,13.33545522862367,23.181804195719856,11.708074768479895,32.47801679828166
2022-01-01,6.092547986105698,9.75010770461256,34.933728022299576,-10.865405138920208,-12.80099756333557,28.349555058682522,38.68208745541836,-8.844471850382304,11.83386645268533,26.04548934735929,9.862133646860674,22.703143240359722
2022-02-01,3.64053148515489,5.014683708035606,22.570269017866938,-9.27925446168995,-14.19638758889299,29.305385812404467,43.019434092369465,-19.536329579449465,10.577762477966305,19.33099626972285,1.3942360733201402,20.990817107133246
2022-03-01,11.110624914377507,11.86712124897228,25.849340177428257,-6.600516875599989,-9.198456018987985,19.241971204152183,45.43023352645918,-17.39503770711355,9.341955404833165,28.800547134881967,15.20059752343606,29.88320621999906
2022-04-01,20.0945602888681,18.94026271937524,30.694384853238958,-4.736407930436805,5.125428431391098,22.509435832150835,55.382444440402665,-3.9721393821085274,11.227270377805965,32.42204044753237,19.70552657122872,40.038849176588144
2022-05-01,27.391347018315614,23.40998794956575,37.97291887061641,1.7067235319280378,-3.9442105851967475,25.35358613995619,87.92986492815277,-11.666221675651984,12.939879934500794,51.56841979170424,35.14251999300132,59.693358719151846
2022-06-01,18.763204459149474,21.246690291967866,52.09310533149291,2.0105522108318405,-7.684217723843903,34.81433295561278,79.94028236270815,-14.72682239333258,13.749783371990363,55.95092567039103,40.569911211624564,49.23548407205892
2022-07-01,16.401595608473365,11.241616518623529,58.337186311316714,-3.475824889632986,-8.708493565151471,60.8985746669303,111.18808829324014,-18.722695643868626,19.80012080666735,46.934377401807055,19.924615554910844,43.13809176996178
2022-08-01,24.806730935945378,16.613207309673577,48.18444669742045,-0.9525092484704424,-3.4853932831394676,33.13022408096201,105.4333794376568,-17.11326839771999,15.022595316492549,53.91692561156097,33.31700316617296,64.65542763406948
2022-09-01,25.134653421209926,19.302065971178756,40.01150963836718,-2.134846719420017,-2.5271998997356926,23.807694449211315,96.48956592727673,-20.517649965136673,15.646689036813514,42.367793196788035,30.289482181014645,64.78439386550474
2022-10-01,28.087996760694626,17.754531505194098,39.641079411316156,1.3873503601796187,14.754300980293683,26.47909435232748,92.27537101171713,-6.307991429310599,12.672233170219766,28.704564908904523,27.680300068184557,53.62084331957237
2022-11-01,21.524221148849264,18.198225792076247,33.366323491346044,-3.2602530090918336,17.09341991768507,15.973720212477623,77.36498851571211,-1.6295085714644773,13.847025972715755,19.56225352701052,11.54640254986829,50.525028740455305
2022-12-01,16.038213677584864,14.137142474680742,22.610568450079857,-6.7443510750265725,0.9921424240484981,21.404245109394196,60.64431164111681,-10.518646990742758,9.984949186856646,17.588074915443656,13.643097418350056,38.78651767630709
