,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,121.16055806477866,99.25763056828426,149.80026044343646,141.39760645424448,124.41519745125258,124.14244218306106,66.83832550048828,172.4015286094264,127.70726729412468,187.80763626098633,189.9692304206617,122.05808812921697
2021-04-01,113.5265604654948,94.37830020219852,131.08121972335013,104.01968607088415,124.17922216998645,117.16244784268466,73.82498168945312,167.12407563862047,137.2802734375,185.94284057617188,214.7905291933002,121.07664455067028
2021-05-01,105.11241912841797,98.93228579790164,152.56866655851664,104.06924922291826,123.41130784720428,112.63430508700283,74.8309097290039,174.48240581311677,140.0408530721859,193.81013870239258,222.7323358709162,130.69536902687767
2021-06-01,112.82713572184245,98.60072013659355,167.192930924265,118.38121181581079,121.31152192423167,109.42653309215198,72.47127532958984,182.30524565044203,130.8409087511958,190.61029434204102,213.77205126213303,151.45905234596947
2021-07-01,96.31457646687826,90.84097055288461,138.604053698088,95.51947989114902,121.38504784954482,103.78660028631036,74.03958892822266,180.33772518760279,124.41082389987245,197.98578262329102,220.17923990885416,161.98773817582563
2021-08-01,101.35627746582031,97.68913464668469,118.2465302316766,84.57903978301258,122.3047619023599,104.44110523570667,71.61312866210938,160.13229771664268,135.051306899713,189.40914154052734,198.53339917732006,134.70551750876686
2021-09-01,99.41732406616211,96.36438809908353,96.7043123747173,83.31086693740473,114.53482257433174,92.591289173473,72.43763732910156,172.99706308465255,127.88606760453204,173.86981964111328,181.11506375399503,125.85983276367188
2021-10-01,84.12219365437826,92.83990126389723,96.64722241853413,91.12184105849848,101.66261531104726,100.17557317560369,68.26458740234375,181.1746496903269,123.31515720912388,190.81693649291992,182.62147614450166,130.38871071555397
2021-11-01,99.72112655639648,101.76015022473457,123.68708158794202,119.81680335068121,105.75810582184594,95.33287048339842,65.92887115478516,154.24280668559828,139.10017986686861,198.93587112426758,172.11845860336766,128.02154367620295
2021-12-01,102.7911122639974,100.62607985276442,75.14290558664422,99.54917721632052,118.50571435345107,111.28637140447442,77.1455307006836,138.66725720857318,124.02040131238043,157.01677322387695,132.80604969371447,89.22794515436345
2022-01-01,104.73155975341797,99.58952879294371,102.38419582969264,143.03144129311167,123.2800507348431,117.03692349520595,70.69642639160156,126.3421610782021,99.49174997757892,147.39367485046387,137.2834639115767,98.27878258445047
2022-02-01,97.21033096313477,99.74372081267528,127.208790026213,128.03128870522104,128.1243631662416,115.61498468572442,66.67434692382812,144.93025729530737,123.27057196169484,195.8622169494629,188.442207105232,90.34190611405806
2022-03-01,104.191099802653,100.55719033265724,135.67521948563424,110.35927563178831,128.81123566430463,125.52899447354402,65.43864440917969,152.06298828125,129.54754732093033,181.16277694702148,190.23512637976444,119.51387578790838
2022-04-01,112.01204935709636,95.94984788161058,141.0438336824116,102.2904000631193,126.9190197148599,123.9618613503196,69.73418426513672,159.30381574128802,139.68496517259248,197.86298751831055,213.71903852982953,138.30577676946467
2022-05-01,108.36250305175781,98.36326990372095,164.18060503507914,123.90580526212368,119.28499079932851,112.48744617808948,71.61542510986328,169.34639780144943,133.16125675123564,188.2050895690918,210.19277861624053,151.15829814564097
2022-06-01,115.62004089355469,101.09170766977164,149.08865878456518,111.49280827219894,122.29510220614347,108.82489984685724,74.56306457519531,170.41499489232115,129.48123386928015,187.2372055053711,204.21100963245738,146.63963317871094
2022-07-01,110.7180404663086,97.27086776342148,139.04076626426294,77.83829293599943,129.62193764930916,106.35319796475497,75.9959716796875,197.67130801552221,122.10349258111448,196.75928115844727,217.62551972360322,138.92755508422852
2022-08-01,91.15465799967448,96.59367096729767,131.5727434660259,90.82270366389578,119.26998422165548,105.27001814408735,72.96477508544922,164.40437718441612,129.3224101163903,195.87284088134766,210.30955459132338,150.31932484019887
2022-09-01,89.13235346476237,93.4818365635016,126.19435159783615,103.05986171815454,119.78688515907477,85.4849589954723,70.74455261230469,157.41331200850638,128.26651748345822,198.38190078735352,185.42361403956556,138.6586449363015
2022-10-01,104.3062973022461,99.2953862899389,132.16025703831724,116.29338148163586,115.34645774147728,92.80251936479047,71.3413314819336,170.4226242868524,123.16633730518575,194.42279815673828,221.1495832963423,149.9312834306197
2022-11-01,106.95901234944662,101.29736875876402,129.5733000102796,122.64996040158157,115.81591141125388,111.68786482377485,71.31417083740234,156.05070214522513,116.58914527114557,202.11074829101562,198.7851923162287,129.05960949984464
2022-12-01,94.10548528035483,97.68034128042368,107.25180977269223,122.43651413336033,122.3613329170164,118.41740001331675,71.52163696289062,149.81719569156044,108.51093214385364,186.08394622802734,162.48029073079425,109.04341610995206
