,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-11-01,1.2901175022125244,2.5082814693450928,-0.06983799597836267,1.1902832984924316,-2.3223111123749702,-1.8095581427864407,-2.833569049835205,-0.8577367881449258,-0.03040107880152908,-0.32169077059497003,0.19111586244482742,2.2312211990356445
2012-12-01,1.0234712229834662,1.2204206734895706,-0.04886267388048281,1.5609073638916016,-2.1765210411765357,-1.4245701872784158,-0.8621732101720921,0.7214405914632286,0.32699090593001423,0.5158461630344391,-1.0837084368655556,0.4704510420560837
2013-01-01,-0.4565166433652242,0.8544723689556122,-0.06198962874172305,0.2503762021660805,-0.9583124608704537,0.5295906701813573,-0.4439103691016926,0.8335080088638678,1.01511747229333,-1.083666928436445,0.8578456546130934,-0.858464390039444
2013-02-01,-0.6231608655717638,-2.044627219438553,-0.012540022626575862,0.7180838286876678,1.4965899062879158,0.5600259355876757,0.9396929951275096,-0.5885256136335978,-0.8113510468426872,1.3300237448319143,0.3391199990322715,-1.8751347064971924
2013-03-01,-0.21134740776485866,2.207338362932205,-0.026422916440569405,1.1783414334058762,0.1993009086811181,-0.3438746799593386,-1.2898465289789087,-0.6881701510126998,0.35764656814874385,-0.6647858930670697,0.9350583741539403,-0.2160070836544037
2013-04-01,-0.3132928080028958,0.6299880146980286,-0.0042607990082905774,-0.11349773965775967,-0.06650668202024518,1.4783076618028723,0.2987857688875759,-0.22791256991828363,0.2718331767063515,-0.4069832032141478,0.2972500692856939,-0.17598645761609077
2013-05-01,0.1565800110499064,2.478751838207245,0.012634946352062117,1.7134518921375275,0.15189569782127033,-1.092822007510973,-0.9165424634428585,-1.2152047418966527,0.49647683022068995,-1.0163625297339065,1.2110677204634013,1.1562663316726685
2013-06-01,0.8562237024307251,1.107347533106804,-0.030595014941216424,0.2787528745830059,-0.7436951001485188,-0.3845059029434038,-0.18736457123475914,0.3696327529302458,-0.3824416913238226,0.18875935803288998,-0.608063606839431,1.1427205055952072
2013-07-01,0.3536534971661038,-0.9655840694904327,0.01052015907212582,0.5164909362792969,-0.9482016166051228,-0.09413003597570502,0.5528819911620195,1.0046394132986303,-0.2400774435669768,0.2528805447661358,-0.6116981961225209,0.44892899692058563
2013-08-01,-0.16591615147060818,0.12128662317991257,-0.029343606004696838,1.029219627380371,-0.07771689896330689,0.23560028361237567,1.130573363865123,0.38364980278945554,0.7635613282521566,-0.1876171516335529,-0.36333462125376653,-0.23714201524853706
2013-09-01,-0.05794450226757261,-1.2504956126213074,-0.015108492721169622,0.8836590498685837,-0.6582414562051946,-0.1518111675977707,0.307071121299968,0.512066011021777,0.205546135411543,-0.3357326206953629,-0.11038238084629962,0.3655654564499855
2013-10-01,0.5981202920277914,-0.059611485339701176,-0.07270791996341242,0.4613637179136276,-0.8849190943168871,-0.11440892906292624,-0.9857715052716871,-1.4644621348962552,0.2563236390843111,-0.2555619601322257,0.00875418098937524,0.5961190164089203
2013-11-01,0.39786603715684676,-0.45714620500802994,-0.07017909234014301,0.4951641708612442,-0.5889565204129075,-0.26976854904838227,-1.4823128195369943,-0.23390018358463197,0.3345014125693078,-0.059044543329788285,-0.18930797906298386,0.18015481531620026
2013-12-01,0.16661329401863945,0.07702748291194439,-0.02533653680192654,1.062963530421257,-2.0106682271668403,-0.107406387510507,-1.2183954610544092,0.5383178955171166,-0.07947369971696068,-0.45104752416196076,-0.41252111918047857,1.2975689768791199
2014-01-01,-0.845864282713996,-1.1953628808259964,-0.021600736014743268,0.9148593246936798,1.31281650427616,0.36755923343741376,0.7027797400951385,-0.5366902525832014,0.45553431207058476,0.07514660449131676,-0.07946149593121127,-1.5606118738651276
2014-02-01,-1.241009897655911,0.06235750392079353,0.0017062703788478792,-0.3663944825530052,-0.04124037752097303,0.9688876893209374,-0.4840885015094981,0.0009719308653119498,0.1839429286180758,-0.3162047461323116,1.2400419304245396,-1.0111236572265625
2014-03-01,0.7109193669425117,-0.09761068969964981,0.00478361282093068,-0.08929189294576645,0.35392876827355585,-0.2654165839371474,1.2826554915484258,0.46507327294931183,0.5330106206968719,-0.6140061046766198,-2.1790656604264913,0.5006875470280647
2014-04-01,-0.19103045264879862,-0.1897166669368744,-0.011340907895264743,-0.2802441082894802,-1.1383817954496904,0.6251846966536149,-1.0503003702444187,-0.4609435433294715,-0.5533247017392925,0.6009859235390372,0.28886598976034866,0.4545580595731735
2014-05-01,0.3437059124310811,0.45770343393087387,-0.007764503763485771,-0.18185988068580627,-0.62492544000799,0.1101976422512013,-0.8094982189290664,-0.34044817453477444,-0.3123847585098416,0.13393801839455313,-0.2046198829224235,0.5688384920358658
2014-06-01,0.11015786892837948,-0.956815630197525,-0.019757179791256504,-0.4025425389409065,-0.06564681164243004,0.4925899855468584,0.9272382539861341,0.9589630656126069,0.4218047740412693,0.2999256486478059,-0.5818241520931846,-0.5457860603928566
2014-07-01,0.5418784419695536,1.561589241027832,-0.08468686571139347,0.12001699768006802,-1.5249344435605134,-0.46740686116011243,-1.3501454802120432,-0.5293526664012816,-0.4574485561426948,0.10108455367710278,0.7008542355738188,1.1909929662942886
2014-08-01,-0.2835487988260057,0.45408837497234344,-0.030507523382344626,-0.7063106447458267,0.07022515390858505,1.2041608924451082,0.5329981007996727,-0.40370062357041897,0.5842984891405293,0.42154494187106256,0.12693350252352262,-0.8216369152069092
2014-09-01,-0.1807988186677297,0.904465839266777,-0.04724958989443435,0.4882315918803215,-0.5980445580048994,0.5233796070451322,-1.2033087365767534,-0.34526452058699075,0.9176742212445128,-0.3057592264983965,0.4180918790792164,0.18739920109510422
2014-10-01,-0.3992823759714762,2.0233377814292908,-0.03650307924461909,1.1169219017028809,-0.35691471262411634,0.027247384676466816,-1.8806163002462948,-1.4734047215159347,0.7764078238431145,-0.9166718825050022,0.9840511177715502,0.6936869025230408
2014-11-01,1.1071827676561143,0.7243847101926804,-0.10556075367864094,0.830572322010994,-1.6914905923785584,-1.3754201971966287,-2.020387614474577,-0.235773314063142,-0.3083349442949482,-0.47129933600840357,-0.12162235614500548,1.8260850012302399
2014-12-01,-1.1935590373145208,0.555444024503231,-0.06524070162510237,1.2121876329183578,0.046577555776545494,0.482871545397717,-1.3651093139367945,-0.48502280217845267,0.4178241479630564,-0.9141113447106403,1.138362837465186,0.21898135542869568
2015-01-01,-0.7862339417139689,0.4759455472230911,-0.014757655008550833,1.0907771438360214,0.6331646081173058,-0.2615780286166979,0.5507225499433629,-0.31666882881304115,-0.056648009694090076,0.6826163634009983,0.09541126262200506,-0.8833941072225571
2015-02-01,0.4781709776984321,-2.0586171746253967,-0.008358322539873167,0.7906871289014816,-0.5428152553962938,-0.26827109572680097,2.4485863306943108,0.8680423585379996,1.0867197139590394,-1.4741400013799253,-1.0047970633757741,0.6943316012620926
2015-03-01,0.11833459138870239,0.575532354414463,-0.0017115106175834235,0.9699773043394089,-0.05159549076448787,-0.7942394717879917,-0.7602485663750592,-0.6158482737657501,0.4391893744468689,-0.08825303419776584,0.1605277782992313,-0.09319950826466084
2015-04-01,-0.5236186252699958,-0.12820576317608356,-0.012647253620533889,0.5561008676886559,1.413284558238405,0.6673731233762658,-0.5398667472250321,-0.2660163110349237,1.1369908557218664,-1.4495283365249634,0.7938786556846217,0.8918482810258865
2015-05-01,0.3558163179291619,-0.25545263662934303,0.008698783729919463,-0.2571200393140316,-1.4937061252016008,-0.4254899595094764,-0.6033128237023072,0.022808498725658512,-0.19095776712193208,0.043723274670217346,-0.29451439255162287,0.45642465353012085
2015-06-01,-0.35902629295984906,2.1599459648132324,-0.021222482361041094,-0.2822757326066494,-0.7484530409177144,0.19548465700253195,0.17687783521764416,0.6958772496479314,0.0828100550992816,-0.3934800624847412,0.6191651679967579,0.28059137985110283
2015-07-01,0.48511117696762085,0.19985361024737358,-0.08660064224054605,-0.031911416444927454,-0.909607247872786,0.0830379760135775,-0.46184545054155235,0.5679254851690153,0.2636585749831854,0.36203349414079083,-0.3741704711788579,0.022872663103044033
2015-08-01,0.14887255099084643,1.3125449419021606,-0.06657392494805413,0.2810991741716862,-1.5553544868122446,-0.22169669037279874,-2.235489031847785,-1.0398754986321055,0.3649362746407004,-0.7249906659126282,0.6480166002323753,0.9969305992126465
2015-09-01,-0.02101693923274676,0.7761585712432861,-0.029849586477184477,0.3830016031861305,-1.2850587115143284,-0.1586470752954483,-0.7411483456106747,0.0006256245996621324,0.4172995978710698,-0.11513080933819646,0.05405732479534651,0.2898338809609413
2015-10-01,-0.06565397812260522,1.2782488763332367,-0.01532311609701852,-0.19858511164784431,-1.432897195671544,0.1187603596759879,-0.41044148452141704,-0.19809872638888476,0.7035145572587556,-0.8037055964055269,0.1641920130503805,0.42708978056907654
2015-11-01,0.7721191644668579,-0.3386639803647995,-0.03465649427513206,0.32787539064884186,-0.9177829280044093,-0.4858851432800293,-0.624185669071534,-0.08895680671784936,-0.3024405708499983,0.3000272680883822,0.05175881577949775,0.14401191845536232
2015-12-01,0.7395029067993164,-0.7306115329265594,-0.03602993692282035,1.0344983637332916,0.11505241872686328,-1.120723978332851,-1.0390750625554253,-0.7741105265733673,-0.09818270656408049,-0.38154105777325836,-0.10744642074170865,0.8138997107744217
2016-01-01,1.4302269617716472,0.8602441102266312,-0.06364610173629717,1.9680951535701752,-0.3991740671071139,-2.523922142775162,-2.401228862650254,-0.7915820290402669,0.7174651996762145,-0.7834383327028025,0.22922648411048085,1.1553359776735306
2016-02-01,-1.5378325515323215,3.3460187911987305,-0.04652258639043275,0.3042428009212017,0.09844996260874199,-0.006957808205776888,-0.9572952985763549,-1.0381508164289521,-0.04795467955809014,1.1374267547026924,1.719030267313907,-1.5961794555187225
2016-03-01,0.6928862465752496,-3.9619845151901245,-0.021017871344702836,0.3987441211938858,0.14147247103127567,-0.2544590150532515,1.0369697914404026,0.7147366680750034,0.1425601980265449,-0.32418237432189606,-1.8188327550888062,0.45193716883659363
2016-04-01,0.5335492226812575,-1.8924811482429504,-0.008393380040224968,-0.7143119722604752,0.3155349330468611,0.2037456340116003,0.45031804372282586,-0.3483191132545471,-0.26143985051734775,0.6429615228072456,-0.2666046352762925,-0.715547651052475
2016-05-01,0.7324541939629449,0.27009405195713043,0.0371228655651495,-0.7045900821685791,-0.3545402125878767,0.21494673969952954,-0.9493864634457756,-0.5819292330160374,-0.3075195878159766,0.8289046261621558,-0.08498565538933403,0.6101011857390404
2016-06-01,-0.14401998784806994,0.5379844456911087,0.027327223224105038,0.4293910041451454,-0.018610157580538227,0.6268584857816282,-0.03840112510849448,-0.880424423915584,0.4291019311138228,-0.16410886917425238,0.5959633149598774,0.029216483235359192
2016-07-01,0.13788083361254796,-0.22463543340563774,-0.04531195521807943,-0.42132560163736343,0.3524475928508874,0.42669471839199896,-0.0936474760665613,-0.49179120034706303,-0.0043265297826306495,0.45617899816969165,0.294301364766924,-0.2599191851913929
2016-08-01,0.11512704193592072,1.490294635295868,-0.0566217467585444,-0.17559047788381577,-1.8251415454980098,0.8551670157391091,-1.4206904698820675,-0.5489667377820829,0.3083392101175645,0.24344600413156592,-0.33604557576932403,0.6224037706851959
2016-09-01,0.7704339424769083,-1.8303728103637695,-0.023388406930193874,-0.7844389975070953,-0.45346184210343793,0.3192411168761875,0.35867373294690075,0.13064633055431088,-0.2669040478912054,0.6106982412545577,-1.094423156035574,-0.08216818794608116
2016-10-01,-0.5474172366989983,0.9136597812175751,-0.04391814281052057,0.7824848592281342,-1.1536079825776995,0.6975716222887454,-1.746223954593434,-0.7621314467453375,0.7636310423121733,-0.5127587396165598,0.3410923245706056,0.34639954566955566
2016-11-01,0.33255918158425224,1.6082864999771118,-0.09320343175315132,0.5567641928792,-1.0029131715947932,-0.4126502119976541,-1.4488655854673946,-0.5242153275303725,0.0201825490769218,0.016226268211460632,0.5749821270767012,0.5317936465144157
2016-12-01,0.3682312038209703,-1.319177895784378,0.009020221571901906,1.5624186396598816,-0.8686506386959191,-0.4488138077051743,-0.04952761399395325,0.6926276334902136,-0.06401904073416018,-0.26494577203107916,-1.0649754028571279,0.3842787444591522
2017-01-01,-0.26760602990786236,-1.7902843654155731,-0.025520425204881698,1.6173678636550903,-1.410169131828077,-0.3816919158334317,0.6135511047699872,0.9971971918896931,0.47985350384431724,-0.3910845064598581,-0.7561337790991131,-0.33356912434101105
2017-02-01,-1.0054815477795072,1.388896256685257,-0.04139999211004478,-0.08608231320977211,-1.0969222495050142,0.5338385701179504,-0.632360577583313,0.9115648705784868,0.7127207283880196,-0.3955315960490185,-0.478938888562353,0.1493106223642826
2017-03-01,-0.7292425632476807,0.1362931914627552,0.012691502863038403,1.3656115531921387,1.0883615775541826,-0.722936767598857,0.2961472772500094,-1.4102451684998303,0.8738629958208869,-0.976538334203803,0.6291800031536504,0.5026146024465561
2017-04-01,0.14126582278145683,-0.608484297990799,-0.00992910546948248,1.0418019443750381,-0.01870038721597556,-0.9542090089424796,-0.2631334916633718,-0.7597644881504338,0.0756787537944083,-0.10060961965633475,-0.43453111460334376,0.951995924115181
2017-05-01,0.3556101851993137,-1.9662101566791534,0.024737157113496003,-1.226217821240425,0.18474206779942368,0.6749550285546676,0.5295501035802505,-0.12292453973758512,-0.08927607799277586,0.8414231564687645,-0.70797965714806,-0.6372792273759842
2017-06-01,0.04020756731430689,1.0813086479902267,-0.05054650509538759,0.22046828642487526,0.06232605400410565,-0.16726261895635852,0.29361631502123436,0.15146680539701043,0.13659749837482676,-0.039748713860045304,0.08424005814288792,-0.301074106246233
2017-07-01,1.0870016283459134,1.0753996670246124,-0.05844133435093405,0.15996918082237244,-1.8660502000288528,-1.0426148772239685,-1.2013940250172335,-0.12346397085887631,-0.7510179982465857,-0.115815339528996,-1.0862402225795544,1.6309195756912231
2017-08-01,-0.23740130994055006,1.9075392186641693,-0.02817019219103025,0.9461237490177155,0.49645611734101264,-0.5583584308624268,-0.17987828263465094,-0.7403798946520178,0.4359504171446258,-1.297123794970305,1.4917277976086265,1.1646728217601776
2017-09-01,1.1581640773349338,0.7547037303447723,-0.09890651408257141,-1.0342355072498322,-2.382734688845548,-0.19469447433948517,-1.6252102220759672,0.11875653048840966,-0.7501840591430664,1.0571964409040369,-1.3840560850344206,0.9710010886192322
2017-10-01,0.9263430701361762,-1.7262116074562073,-0.020901620841298266,1.4077956974506378,-1.3182788184194854,-0.902607324330703,-0.2661706770167631,0.8341817594156034,-0.03427383581212923,-0.17627348070559293,-1.2325501755664223,1.1053017526865005
2017-11-01,0.9345420863893297,0.9426297247409821,-0.025061310442454916,0.9201998263597488,-1.498570947936087,-0.7307394043258998,-0.4556558587971855,0.33810763824276807,-0.15617407420102286,-0.024901858895369198,-0.45679725314441477,0.72957344353199
2017-12-01,-1.2349408202701144,0.6955853849649429,-0.06510137860086028,0.828082337975502,0.4085333058328339,0.42749400372090546,-1.0743411148295683,-0.24301391549226717,0.6331737719330133,-0.34953051287194953,0.6083301023433083,0.06621427834033966
2018-01-01,-0.24037061466111076,0.30456168577075005,0.013156551442785408,0.6403675675392151,0.9868648016091549,-0.2867679557074671,0.16854510587804455,-0.43912380933761597,0.4760121597963221,0.7345618113227512,0.6907534442449871,-1.9425633549690247
2018-02-01,-0.9805333614349365,1.4616167545318604,-0.019029353589471075,1.8014313280582428,-3.1345923741658526,-0.38152275526005286,-1.6180844867930693,1.5075760643656662,0.9553970659480375,-1.2453434259995169,0.9765256392328363,1.1216428875923157
2018-03-01,-1.6805631584591336,0.9009655565023422,-0.022970909937090125,-0.16356980428099632,0.8646670616034305,1.0176141624865325,-0.24922735550824332,-0.2559260442489531,0.6905672596950156,-0.6002559610035109,1.4271463218488192,-0.5509783700108528
2018-04-01,-0.3752829300032722,0.8427137136459351,-0.034494122477892804,-0.7184593379497528,0.3314179227207646,0.591604022876076,-1.064206046216628,-1.0768540021849842,0.24702061040728698,-0.5906757453213567,0.29573907193384674,0.4217637702822685
2018-05-01,0.12943191660775077,0.5841703712940216,-0.017729555628485553,-0.28933778405189514,0.5346986832040729,0.05367860683928365,0.14729620340992422,-0.1822664970304908,0.044620270822562424,0.3029247988825259,0.3238056835375334,-0.39758291095495224
2018-06-01,-0.1756754351986779,-0.4323899373412132,0.005268732956947029,-0.5907485634088516,0.48566903128768457,0.7074427345524663,-0.009435943930464631,-0.22220747863374107,0.31384551057628557,0.20018509872581647,0.228311278318104,-0.45347366482019424
2018-07-01,0.23648041817877027,-0.34549951553344727,-0.043089380452388144,-0.23722104728221893,-1.4265358448028564,1.069742959478627,-0.34730568089905905,0.07378747005288194,0.5860613841636508,0.6985017138978709,-0.5316991947199169,-0.1189145166426897
2018-08-01,-0.501412120130327,-1.0856207460165024,-0.055743748952454035,-0.20279066637158394,-0.4779242204897331,0.8901119880054308,1.0748623925096847,0.9643162169107578,0.10351841794509513,0.697977646537449,-0.6155924969597867,-1.021294891834259
2018-09-01,-0.18743064668443468,1.0972602665424347,-0.08826336394924629,0.19655713811516762,-1.8365590861349395,0.14415678122769232,-0.9278761989930097,0.08130932181346708,0.27486705312541887,-0.2324554259362428,0.4474108548540818,0.4150008037686348
2018-10-01,0.015069005183047718,2.695843279361725,0.0005378635306293747,1.1611100286245346,-1.6858108115918709,-0.38371183302091516,-2.489805747480953,-1.2620734005439573,0.19985866897246415,-0.9578010310297427,0.9891656668562638,1.7291265726089478
2018-11-01,0.5415694912274679,0.4117901995778084,0.002595544845828992,1.0322900116443634,-1.2520327712550308,-0.9855937050736469,-0.7914661484606125,0.022825630517994487,0.3929400268722983,-0.6804274476092794,-0.08016729139183697,1.0986047983169556
2018-12-01,0.3985678156216939,0.6830103695392609,-0.030859809425507208,1.4574073255062103,-1.7936121333729136,-0.8591024124104043,-0.20687264554640825,0.8106672182315734,0.4579281105714686,-0.8345285187596859,-0.4205791573775442,1.025455892086029
2019-01-01,-0.9246254629558986,-4.7435063123703,0.006791353296531018,0.3706103563308716,0.8700160366116148,0.04444451921659967,1.2390296248828663,0.3006951474561924,0.21969072666822695,0.6495308616886968,0.06443387583682411,-0.5047812312841415
2019-02-01,-0.27008679178025985,1.6547441482543945,-0.04438391422760804,-0.1751435548067093,0.013604262053514971,0.32300531216289685,-0.3086061381241854,-0.3029223804066821,0.7337151204838472,-1.7486852148304814,-0.3219433520969592,1.1537463963031769
2019-03-01,-0.05655395487944285,1.581801027059555,-0.0443187436025179,0.49748945981264114,-0.989784887342742,0.25407680026862933,-0.9930668508305268,-0.023801636132525235,1.4624187759324616,-2.1874710269596265,0.12919874371666656,1.8940439820289612
2019-04-01,0.6904282172520956,-1.2380678206682205,-0.03411980109473429,0.5501386523246765,-0.1166689350749507,-0.28224742930868396,0.1333406742881326,0.7900267839431763,0.35644518394096225,-0.35312383071235987,-0.35304207550851924,0.08790729567408562
2019-05-01,0.06563482185204823,-0.29625965282320976,-0.012674618569050453,-1.0686027258634567,-0.25375769896940753,0.7297789273054703,-0.5345418610993553,0.030714368856534727,-0.5536371586369533,0.2448498716820841,-0.23487400459615806,-0.3707907721400261
2019-06-01,0.5407309201028612,2.1996383368968964,-0.009727430930042448,-0.20602300763130188,-1.3932380712393557,-0.16056566458681354,-1.9727033727309282,-0.7603694752949041,-0.21754716541252883,-0.0004441362524749306,0.499731498329263,0.7037544995546341
2019-07-01,0.697701440917121,1.7452016472816467,-0.0716023784513256,0.44922657310962677,-0.7976765885497584,-0.7505265266998954,-1.2162588098469902,-0.5280311514691609,-0.6791973815244787,0.05833618747799293,-0.007357605806502856,0.8080892264842987
2019-08-01,-0.23698109719488356,-0.23289281874895096,-0.020566585158553866,-0.0699335802346468,0.11223228366085977,0.40990694061569544,0.46697101172278904,0.20229790995760663,0.319734887749541,0.03852251026293506,-0.20651640860657944,-0.24322181940078735
2019-09-01,0.19018436471621195,2.1266384422779083,-0.05549509007441227,0.31447846442461014,-0.3592505599513198,-0.4494375832702802,-0.8553791572065914,-1.0760126317419658,0.002042243174989434,-0.42077792079552356,0.6809017375895852,0.8445363491773605
2019-10-01,-0.5726165903939141,-0.5148486420512199,-0.03230600908200324,0.09106452576816082,0.26568783955140546,0.32162157737690467,0.485812609686571,0.09882889869736462,0.7430438901863846,-0.08388865415168845,0.031942506565859445,-1.075235903263092
2019-11-01,0.12244510153929392,-0.9380906075239182,-0.1131502337782102,-0.8804407715797424,-0.33401724967089563,0.27446218806764355,-0.7859282633837531,0.4515971715857343,-0.5434399141984827,0.67696169666622,-1.063969966612364,-0.024084749165922403
2019-12-01,-0.980951256222195,1.0355343669652939,-0.06500314283733585,0.9556812047958374,0.13265395254799814,0.4952493245187013,-0.07813185562982278,0.6215511298761136,0.2780344848539315,-0.1772842491450517,-0.028322619925204077,-0.3018519654870033
2020-01-01,-0.23073883520232305,-0.35605985671281815,-0.023794849845846344,1.449986845254898,-1.0446785977392485,-0.5750582270000292,-1.4186318306361927,0.5553065276727445,0.5505165048674041,-0.37490994386051013,-0.7019162178039551,1.3874471187591553
2020-02-01,0.9330866734186808,-0.924631804227829,-0.015318771370973424,1.7303624749183655,-0.2870340013142788,-1.74176926198213,-0.4138990798417259,0.5173285196467144,1.3491436546924067,-0.8345848840215931,-1.028486380451604,0.617486946284771
2020-03-01,-0.04535418417718675,2.564023733139038,-0.04501730069064822,0.2657739445567131,-0.6201362971103552,-0.5841519521630328,-1.60467151333304,-0.4362224805645827,0.19807545285598904,-0.4213935007219729,1.3040339476183842,0.6672164052724838
2020-04-01,-0.3522658348083496,-0.46329766511917114,-0.0010749398635084184,-0.45643892139196396,0.02789244507298325,1.474108125852502,0.5269267979790182,-0.1536416389593264,0.23640477482010336,0.021589448189605835,-0.25322668646511276,-0.16347676515579224
2020-05-01,-0.5671573347515529,1.7826929688453674,0.015175024564501904,0.26082538068294525,0.317079099741849,0.3553619527298471,-1.0134049198206732,-1.3918655674632003,0.38102061725130265,-0.6582057346468386,1.1113768345431279,0.7269711047410965
2020-06-01,-0.13364114695125157,0.9930883347988129,-0.016897014685740036,-0.1600118726491928,-0.1272065056995912,0.3878111100715139,-0.189453166197328,-0.001216920308496167,0.31541699872297396,-0.008529507676544396,0.24467553747327703,0.025192461907863617
2020-07-01,0.3990047838952806,0.8235021680593491,-0.009544288558963361,0.2263518050312996,-0.65194002606652,-0.02665595030007155,-1.0920337017844703,-0.28921809138321297,0.04232995139033187,0.11890499812105428,-0.07729344069957733,0.4625442251563072
2020-08-01,-0.9450633658303155,0.22110136225819588,-0.002723205268043076,-0.07693251594901085,1.8389297254157788,0.617209659970325,1.5779021908255184,0.25101865573627197,0.3600958223436393,-0.34469602548557776,0.7882637412924516,-1.125335469841957
2020-09-01,-0.2892333600256178,0.9115168452262878,-0.0035770841211987085,-0.5028853565454483,0.045079447216156754,0.8348826480948406,-0.4351274493862601,0.26260414501515833,0.1350738692517374,0.3560148503469384,0.5874257730810266,-0.7987732440233231
2020-10-01,0.4805351628197564,1.0718968510627747,-0.032050269496531544,0.3634800389409065,-0.9614531740997776,-0.24375296805215918,-1.2326319428051218,-0.16687870389077722,0.14655536004141265,-0.09762313540862953,-0.532451624933042,0.8739063888788223
2020-11-01,0.6485774119695028,-1.2879706919193268,-0.01657224001766611,1.3989214599132538,-0.7756200703707608,-0.9349558016528253,-0.13971807544722276,1.0095477831072923,-0.5521267068152335,0.35133902793345245,-0.8657621709923995,0.46710897237062454
2020-12-01,-0.27938465277353924,-0.25792835280299187,-0.014045193593085039,0.8559739589691162,-1.0269824302557742,-0.028773996493090752,-0.04115624846342732,1.119297742843628,0.16532733159906723,-0.2141385784615641,-1.2289892686040778,0.4502718523144722
2021-01-01,-0.3577020764350891,0.8161164075136185,-0.03198688290305011,0.23126544430851936,-1.698456930391716,0.3004677917646325,-0.2273308003649992,0.6818208752608881,0.04402115283643498,-0.41874452777530835,-0.6870570935701069,0.4913037642836571
2021-02-01,0.181630982293023,-2.2855648398399353,-0.016735346824950592,0.9637169539928436,0.3704098815267736,-0.550035808397376,1.2995999525575075,-0.15993227319019598,0.8971833715251848,-0.2887251908364503,0.6360495168911783,-1.713944673538208
2021-03-01,-0.41588058074315387,-0.7149437069892883,-0.016727110817178575,0.953369066119194,0.8411691044316147,0.2107204302497532,-0.8895631222163929,-1.096453608536139,-0.10516000728981167,0.08804284684036089,0.8114536341867948,-0.26537276804447174
2021-04-01,-1.5042781829833984,2.54562646150589,-0.023867482648801217,1.0011131316423416,0.5954652573123123,0.4066220120243404,-1.5089424217448515,-1.2844408430704257,0.9802800183202706,-1.1024050090623938,1.2935677641316463,0.6715432554483414
2021-05-01,0.26170117987526786,1.4509490132331848,-0.02286710347909438,1.001771092414856,0.35812362576975965,-0.714694611404253,-1.1388124788508696,-1.0345760642028436,0.4877787302522098,-1.127942100815151,1.064592913577431,1.431688815355301
2021-06-01,-0.17750710248947144,0.11230573058128357,-0.015323102729175482,-0.5024617910385132,-0.58098832766215,0.8929078993589982,-0.764800958773669,-0.9045680121677678,0.2437163071305144,0.20604713455490442,0.11545236369496897,0.12902486138045788
2021-07-01,-0.9685003757476807,0.3551139310002327,-0.017391456142351203,0.6832265108823776,1.6379316647847493,0.6819739289905714,0.5962043562356163,-1.3044877750117605,0.7672820021124447,-0.18503052061018735,1.6733513066643162,-0.7846821844577789
2021-08-01,0.026843264285061095,-0.9798600524663925,-0.04243939927294001,-0.8690689504146576,-0.5004752314451969,0.5828409091286038,0.14266313656288035,0.2276667371028807,-0.32227226332122205,0.821823529575182,-0.6162832442082857,-0.1883305050432682
2021-09-01,-0.2581581307782067,0.9439671039581299,-0.0167479943979829,0.9319541603326797,-0.585882230238481,-0.3018167355786199,0.027756784659098175,-0.15254315079712288,0.4198490112435584,0.027314383212638935,0.2818907758122996,-0.07142113987356424
2021-10-01,0.6238694985707601,1.6682830452919006,-0.006246667341134394,1.075446605682373,-1.8439027396115388,-0.9173012945962988,-0.8550626390120561,-0.07555040917018566,-0.03074201590874616,-0.3973901919696642,0.04265925994044856,1.3956354558467865
2021-11-01,-0.003220942388806078,0.6009618192911148,-0.010168857291737438,0.5346078425645828,-0.7659659241185044,-0.45838475875232526,-1.198185629704419,0.10062459765411005,0.2514199883330102,-0.13303928401159204,0.23553632199764252,0.929456502199173
2021-12-01,0.5941673782136705,-2.775323987007141,-0.06961349412062323,0.2599687688052654,-0.16441733548135468,-0.431603096101595,0.9088003460098715,1.9338593250367702,0.49788396732479917,0.21261796355247498,-1.4978719385046708,-0.3823653981089592
2022-01-01,0.09777054190635681,-0.5452494695782661,-0.04709905629602222,0.1811075210571289,0.5550863616394274,-0.015255745054911011,-1.3456845984739414,-0.2100141855274759,-0.6144854952307308,0.5361613372097844,-0.4771513766364047,-0.6077853590250015
2022-02-01,-0.5210106571515402,-0.31389299780130386,-0.0470628324513653,0.3377702459692955,1.1247207721074421,0.6528276464213495,1.5788467491374296,0.12757732737355118,0.8115636367423862,0.0253844803766064,-0.46710560196324397,-0.9680186212062836
2022-03-01,0.9822915660010444,-0.4903135821223259,-0.03251020828467358,0.23129010573029518,-0.6016250812646114,-0.6304738314255424,0.3549892455339432,0.7547992031748703,0.7683440750720454,-0.08746474657369696,-1.0140295875699896,-0.1858067512512207
2022-04-01,0.5130452248785231,-2.614467740058899,-0.02751285387309332,0.20962895825505257,0.23084574125029822,-0.5235467268073041,1.71739283730002,0.9127073171662122,0.10529627256533679,0.30773009942925494,-0.21723026507779172,-0.7674979418516159
2022-05-01,-0.3243810600704617,-1.4207391440868378,0.06944327508966959,0.24222210049629211,0.8493775671178644,0.49536490569943964,0.9074813302825478,0.2093411073452089,0.6988182956097173,-0.061700825134049286,0.2964772087963004,-0.7442255318164825
