,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2012-08-01,0.0817902953080509,-0.32474057541953194,0.5884529650211334,-0.21069399439371547,-0.05019177264029826,-0.18636096889774006,0.110860159381842,0.07599746106100864,-0.08537016448474699,-0.36612600088119507,0.10362423451270088,0.1500256837178499
2012-09-01,-0.091922453240208,-0.05035729044013553,0.3659344961245855,-0.053013135225344926,-0.10659774645752862,0.09861986618489027,0.07325556988899525,-0.1765118637045876,-0.12246395551389264,0.15229499515365152,0.061436363701093,0.009570465399286686
2012-10-01,0.1497493004021437,0.09543364246686299,0.17203282564878464,-0.9478789873612232,0.06549487898655987,0.009458366548642516,0.15031925569742152,0.10025147043290686,0.034563390598181754,-0.030938583407916276,-0.21311181076502397,0.09376576695686731
2012-11-01,-0.2728630991085716,0.08766348991129133,-0.01564650641133388,-0.5991126100222269,-0.24157960412152316,0.412031759818395,0.10362891241525991,-0.1834250864435415,0.2508518676603994,-0.05597934930347929,0.043834158677165794,0.39551850312795395
2012-12-01,-0.3239939070266226,0.2881632248560588,-0.23351095616817474,-0.4290111171893584,0.07405152283779798,0.46725068241357803,0.1313211921698008,-0.2368628245885255,0.22398793408947607,-0.1221852559669345,0.05151252183368651,0.0639416611729524
2013-01-01,0.31168966189674707,-0.18845511807335746,0.1474783569574356,-0.32266382223520523,-0.0331848176247483,-0.28546409060557687,0.13792185256114373,0.005145438900980793,-0.05829263959200152,0.22462607890951866,-0.09130089212272127,-0.16393281328372467
2013-02-01,0.06733722984790802,-0.36685850885179305,0.12223921716213226,-0.04453376795236881,-0.009327422007234817,-0.327452365309,-0.030306363717103615,-0.107952781388017,0.22207347135390004,0.3014552534795275,0.0839141276428255,-0.21468225197914317
2013-03-01,0.4626202194587044,-0.36954624785317314,0.24819272259871167,-0.6783817823116596,-0.1454487442970276,0.21104682236909866,0.11161330800790052,0.1086892773870562,0.021969831939185818,-0.012596594352348178,-0.12383867623442311,0.5205013431035556
2013-04-01,0.20516211895839026,-0.2238290011882782,0.23573008676369986,-0.2871649196514716,0.12290660257733195,-0.39302657047907513,0.03643243645246212,-0.0077797710651257,-0.06593257909820927,-0.07635463102191102,0.027238890149835816,0.015051655757885713
2013-05-01,-0.20661590539890787,0.03791497813330756,-0.01317561138421297,-0.2833501650736882,-0.27820012711603703,0.405113243808349,0.31326168622726047,-0.3401679582283145,0.3118284046649933,0.0022588498598220303,-0.24089292954590363,-0.2750304838021596
2013-06-01,-0.7025576803995215,-0.22837195131513807,-0.1530381167928378,0.6814962778335962,0.32947001927489533,0.0783305149525404,0.12459798883169125,-0.2888880059367321,-0.05281872206157254,0.06859152778690937,0.053758881354736075,-0.5843873971547836
2013-07-01,-0.31376127963480743,-0.16169167227215236,0.14633790900309881,0.012319376214574544,-0.1037914707504828,0.26228794207175576,0.14585996858584574,-0.2654355568963973,0.07012463024547023,-0.10921791488049076,0.09992517278356068,-0.38590645178770405
2013-08-01,0.2112985629102458,-0.21839482916726005,0.3117055197556814,-0.08416647712389627,-0.03733833773283783,0.08259504878272614,0.1762406948285225,-0.18974382613526017,-0.1323797409572909,-0.2816632390022278,0.2507368386802027,-0.024614198945271663
2013-09-01,-0.18904215615728626,-0.305382940504286,0.2444141854842504,-0.40536698622581285,0.015201166682287092,0.05767647332201402,0.04800842740596869,-0.12226513907557629,-0.16972915299477115,-0.05541492399631762,0.1647056159326586,-0.06427980290773587
2013-10-01,-0.09600657807744067,0.3267316023508708,-0.061739757657051086,-0.17199869721363753,-0.014740823332322846,0.15434018957118195,0.17138708096284133,-0.1003462943385859,0.1624131635312111,0.04453618152468812,-0.04721498906107272,0.08511654077432095
2013-11-01,-0.2784482810808265,0.08250479069021013,-0.014618045339981716,-0.17072980602582294,0.1431233018910119,0.0010323179594706744,0.09720732386295612,-0.17233349260736686,0.11173436237919715,0.19514458436591953,-0.19741079817383977,-0.0036257686308370186
2013-12-01,0.09828090019848035,0.07655795249674055,-0.07795904452602069,-0.27681573843344665,0.03549845274025147,0.0586038261341552,0.14035759063867423,-0.15175055529250472,0.10331994102847192,0.04422360045068404,-0.05982364133252936,-0.4171577783731314
2014-01-01,-0.3556079190710316,0.04321877327230241,0.059214072922865554,-0.3467931961401915,0.01824527568773392,-0.3047927903632323,0.03153075201389117,0.0970440076999977,0.10048726032818517,0.31145986388711366,0.31906144093658967,-0.04862684947557938
2014-02-01,0.09796894762827002,-0.1075867729054557,0.018955871152381103,-0.15027390267604437,0.016240281941488795,-0.28462670743465424,0.0015657811533086575,0.18406440732909032,0.05183156820074204,0.04912348573698717,0.1008935272693634,-0.011587499951322872
2014-03-01,0.40861977183300513,-0.46741177638371784,-0.06755725791056952,-0.43728680182725954,0.3002476596504176,-0.22403433298071226,-0.0013481192768384249,0.15245690697529277,-0.1750619661423468,-0.03678654777068718,0.11202950598829885,0.3935386737187703
2014-04-01,0.07479473462571268,-0.0533416039413876,-0.007620136408756177,-0.19873344363310397,-0.14663386679844023,0.21505604187647503,0.2556719459020174,-0.0347028562768561,0.007902146617491399,-0.13691175217721976,0.11499179369312222,0.32829222006675524
2014-05-01,-0.222117793948754,-0.0023986494893001183,0.056189900885025665,-0.11734875539938608,-0.08001765321700945,-0.12918890764315924,0.10243178560183598,-0.05679820038256098,0.22142123310796677,-0.11118111364981707,0.019692312294648868,0.0794455743370912
2014-06-01,-0.3847497312918953,-0.0007404173569132884,0.08054659391442935,-0.04789703167401827,0.1726590917197936,0.09209779867281517,-0.01874196534164441,-0.05293342544407141,-0.04664814820693385,0.018053682630552965,-0.15833994089546852,-0.15932490619329306
2014-07-01,-0.3672474752301755,0.04653668238057031,0.0017373547113190095,0.18158893172557536,0.14928352395328906,0.1569721071670453,0.061956110099951424,0.029152604277993814,-0.0072658354897172225,0.07204249793407963,0.08722976860353503,-0.6198519315475073
2014-08-01,-0.5558360529982526,0.3067447741826375,0.2279317875703176,-0.5499706436426212,0.1199894815409949,-0.7139694566528003,-0.014665449420228982,0.05564008702020176,0.13827247725379083,-0.041149279066160616,0.2028528158947573,-0.062435822418102846
2014-09-01,-0.305335644794547,-0.039872398806942835,0.2714260170857112,-0.42894516999904925,0.17873519014806374,-0.175430066883564,0.04027129556888189,0.024250804706186544,0.2840589371419722,-0.1549389578548132,0.10170656871997705,0.06727731476227443
2014-10-01,-0.13714897567811218,0.29706401957405937,0.09967315942049026,-0.6093921187596443,-0.2888368493920072,0.17995772262414297,0.15665100744137397,-0.009089727412726059,0.2545070023305954,-0.09317694633614783,-0.0022595963377694964,0.34056389943147314
2014-11-01,-0.14686913270017374,0.1696284612019857,0.013861401627461117,-0.5011956661175458,-0.14514719571815718,0.3911873636146387,0.10623436134595136,-0.2869946790523216,0.08878752949737734,0.005192520991698199,-0.06048143920251879,0.3573808532494765
2014-12-01,0.3619655966758728,-0.28439614507887095,0.19894037395715714,-0.360336517676329,-0.15846437543904016,0.1275885772580902,0.20699411248549437,-0.13213381171226501,-0.031686177657496546,0.03658261734480951,-0.1020595557608847,-0.027265638495102905
2015-01-01,0.04787962964695433,-0.32471057441499496,0.10275184487303099,-0.2404037003333752,0.10190957456553747,-0.01741293235681951,-0.12278931263165596,0.1819682047992456,0.21466028786474659,0.3413294752438863,0.08581191680188907,-0.055531698923844554
2015-02-01,0.20425232208293417,-0.45649203989240855,0.10135193665822348,-0.5964309741289188,-0.027619138223315597,-0.4724064531425635,0.03330951365522849,0.08100253514579085,0.029578414415159533,-0.08391095873187569,0.40444794852854843,0.4873023583338811
2015-03-01,0.40001882159191626,-0.2468832168314192,-0.11830793072779974,-0.3730972225849445,0.007894513445026284,0.35990159958601,0.14037815615152702,-0.20962179195685465,0.06894407974135491,0.08338792066948086,0.05231693197610015,0.5398389620658679
2015-04-01,-0.06103977237058722,-0.033938299036688276,0.005021522132058939,-0.011859996578632256,-0.03770164229027038,0.02012246404774487,0.10274056440744644,-0.16166705821381241,-0.023458889054675258,0.09106404933274961,-0.004817037922093424,0.10550752855264223
2015-05-01,0.14310751272284467,-0.43073564767837524,0.07685478776693344,0.2467581285880162,0.026380854291379995,0.365323293954134,0.14379425690724298,-0.19257093062166308,-0.00667567064444865,-0.07523164591368507,-0.1563454078415693,0.10913154826714443
2015-06-01,-0.24642259206460868,0.09110030200746325,0.16647233317295712,-0.40489370242143286,-0.01627327575254331,-0.16575825090209645,0.02536711832269644,-0.08583959253107916,0.03790425196770699,-0.20662812041301354,-0.04973364204673444,0.19646497108997443
2015-07-01,0.11468634981176128,-0.17862712343533835,0.25683095057805383,0.08931656678517659,0.13902720508225466,0.02267879123489062,0.0013390652990589538,-0.030106733568379136,-0.14911386514863662,-0.01362757665999964,-0.09621645686990124,-0.14225350549587837
2015-08-01,-0.06514741917667181,-0.3123336368136936,0.16226209700107574,0.18525425440225846,-0.013151858856371783,0.2664394055803617,0.07816355388898115,-0.1489950496642316,0.17165622163203456,0.09112984818570755,-0.059820231744798565,0.02194469412549948
2015-09-01,-0.41327489458996314,-0.11590431133906046,0.034320466220378876,-0.06621295633988503,0.08303286644433616,-0.04257496523981293,0.08389477928479512,-0.05278090839503242,0.25230074121106055,0.012221822843832128,0.13076315744448516,0.09215253476913159
2015-10-01,-0.19365615494873212,-0.11428704692257775,0.1914672553539276,-1.211386154859494,-0.02693485964192163,-0.09406004877140126,0.007618477759070885,0.0791509315127232,0.16065570375611704,0.05905068315127317,0.06540483968742823,0.2817163673730997
2015-11-01,0.07695511955281963,-0.08291552464167277,-0.020648214655617874,-0.21855934308125421,-0.08229800807568458,0.2293885840723912,0.03407509901966804,-0.1416115242926801,0.06468833213852299,-0.07578442786254135,-0.18662575442912216,0.2550313296990517
2015-12-01,-0.11551168787738551,-0.29603931638929576,0.06183600053191185,-0.94262529642154,-0.25577206130421487,0.34008507306377095,0.15113429190256655,0.1440926042736554,0.204532160874336,-0.026883170300838994,-0.07691085338592529,0.39746142350710356
2016-01-01,0.10887647614530895,-0.06079482121600045,-0.12031135459740958,-0.4669118386048537,0.05870583304844865,0.4019164169828097,0.04827972405996078,-0.15901620270775968,0.034830028251294165,-0.07788353398734447,-0.04682200250484176,0.3920644521713257
2016-02-01,0.08328237125407094,-0.28188880946901107,-0.10672977815071742,-0.33677613888031394,-0.04018713130590019,-0.008521586035688719,-0.021275187818667825,-0.005049002356827259,0.15634676862147548,0.0809502440924738,0.14898997999854008,0.46041042376787233
2016-03-01,0.16487512899481732,-0.5402174923155043,-0.12402245153983435,-0.3333009206331693,-0.047415332578190965,0.1799203765889009,0.12240466208030015,-0.07265831236956549,-0.09629635681067744,-0.028542085897688772,0.09543651999053308,0.535241839213249
2016-04-01,0.25947129596834595,-0.3922182321548462,0.08216497798760733,-0.2863931350218944,-0.06209727410876422,-0.0015170304929294314,0.02448013147864586,-0.005739626138791687,-0.07389556135862105,-0.07528641498556324,0.013876474320383397,0.20157503776061228
2016-05-01,-0.20482475342957868,0.1281143476565679,-0.030460221072038017,0.1073732112462704,0.0646673826449508,0.20191992322603863,0.02499537494702217,-0.20101926610118054,0.29242178124766194,-0.20235570914605083,0.22541711391028713,-0.03949332361419995
2016-06-01,0.004115963921598766,-0.424763990773095,0.2863778670628866,0.07667019485663144,0.017160322910191813,0.05992329679429531,0.17126966745425493,-0.32812444890131715,0.015416924631403338,-0.02568763699017319,0.12144513301930186,-0.09061535581564292
2016-07-01,0.09006675656722939,-0.15150219202041626,0.3583923727273941,-0.23203836037562442,-0.13065048912112864,0.24355066319306692,0.03251776767846865,-0.14498471969463786,-0.09631038673462407,-0.24733917385924095,0.24467052544577647,-0.03632837428878515
2016-08-01,-0.24289660479711447,-0.08774011499351925,0.2542285621166229,-0.11521290319088177,0.023891834046589122,0.021826204222937427,0.12480756029104574,-0.04654475411430734,0.2597899927246955,-0.007135319231333686,0.08731029170044398,-0.19785320529570946
2016-09-01,-0.1713794048713601,-0.4743252860175239,0.21485360960165661,0.5334772360630524,0.11514763287994839,0.2149985171854496,0.07120886674294105,-0.14685843078816524,-0.22106531166261242,0.05132688172892028,0.2349316063573805,-0.1831531524658203
2016-10-01,0.4451867678891057,0.013945303443405364,0.3028769294420878,-0.22198206339126977,-0.21217954131441377,0.11908952922870716,0.22343328365912804,-0.18430385188978227,0.07298485405983464,0.06322428291919184,-0.10908645088389769,-0.14442235040359008
2016-11-01,-0.31131104282710864,0.19160721037122938,0.012073473383982977,0.26390197185369635,-0.10153155500462295,0.4309761648376783,0.12419851353535286,-0.3012200848000949,0.08538596091731902,0.11521709315917071,-0.2721124281317501,0.29264210890500975
2016-12-01,-0.11513159488854201,-0.044344493912325963,-0.0619375395278136,-0.2092011081866729,0.016550436069112304,0.32255733385682106,0.21297106376061073,-0.12598705829166976,-0.012697958417477147,0.49610833326975506,-0.10350553034725836,-0.6319285203249027
2017-01-01,0.0011721275412761,-0.09180213842127058,0.004223024394984047,-0.14080540874065497,-0.006790715483350491,0.022689078468829393,0.15468235390308574,-0.2241441216625151,-0.09063997816654944,0.27914418309342626,0.1590662209664361,-0.42550590557929796
2017-02-01,0.3776041709858438,-0.5343119965659248,0.061177536845207214,-0.21743913873648033,0.059005460347296715,-0.12320374759534995,0.08977457689933288,0.03453693734329255,0.14760484618525352,0.34048621561013015,-0.005342082467750978,-0.19693756714845315
2017-03-01,0.2506504888119905,-0.3695301545990838,0.1759961744149526,-0.40332602384762883,-0.04635612488886632,-0.29832435150941217,0.1601755045927488,-0.13098583602514424,-0.027073069565719175,0.08599583570863686,0.04013729423789655,-0.14744936846769774
2017-04-01,-0.13949061217515366,-0.07305839823351966,-0.10458255807558696,0.05077987145154904,-0.008473224049314446,0.1798843654493491,0.1552837781417064,-0.09166542135301184,0.15201914695001417,0.11078897936671388,0.07786097920547098,-0.0019258612062399967
2017-05-01,-0.41167625914449274,0.2096693217754364,0.2015625312924385,0.04527161900813763,0.010095611898177259,-0.19423680690427622,0.10404707147524907,0.0826715629120342,0.014973694698945168,-0.21452485930685902,0.13134589387198628,-0.14404404239776805
2017-06-01,-0.19567563481952832,-0.3973497615920173,0.0010258640395477414,0.06208375860483218,0.014977147717268094,0.1102341494212548,0.05060121512565857,-0.17074827776580562,-0.048960880526611884,-0.006946720475075292,-0.05069347256321018,-0.39188800713954824
2017-07-01,0.05339443602639696,-0.25579313437143963,0.06509074320395788,0.3854100520794208,0.158880357075175,0.21356575501461825,-0.09023216672432728,-0.2260435555802017,-0.020875679629464305,-0.05947325889970742,0.1139770246158212,-0.23716499026005083
2017-08-01,0.19678833044093588,-0.26378290520773995,0.32574906945228577,-0.3934013537871532,-0.22747907616676538,0.3407863279183706,0.19767494537891486,-0.19154507117193253,-0.18284104524120207,-0.22872551983478023,0.13580410662343947,-0.09200990391083252
2017-09-01,-0.015946267091709633,-0.42131947146521675,0.059859175235033035,0.15421871764537615,-0.0766833235911273,0.5512254933516185,0.011234984804804508,-0.16594143187413452,0.18198913143527123,-0.13941039933877833,0.009153947486715802,-0.19674314520297906
2017-10-01,-0.0002606450953348742,-0.029606949537992477,-0.06531275808811188,-0.15003628646716094,-0.20477938542672253,0.32368112976352376,0.1699943573046953,-0.1390240231498343,-0.21953373666732542,0.03764803941343345,0.08644322091239995,0.2885550260543823
2017-11-01,-0.48260656387909595,0.07527814143233828,-0.1364341750741005,-0.21863726851267692,-0.031826088051183504,-0.0014766300106809165,0.17172577671515635,-0.18503376450694975,0.028699774655603593,0.19773485905983867,0.14126933479713183,-0.07936558566796474
2017-12-01,0.3648505910583164,-0.11003990140226153,0.2741177876790365,-0.2729907440833556,-0.22742935208552473,0.13045418697098893,0.14682443669209114,-0.09652298004900824,0.006107404647815612,0.19996914209104052,-0.3577971104848183,-0.08863133306686695
2018-01-01,0.08287194144466649,-0.34785426325268215,-0.03426602420707544,-0.6321121484805375,0.012002031050767714,-0.0003916640101427523,0.10042087389872624,-0.019640335049785553,0.243658019650367,0.06771201596540563,0.08378833279771321,-0.6797304520240196
2018-02-01,0.20209727403910263,-0.30210137367248535,0.27535438537597656,-0.4506474122022971,-0.05154103348287967,-0.044379495860387884,0.09447991465910886,-0.050808883226308665,0.18401921035781985,0.3036096692085266,-0.15279131673150145,-0.3431006501882504
2018-03-01,0.5565610268841619,-0.5852096610599093,0.2834451198577881,-0.5570425437046931,-0.10757429371459767,-0.2669546442727248,-0.007198700227607519,0.20598952398925532,-0.08837753726590064,-0.1444916806968988,-0.09219137541318344,0.2901507684817681
2018-04-01,-0.014199935021283833,-0.1361286143461863,0.045514622082312904,-0.585776911332057,-0.09156331385767787,-0.24331100285053253,0.11970235560184869,0.06981755866379034,0.07579836754068252,-0.12808424585005815,0.11433463985637084,0.36001113744882435
2018-05-01,-0.3695090827734574,0.2373856140507592,0.11397447437047958,-0.18561075513179484,0.019514881963029914,-0.293030155201753,-0.006329838950664569,0.03639187236301235,0.06380262634446544,-0.14306081860673195,0.04121867339994948,-0.040439812418742054
2018-06-01,-0.2674366306999455,-0.2480620476934645,0.1658895735939344,-0.1577704953841674,0.034063606557154326,-0.07879900125165781,0.0975863482707586,-0.1961118251573844,0.06910015137926225,-0.12177152230459101,0.1711672771785219,-0.09065991601882836
2018-07-01,-0.003127585438525547,-0.01663664976755778,0.26237202187379205,-0.1488906259720142,0.10798346217072337,-0.16958676278591156,-0.026875173147672262,0.022209298293121526,0.21822029544461158,-0.07842093267861534,0.36819261514534385,-0.1097333068266893
2018-08-01,0.09151555435812991,-0.09348904920948876,0.25799642006556195,0.16471772239758417,0.07114643829131345,0.16024884146948656,0.04005941251913706,0.131203295266042,-0.32060941861521813,0.08145784046135697,-0.19856306203341081,-0.3932835199894049
2018-09-01,0.09948395030653995,-0.3879169623057047,0.2914602806170782,-0.09797617602042663,-0.017646942800338114,0.11336483682195346,0.1257028048619246,-0.11860623222882631,-0.21223365779845946,-0.11292931934197743,-0.01792191701420283,0.25257267631017244
2018-10-01,-0.401441137427869,0.020351000130176544,0.037689097225666046,-0.05099470130144021,-0.21312424759252355,0.2260045614093542,0.15528274652285454,-0.18555926250629737,0.4342013789761451,-0.07581102351347606,0.02109564019966934,0.230846840601701
2018-11-01,0.39054190982942993,-0.269491970539093,-0.016835862770676613,-0.2739026378362607,-0.15261666763813123,0.6523583084344864,0.22188425064086914,-0.26646703481674194,0.03279064211153215,0.08705252525853176,0.014258256592487886,0.36740371814140904
2018-12-01,-0.0511724461355935,-0.5273804399702284,0.00546908937394619,-0.6754495394535553,-0.15857198164550534,0.10534929266820352,0.14973772832980523,-0.04669738108994531,0.18662563975780241,0.015940497099768882,0.21011805382825563,0.6106891311131991
2019-01-01,0.43475472408792243,-0.4861560132768419,0.20375472803910574,-0.6365379079794272,-0.3519350303969252,-0.07284106686711311,0.05321418150113179,0.09226050288950811,0.0694764056994069,0.2541050899262522,0.010499241367235023,0.27342803585223663
2019-02-01,0.2670099553854569,-0.09858940210607317,-0.07009036839008331,-0.8475015560785929,-0.10606357656897754,-0.12820667276779812,0.03162435232064663,0.27776292113007095,0.09246975664169557,0.10790770106455859,-0.052235281821024625,0.6887452724652412
2019-03-01,0.7059846235358197,-0.46698133150736487,0.03301666118204594,-0.4673657508996817,-0.17670873934915715,-0.11263104000439247,0.10001115883008027,0.03605448930967049,0.11606078234411055,0.014947898065050444,-0.07733609211646905,0.28395029978874403
2019-04-01,0.17863772809505463,0.018835732092459995,-0.021153129637241364,-0.4833576006767077,-0.01902336921166936,-0.2757199729482333,0.11817647669559869,-0.010087557106477315,-0.0785217410133731,0.013624884955146733,0.14961234341233465,0.19836645477857345
2019-05-01,-0.06299318097855733,-0.08926150699456532,0.09845372289419174,0.021667912220343564,0.10670461273248041,-0.2218135166913271,-0.05801289031902949,0.12898344974048803,0.24404787728863378,0.1538042782568464,0.018332579757197428,0.03511839761183812
2019-06-01,-0.12483904543130293,-0.5093686779340109,0.3674199928840002,-0.3176042093680455,0.17690229990066736,-0.2680273105700811,-0.09302350764091198,-0.13145442868842452,0.034074620493958076,0.008039377337577296,0.3013998017472736,-0.2556111568059677
2019-07-01,-0.19172378208326257,-0.2129835221502516,0.00812686203668515,0.3547532436175224,-0.022460445078141097,0.16854521818459034,-0.07212784809943958,-0.1960651674231545,0.04390528305403648,0.0011404496891533626,-0.1560824149746006,-0.013428925273892207
2019-08-01,-0.49382480590239813,-0.03653419928418265,0.039572256306807205,0.1369355485225335,0.16884076485940075,0.049197495294113956,0.042902472882698744,-0.032821435053817564,0.027975037453636047,0.07328388883787043,-0.11157702844021684,-0.23989942975533313
2019-09-01,-0.29812555598176044,0.15464377072122362,0.04645972512662411,0.020296317644608326,-0.07393806916447954,0.07430584325144689,0.02218988509132312,-0.22544535945673458,0.3196589889064912,0.1303998424726374,0.06307268799361536,-0.21984019340612948
2019-10-01,0.06276205910936646,-0.29636114835739136,0.17104222128788632,-0.7467205707843487,0.038136683677861445,0.03926571225747466,0.05414199848205615,0.02236266116626927,0.037733759851224964,-0.0602896745298423,-0.019237245985512005,0.33511691368543184
2019-11-01,0.44439988939658454,0.1442316174507141,-0.2783229450384776,-0.07927802701791127,-0.04047202373589944,0.380440770337979,0.18423719283861992,-0.05322761345105093,0.15401569825987663,0.027380008980924006,-0.5046717191146592,0.4961456625889509
2019-12-01,-0.2718608664429706,-0.11125405629475911,-0.006520206419130167,-0.3104058022682483,-0.015272696741745558,-0.176885553325216,-0.06129017147498253,-0.07031704070138149,0.12518386206319254,-0.11123849042490416,0.1678882387735076,0.5425666387264545
2020-01-01,0.2654567198908847,-0.2612912820445167,-0.18549477060635886,-0.20777191489170757,0.03402619323599229,-0.13355497891704243,0.07910820631644665,0.05800874873262937,0.18591602002420732,0.14128395739723654,0.08990998237819996,-0.010556961672428327
2020-02-01,0.3073389763417451,-0.2050246298313141,0.016172047083576523,-0.793194083067087,0.22097538233897007,-0.08569186708579461,0.03165672652614422,0.08623293433033052,-0.07292628889122317,-0.03246742793742348,0.08908041074114331,0.459523842884944
2020-03-01,0.13130099877067233,-0.3769444094763862,-0.11128007123867671,-0.5495886772106855,-0.07273981672361356,0.13991844219466051,0.06300935951563028,-0.005777367986127979,0.09904130091590266,0.04476613785121955,0.1258616477756177,0.2761858778122144
2020-04-01,0.3458584780278413,0.029980741027328704,0.3757011890411377,-0.17684742044179866,0.14678665154844248,-0.3364681887129943,-0.022933312142506622,0.008916415915381714,-0.058499393203566154,-0.09162602763549954,-0.0635887669809794,0.0803360763268593
2020-05-01,-0.002847481822675985,-0.16963713698916966,0.1240075503786405,-0.2042718040637481,-0.08469176128369951,-0.0791696288312475,0.21024835415375537,-0.16722058663602735,0.11836027185763082,0.06798871738069198,-0.02377428966811148,-0.2553495650108044
2020-06-01,-0.25225438825462176,0.041706814534134336,0.2670020858446757,-0.3359129795661339,0.10728758819606325,-0.3010863748689493,-0.03454332502606587,-0.163082912808559,0.04690940521897808,-0.19044300504759246,0.19449397163876034,-0.1319193878234961
2020-07-01,-0.47205722202425415,0.07864730225669013,0.05509295190374057,0.08896571130324632,0.17740752402727208,-0.33577720945080125,0.015599114629320609,-0.12833702026820573,0.2410097227942559,-0.23938560602711695,-0.010545473640500489,-0.13895631791689456
2020-08-01,-0.02285267793289993,-0.037961560818884105,0.2166290084520976,-0.06905792233271477,0.017568045253053718,0.1752006666113933,0.16473044569675738,-0.15295532638909387,-0.14582611620426178,-0.18780770547249737,-0.3196873149629367,-0.15267553046727791
2020-09-01,-0.2941396249377209,-0.14122360282474095,0.23370429873466492,-0.3036706493451045,0.036477227481680176,-0.04505092122902473,-0.041863919259646,-0.09383296013855544,0.14867204571923903,-0.21801228616751875,0.17737965967695593,-0.033541114475482546
2020-10-01,-0.34894062125164527,-0.2545130087269677,-0.037759343783060714,-0.10110589747245495,0.025690400784989013,0.23192081910868487,0.11127217648885189,-0.17306026620943038,0.2524930142587231,0.0404869553213026,0.1330503088943029,0.028420862956688952
2020-11-01,-0.2135656126167463,-0.16353191600905523,0.01812061450133721,-0.5228562996937678,-0.02882710290611337,0.17785130379100642,0.08092369788732284,-0.30132649374789877,-0.07480674333149387,-0.07353360015971988,0.2646803350771888,0.3072538819068517
2020-12-01,0.24237239166446353,-0.3098625938097636,0.14669636885325116,-0.03311418904325901,0.14653114277288454,0.09430898353457451,0.09171489912729996,-0.09106178996992893,-0.1549062829825186,0.24398924673304836,-0.1825810110164901,-0.8330543071795732
2021-01-01,-0.03397998035601948,-0.11541116568777296,0.10807969917853674,-0.30298286523574436,-0.02829063034385716,0.15223706141114235,0.2284838794133602,-0.015287550135714109,-0.037904315057300755,0.0072331870814748836,-0.2640299372753855,-0.40137175566110855
2021-02-01,0.08867485043795212,-0.1771628028816647,0.16938336193561554,-0.048912082536098286,0.026610076700875517,0.13045932476719221,0.16400078550363198,-0.03261800366835516,-0.2699674377518316,0.05464986624086604,0.04546255252118838,-0.014329231224763088
2021-03-01,-0.26670464355012646,-0.25430437591340804,0.03570079803466797,-0.08522226260258602,0.07243387663038447,-0.3677528351545334,0.0955485667173679,-0.11598079419526898,0.14343784461098333,0.02030925825238228,0.2271446131043515,-0.06058142066766054
2021-04-01,0.2184293192365895,0.04737740589512719,0.13692335536082587,-0.3465238672036391,-0.12326836073343907,-0.08523145224899054,0.21714654106360215,0.06726264465050619,0.0968297582960898,0.08161282714675454,-0.24590775118035788,0.12333350112805
2021-05-01,0.0927461230236551,-0.2575639718108707,0.11721274505058925,-0.3309136017774924,-0.11911758418203493,0.0889866224800547,0.11153330978674766,-0.15441351493851083,0.008714832966366121,0.04647463267924739,-0.10512640415611914,-0.006493801871935526
2021-06-01,-0.08650752513305,-0.17083260748121473,-0.016689586142698925,0.1931916826810592,0.2816019596856668,-0.02690478189227482,0.09514265335523164,-0.17667429857566708,-0.034067999090879195,-0.07941013603818182,0.14440624390618276,-0.06266156068215004
2021-07-01,0.3393623491992121,-0.3235398398505317,0.7721351583798727,-0.3198767319703713,-0.055627060045889756,-0.03677576702709,0.04166340789733789,-0.04737731680029728,-0.15866704765827425,-0.3920701496741351,0.1351030953859879,-0.14701602168572253
2021-08-01,-0.06102994084358215,-0.2904704213142395,0.2078288421034813,-0.06804122374607967,0.05016869976433045,-0.014448282308876514,-0.003433014409473309,-0.03518145226064276,0.04440388912635465,-0.11972147313987508,0.06073798542305575,-0.22011445118830752
2021-09-01,-0.18179071662218674,-0.13685199949476454,0.22128733495871228,-0.053846530425242886,-0.010677355281803585,0.22351178340613842,-0.006156297734914682,-0.21562161015682535,0.03166392205222961,-0.044139010795191225,0.02300226745211472,-0.056844185560177535
2021-10-01,-0.16773020767647287,-0.10711036622524261,0.2239995946486791,0.2494385418219444,-0.0478466494231049,0.2526893590887388,0.16585999192335665,-0.3144958713015572,0.051011115072234985,-0.06698445216113445,-0.01644816060187453,0.05028844357301027
2021-11-01,-0.08039024213086003,-0.11229630145761701,0.04414302296936512,-0.004684260318007989,-0.17412719701271537,0.4370298857490222,0.24313500676399621,-0.33285742411847974,0.06649137865151128,0.08424066153227114,-0.3082741872738984,-0.12996760316384143
2021-12-01,0.00931494970522497,-0.14505071772469413,-0.2026025950908661,-0.16413210676266596,0.082981535190836,0.056229500720898315,0.16338475621663606,-0.05073891494606362,-0.129058692724474,0.3163106009071948,0.10251812005447129,0.3900119509452428
2022-01-01,-0.36480591996856354,-0.13392890493075052,-0.16939605275789898,-0.16930246582398048,0.034198296948447136,0.1627377544840177,0.059285129492099464,0.23704266450444206,0.30858716176402184,-0.0426069303762679,0.22203725273326294,-0.3514153453019949
