,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2014-12-01,1.918628215789795,-1.213745355606079,7.3992919921875,-2.4868907928466797,7.644813060760498,-13.636320114135742,-1.9608685970306396,-4.285398483276367,-2.803692102432251,1.351025938987732,0.9761441946029663,-3.9626572132110596
2015-01-01,3.62844181060791,-5.946276664733887,2.9146034717559814,2.3970701694488525,-5.056118965148926,-2.8317980766296387,-4.884084224700928,7.006326198577881,1.250645399093628,2.571960687637329,0.6317472457885742,9.35200023651123
2015-02-01,3.7312350273132324,0.3290797472000122,3.1387486457824707,-3.933250904083252,0.4368693232536316,-6.422406196594238,4.198799133300781,3.183006763458252,-2.8467888832092285,-5.077534198760986,5.94056510925293,6.054779529571533
2015-03-01,1.536180853843689,-1.0286414623260498,0.7231185436248779,-1.8909586668014526,-2.290708541870117,-3.8854238986968994,-1.490495204925537,1.0086541175842285,-4.689920425415039,3.6370081901550293,-1.0143648386001587,1.515479564666748
2015-04-01,2.36637544631958,2.324972629547119,2.509856700897217,-0.5289544463157654,-7.515293598175049,-9.276333808898926,6.810734748840332,-2.213613748550415,2.977421283721924,-3.0502326488494873,-1.6582472324371338,-4.367979049682617
2015-05-01,-1.9858992099761963,3.1701576709747314,2.9074649810791016,-8.943685531616211,-0.5782091617584229,-1.7738893032073975,-3.549919605255127,-7.024172306060791,-2.2021923065185547,6.876408100128174,3.977509021759033,-7.439626693725586
2015-06-01,-6.735781669616699,1.1478526592254639,4.350132942199707,-4.671360015869141,-5.740691184997559,1.387702465057373,2.3306832313537598,-9.257773399353027,3.432136297225952,0.09422671794891357,2.2757177352905273,-12.119552612304688
2015-07-01,-7.929320335388184,0.1898810863494873,-0.8666001558303833,-9.501906394958496,1.7082160711288452,-0.8844460844993591,3.1009151935577393,-8.755945205688477,4.490758895874023,1.737483263015747,4.484334468841553,-10.239301681518555
2015-08-01,-8.202007293701172,2.8753418922424316,-1.2092427015304565,-11.453540802001953,2.579813003540039,-8.072087287902832,-1.0479152202606201,-11.286503791809082,-0.027839720249176025,7.635931968688965,-2.9831318855285645,-12.883359909057617
2015-09-01,-7.516720771789551,3.259387493133545,0.5403757095336914,-9.536170959472656,1.3798500299453735,-0.7174078822135925,-0.07780838012695312,-8.404736518859863,2.520564317703247,4.552149295806885,0.6174702644348145,-9.886665344238281
2015-10-01,-0.7573827505111694,1.3227431774139404,2.2600135803222656,-8.84731674194336,-0.009993791580200195,-3.577045440673828,5.829206466674805,-5.566514015197754,-0.8723108768463135,7.0541534423828125,4.246626377105713,-6.1083173751831055
2015-11-01,-2.7632696628570557,2.8567821979522705,0.5539388656616211,-6.881405353546143,4.748454570770264,2.487013578414917,-2.774690866470337,-6.505212306976318,0.8066376447677612,0.11564195156097412,0.5510833859443665,-3.6969704627990723
2015-12-01,2.399211883544922,5.415180206298828,1.3762810230255127,-4.4636335372924805,1.2199501991271973,-4.208792686462402,-3.031672954559326,0.46542274951934814,-2.640489101409912,4.033188343048096,1.3234570026397705,-2.886763572692871
2016-01-01,4.383982181549072,8.898632049560547,-5.364302635192871,0.8048348426818848,2.6373331546783447,-1.7182433605194092,-4.822696685791016,6.715163230895996,-8.766071319580078,4.354945659637451,-3.3733627796173096,2.1569573879241943
2016-02-01,4.634586334228516,-6.445621967315674,6.992278575897217,5.105493068695068,1.304779291152954,-2.705507516860962,-1.7763175964355469,1.1930491924285889,1.0743756294250488,1.1059377193450928,-2.7465384006500244,3.9642059803009033
2016-03-01,2.227025270462036,4.028593063354492,-1.798411250114441,-4.048792839050293,1.4386026859283447,-5.810591697692871,-1.2397613525390625,-1.6235568523406982,2.1443324089050293,3.8884568214416504,6.641307353973389,-0.54728764295578
2016-04-01,-1.6917312145233154,-1.3514912128448486,3.8196513652801514,-6.194387912750244,-6.85971736907959,2.962423324584961,3.1846208572387695,1.3458101749420166,2.5085597038269043,3.451005458831787,3.6820404529571533,-0.9373958110809326
2016-05-01,0.9550706744194031,1.6273443698883057,-8.358287811279297,-7.8917999267578125,-11.765106201171875,1.1387622356414795,4.957151412963867,-7.79585075378418,5.939364910125732,4.620067119598389,-5.252573013305664,-12.30923843383789
2016-06-01,-3.601872682571411,-0.7644352316856384,-0.28153443336486816,-13.309126853942871,-10.050019264221191,-7.644984245300293,4.8984456062316895,-11.398354530334473,2.391779661178589,2.040177345275879,-1.1823182106018066,-15.741937637329102
2016-07-01,-5.6262688636779785,-2.3570613861083984,0.02461862564086914,-11.607927322387695,-7.4833855628967285,-4.334114074707031,3.483829975128174,-9.444025993347168,1.3508599996566772,-1.2782671451568604,-0.1306673288345337,-13.796445846557617
2016-08-01,-8.33177661895752,-1.7769489288330078,-7.0636091232299805,-13.85262680053711,-2.0748956203460693,-8.099478721618652,6.759349822998047,-11.78341293334961,4.738109588623047,6.55356502532959,-2.3065619468688965,-10.50009536743164
2016-09-01,-6.893804550170898,-0.10794258117675781,-0.8161970973014832,-12.701871871948242,0.6091495156288147,-8.071073532104492,0.23482239246368408,-10.102413177490234,3.841744899749756,2.0919392108917236,3.2660512924194336,-7.413949012756348
2016-10-01,-5.604806900024414,-2.497828483581543,2.007352590560913,-10.269691467285156,5.03226900100708,-10.314510345458984,3.5229671001434326,-8.043930053710938,-0.9405521154403687,3.1795709133148193,0.36359596252441406,-5.692549228668213
2016-11-01,-2.1058268547058105,4.676879405975342,0.6299805045127869,-5.031006813049316,3.5153920650482178,-4.132116794586182,-0.14897334575653076,-6.784599781036377,3.1600022315979004,1.5793699026107788,-1.092050313949585,-5.839629173278809
2016-12-01,2.7023510932922363,0.3061528205871582,2.259218692779541,-9.533031463623047,4.198397159576416,-6.797224521636963,-0.20073509216308594,-3.909919261932373,-4.340426921844482,3.132858991622925,6.797855854034424,-4.8858208656311035
2017-01-01,2.6157867908477783,-7.516195297241211,2.3320486545562744,-6.265131950378418,11.064146995544434,-8.682219505310059,-0.12265324592590332,0.6516978740692139,-10.751791000366211,2.087559461593628,7.997813701629639,-2.3402254581451416
2017-02-01,2.607609510421753,-7.054201126098633,2.528294086456299,-1.3058490753173828,9.79509449005127,-9.119683265686035,4.276512622833252,-2.4040050506591797,-1.6934335231781006,5.281452655792236,3.0197248458862305,2.345949411392212
2017-03-01,2.379474401473999,0.6132662296295166,4.517730712890625,0.9632375240325928,-7.245540618896484,-9.31511116027832,0.2240467071533203,0.6893115043640137,-7.94466495513916,-3.1063997745513916,0.45136451721191406,2.4007341861724854
2017-04-01,-0.3655068874359131,4.621577262878418,-2.3116064071655273,-3.622361421585083,-5.484239101409912,-2.5888025760650635,-5.130179405212402,-5.781060218811035,-0.13982486724853516,3.794893980026245,-0.5642054080963135,-1.1962790489196777
2017-05-01,-4.035294532775879,-1.36962890625,0.2641139030456543,-10.496671676635742,-4.659191131591797,1.3802587985992432,5.792507171630859,-10.375653266906738,7.557897567749023,4.7344183921813965,3.3320817947387695,-8.285640716552734
2017-06-01,-5.581543922424316,3.5553112030029297,2.704097032546997,-2.7122738361358643,-4.068001747131348,-4.189837455749512,2.2772631645202637,-7.723071098327637,3.8717565536499023,2.6550357341766357,3.7000417709350586,-15.235995292663574
2017-07-01,-9.561235427856445,6.308468818664551,-4.076996803283691,-10.809845924377441,-2.282987117767334,-2.000884532928467,-6.921736240386963,-8.747635841369629,0.0016353130340576172,8.212048530578613,1.7441301345825195,-14.364339828491211
2017-08-01,-11.17208194732666,5.442536354064941,0.9526076316833496,-4.650196075439453,-8.776253700256348,-10.519566535949707,-1.71224045753479,-8.832674980163574,-2.1317148208618164,-2.998464822769165,-3.0606093406677246,-11.517964363098145
2017-09-01,-7.917680740356445,5.696837425231934,-6.063162803649902,-11.508970260620117,2.648494005203247,1.93056321144104,0.6492449045181274,-9.369078636169434,4.761401653289795,10.093550682067871,0.8880100250244141,-12.614485740661621
2017-10-01,-6.329729080200195,2.8733584880828857,-1.935469150543213,-10.844189643859863,5.552925109863281,-2.48332142829895,-1.3434627056121826,-4.685357093811035,-0.5846474170684814,1.0867085456848145,3.6485273838043213,-5.328878402709961
2017-11-01,-1.9902546405792236,5.581543922424316,-0.18806862831115723,-7.7631378173828125,2.455519676208496,0.39412593841552734,1.73758864402771,-7.756595611572266,-0.34179389476776123,2.372115135192871,0.8176889419555664,-3.957613945007324
2017-12-01,1.334468126296997,-3.8087942600250244,5.587267875671387,-0.7236545085906982,3.574118137359619,-12.854886054992676,5.407375812530518,-1.194643497467041,-2.047492742538452,0.9264414310455322,-0.6132664680480957,1.0736255645751953
2018-01-01,4.123164176940918,-6.971982002258301,5.7802886962890625,-2.014158248901367,-5.658341884613037,-4.802002906799316,4.839263916015625,2.6035690307617188,-2.8914995193481445,-0.36042124032974243,0.8204324245452881,6.379861831665039
2018-02-01,2.5066888332366943,1.2167601585388184,-1.9511520862579346,-0.2323768138885498,8.700242042541504,-9.196837425231934,2.766164779663086,-4.250531196594238,-11.221835136413574,7.847290515899658,-2.414551019668579,2.699093818664551
2018-03-01,1.3075430393218994,-12.441306114196777,11.093114852905273,-1.384098768234253,-1.2953482866287231,-6.746379852294922,2.1178133487701416,0.5711185932159424,-0.1822429895401001,-1.6178302764892578,1.8203980922698975,6.134612560272217
2018-04-01,-2.571049690246582,1.2296323776245117,1.7865238189697266,-4.059480667114258,-2.0974888801574707,-4.477488040924072,3.4727799892425537,-6.432027816772461,1.7966861724853516,2.981604814529419,-0.9362821578979492,-3.163170099258423
2018-05-01,-2.319025993347168,0.6090576648712158,2.4524898529052734,-5.445611953735352,-7.6989216804504395,2.0846164226531982,2.382709264755249,-7.6901140213012695,4.167201042175293,0.11381721496582031,0.8312722444534302,-10.158185958862305
2018-06-01,-5.961853981018066,0.997933030128479,3.9978299140930176,-11.346492767333984,-8.61894416809082,-3.702446937561035,4.659730911254883,-11.310585975646973,5.174618721008301,1.5954735279083252,2.4965264797210693,-12.141180992126465
2018-07-01,-8.635881423950195,-4.869073867797852,-4.919207572937012,-14.059814453125,-5.576366424560547,-4.468003273010254,11.242837905883789,-9.578937530517578,5.985566139221191,2.670639753341675,-0.6165099143981934,-14.407362937927246
2018-08-01,-12.26786994934082,-5.205782890319824,5.328407287597656,-11.278066635131836,0.6341246962547302,-9.326913833618164,1.5853111743927002,-10.511832237243652,3.314249277114868,-0.060973405838012695,7.582395076751709,-11.224546432495117
2018-09-01,-6.936075210571289,0.2608311176300049,4.266113758087158,-9.71917724609375,9.547097206115723,-8.681272506713867,1.6456072330474854,-7.12509298324585,0.3028351068496704,2.8677875995635986,1.6029260158538818,-8.992916107177734
2018-10-01,-4.058803558349609,3.7708728313446045,-2.5148184299468994,-2.1848840713500977,-0.21069741249084473,-5.9516921043396,0.9864158630371094,-5.852779388427734,-0.43291211128234863,5.507940769195557,-4.750513553619385,-8.339820861816406
2018-11-01,-1.0771987438201904,2.9504406452178955,1.0650038719177246,-6.233525276184082,1.237762212753296,-9.61890983581543,-0.2967376708984375,-3.902982234954834,-3.6482486724853516,4.245111465454102,-0.07655549049377441,-2.670639753341675
2018-12-01,1.6246052980422974,3.0263187885284424,-1.9409899711608887,-6.333115100860596,3.27766489982605,-7.721279144287109,-0.4694960117340088,-0.8766635656356812,-5.755898952484131,3.8684303760528564,2.8291709423065186,-1.6849013566970825
2019-01-01,4.09889030456543,-10.371143341064453,5.244561672210693,-5.821107387542725,2.5926003456115723,-7.050626277923584,2.246079206466675,-2.669769763946533,-1.1085703372955322,-1.843907356262207,5.3833184242248535,5.214138984680176
2019-02-01,2.04870343208313,3.1602418422698975,1.4751255512237549,4.946271896362305,0.26712536811828613,-10.29916763305664,-0.25005900859832764,3.534959316253662,-2.6734800338745117,1.338594913482666,0.2812235355377197,2.2015585899353027
2019-03-01,4.699180603027344,1.2080004215240479,-0.08087968826293945,2.3306689262390137,-3.388040065765381,-12.439138412475586,7.365241050720215,4.8780059814453125,-1.9262709617614746,4.253972053527832,-3.0823302268981934,0.8874498605728149
2019-04-01,1.4343149662017822,2.391514301300049,-0.7501771450042725,-5.706836700439453,-2.6126346588134766,-3.068974018096924,3.2225708961486816,-3.682620048522949,-0.0897836685180664,-0.1617593765258789,-0.06455540657043457,0.9111944437026978
2019-05-01,-1.196869969367981,1.4832878112792969,1.2755236625671387,-4.6116228103637695,-1.7385411262512207,2.438261032104492,-4.231711387634277,-6.868090629577637,4.105568885803223,5.120645523071289,2.204526424407959,-6.023677349090576
2019-06-01,-5.533205509185791,3.215893268585205,-1.6346588134765625,-10.456475257873535,-0.9883639812469482,2.119936943054199,3.112752914428711,-8.640022277832031,2.31657075881958,7.985565185546875,0.08755767345428467,-14.149482727050781
2019-07-01,-11.074573516845703,5.929441452026367,-0.9297447204589844,-3.047455310821533,-4.130797386169434,1.088536024093628,-6.166143894195557,-2.985126256942749,2.6029884815216064,8.099093437194824,-1.0440149307250977,-14.451483726501465
2019-08-01,-7.333333492279053,1.569361686706543,4.2079668045043945,-8.168843269348145,-6.497082710266113,-4.2079668045043945,1.3875679969787598,-10.941752433776855,4.367500305175781,3.2210867404937744,3.8978047370910645,-12.011737823486328
2019-09-01,-7.751830577850342,6.054841995239258,-0.5809978246688843,-4.34227180480957,-8.349152565002441,1.9618875980377197,-0.6069681644439697,-8.599211692810059,-0.2277984619140625,5.801815032958984,-3.405848741531372,-11.656312942504883
2019-10-01,-3.028162956237793,-1.69402015209198,7.0216875076293945,-3.65590763092041,2.367769479751587,-6.450336456298828,5.368478298187256,-10.65904426574707,-1.8335189819335938,4.065500259399414,8.178488731384277,-6.540119647979736
2019-11-01,-4.123377323150635,1.513710618019104,0.028938770294189453,-0.2960638999938965,4.391986846923828,-2.11029052734375,-5.296503067016602,-7.034302234649658,4.792675018310547,7.610105514526367,4.65020751953125,-4.512193202972412
2019-12-01,-0.6017740964889526,-1.2599413394927979,4.414247512817383,4.083308219909668,0.7776317596435547,-3.4169788360595703,1.6710176467895508,0.6373908519744873,-1.3014943599700928,3.0875244140625,5.257176399230957,-0.6373908519744873
2020-01-01,2.649364471435547,1.8264316320419312,-7.066649913787842,4.164994716644287,2.3737950325012207,-6.473357677459717,0.7096849679946899,-0.4580236077308655,-3.761078119277954,7.073570251464844,-1.2180408239364624,5.769964694976807
2020-02-01,4.324799537658691,4.648184299468994,0.5379260182380676,-0.7052805423736572,4.494041442871094,-3.2552387714385986,-1.9812036752700806,1.093468427658081,-8.318036079406738,4.406589508056641,5.252800464630127,-0.5555425882339478
2020-03-01,1.354567050933838,3.060201406478882,-3.1577200889587402,2.456843376159668,-3.888167381286621,0.8134951591491699,0.884589433670044,1.35267972946167,0.9613461494445801,2.372537136077881,-5.063425540924072,2.1410086154937744
2020-04-01,-1.1060514450073242,-7.486294746398926,0.784554123878479,-6.091462135314941,-4.644409656524658,1.4665560722351074,3.762965679168701,-1.3155595064163208,5.920331954956055,-0.018245458602905273,0.713459849357605,-1.7131844758987427
2020-05-01,-1.1305885314941406,3.33577036857605,0.8090910911560059,-3.7227001190185547,-10.37285041809082,-4.477054595947266,2.671384811401367,-7.22330904006958,3.009869337081909,3.281034469604492,-2.673272132873535,-7.371159553527832
2020-06-01,-5.542840480804443,1.535134196281433,2.0743179321289062,-8.655891418457031,-4.007077217102051,-0.1151350736618042,6.303486347198486,-6.592267990112305,3.3816988468170166,1.3356924057006836,2.0705435276031494,-13.372024536132812
2020-07-01,-6.623725891113281,3.6534929275512695,-0.2466280460357666,-6.995555400848389,-4.994218349456787,1.9686204195022583,0.2906688451766968,-7.77067232131958,5.469229698181152,5.901457786560059,0.5945498943328857,-15.187131881713867
2020-08-01,-6.165072917938232,0.2648735046386719,10.33824634552002,-5.171639919281006,-6.652667045593262,-6.367031097412109,2.3612122535705566,-11.257438659667969,2.306475877761841,-1.830207109451294,7.303211212158203,-10.694347381591797
2020-09-01,-6.38905143737793,-0.733592689037323,0.6109075546264648,-5.859933853149414,-3.2999091148376465,-3.1627535820007324,8.474064826965332,-5.551019668579102,5.269158840179443,2.5581374168395996,1.1846957206726074,-11.277572631835938
2020-10-01,-7.797725677490234,5.211276531219482,-3.1633827686309814,-6.271399974822998,-2.184420347213745,-3.466634511947632,2.3668746948242188,-3.5144505500793457,2.17435359954834,5.252171516418457,0.35735905170440674,-8.165151596069336
2020-11-01,-3.2325892448425293,5.099916458129883,2.105776071548462,-6.425542831420898,5.618967533111572,3.264047145843506,-0.3145766258239746,-5.432109355926514,-4.357515811920166,1.872360110282898,4.1933064460754395,-5.608901023864746
2020-12-01,2.524791955947876,-2.9702324867248535,3.6490888595581055,-6.547598361968994,7.434075355529785,-9.392000198364258,1.3721833229064941,-0.5630921125411987,-0.902205765247345,5.523336410522461,8.589200973510742,-2.933112621307373
2021-01-01,2.101472854614258,-0.7480311393737793,2.3736164569854736,-5.36646842956543,6.42375373840332,-3.4265356063842773,0.40312182903289795,0.5188192129135132,0.1535356044769287,8.429176330566406,6.504524230957031,1.5004284381866455
2021-02-01,2.410726547241211,-2.1276681423187256,9.918689727783203,-6.830513954162598,2.8167593479156494,-6.377911567687988,1.3221522569656372,4.384859561920166,-6.992053985595703,-2.4958624839782715,5.974061965942383,5.736118316650391
2021-03-01,0.5224575996398926,-2.2040724754333496,3.77435564994812,-2.166234254837036,-2.3787102699279785,1.2282847166061401,-2.65303635597229,-2.5911855697631836,3.1478431224823,0.8491753339767456,-3.708866596221924,-0.44168758392333984
2021-04-01,-1.1125872135162354,-3.0532479286193848,2.415092945098877,0.9932515621185303,-6.444128036499023,-10.385845184326172,1.3658117055892944,-2.335050582885742,-1.5120707750320435,3.9082446098327637,-3.55751371383667,1.682342290878296
2021-05-01,-4.258975028991699,6.165436267852783,-0.1724545955657959,-2.70251727104187,-7.355154514312744,-3.537139415740967,3.289008617401123,-7.150683403015137,0.2495863437652588,-0.6163252592086792,-4.015937805175781,-9.658187866210938
2021-06-01,-4.272072792053223,0.6890909671783447,-2.8691506385803223,-9.829187393188477,-1.025268316268921,-4.8105387687683105,6.6486005783081055,-8.93416976928711,3.732151508331299,3.6142711639404297,-1.0601959228515625,-11.920473098754883
2021-07-01,-8.44227409362793,-4.772700786590576,4.886214733123779,-12.779836654663086,-10.003825187683105,-8.552149772644043,6.019176483154297,-13.054889678955078,1.6088491678237915,-3.794002056121826,-2.026524066925049,-15.921130180358887
2021-08-01,-7.40972900390625,-1.289407730102539,-0.3587348461151123,-11.12660026550293,-2.340871810913086,-1.8613460063934326,3.4228973388671875,-7.335507869720459,4.552948474884033,3.550964832305908,6.1996355056762695,-10.069314956665039
2021-09-01,-7.408273696899414,2.2331783771514893,1.8824479579925537,-9.116084098815918,-4.017393112182617,-3.090358257293701,1.7187252044677734,-8.626371383666992,0.07785928249359131,2.991396903991699,2.3023061752319336,-11.401653289794922
2021-10-01,-6.73300838470459,6.995692729949951,-1.0660171508789062,-8.272002220153809,1.7478314638137817,-4.023941993713379,-2.460935115814209,-4.610433101654053,-1.475687861442566,0.44387054443359375,-1.5579131841659546,-7.3748016357421875
2021-11-01,-1.7696611881256104,4.958981513977051,2.316859006881714,-5.483621120452881,3.2555365562438965,-6.6376848220825195,2.0090603828430176,-6.401924133300781,-0.15571856498718262,1.3228800296783447,-1.1082212924957275,-6.4950642585754395
2021-12-01,1.5193474292755127,0.4060323238372803,1.365084171295166,-6.118865966796875,4.111988544464111,-2.3525142669677734,4.53693962097168,-4.1818437576293945,2.4027228355407715,2.2069830894470215,8.729698181152344,-6.3968305587768555
2022-01-01,4.017805576324463,-2.200941801071167,-2.4993855953216553,-1.2333965301513672,2.91733455657959,-4.413386821746826,-7.378651142120361,3.033644199371338,1.177797794342041,6.259647369384766,1.802164912223816,3.306525468826294
2022-02-01,2.211806058883667,-3.491854190826416,4.2900471687316895,-2.606748580932617,-5.913273811340332,-3.843979597091675,5.476792335510254,5.9311676025390625,4.667096138000488,-5.41096830368042,8.006213188171387,2.832977771759033
2022-03-01,0.7259785532951355,3.6829352378845215,-0.6473734378814697,-4.943172454833984,-2.772266387939453,-1.4462056159973145,5.811023235321045,0.507418155670166,0.49144142866134644,4.052954196929932,5.113802909851074,3.105219602584839
2022-04-01,-2.512805938720703,0.5662121772766113,2.4175851345062256,-7.239335060119629,-1.8053603172302246,-3.436894655227661,0.4006941318511963,-3.8414230346679688,0.8742416501045227,-4.097049713134766,4.322639465332031,-1.4551522731781006
2022-05-01,-3.5787672996520996,-1.861598014831543,4.251703262329102,-8.28548526763916,-6.0052995681762695,-6.99009895324707,8.65933895111084,-9.97964859008789,2.2603750228881836,0.5853840708732605,2.617612838745117,-8.633136749267578
2022-06-01,-2.487882375717163,-1.003972053527832,-1.8334791660308838,-5.988044738769531,-11.535773277282715,-1.2525684833526611,4.9795989990234375,-8.365367889404297,7.834944248199463,3.133338689804077,-2.5498716831207275,-15.666053771972656
2022-07-01,-5.3879618644714355,-7.241252422332764,8.25672721862793,-11.269922256469727,-4.892685890197754,-6.363175868988037,13.439549446105957,-12.851609230041504,4.917609214782715,0.5892186164855957,6.718496799468994,-15.042325973510742
2022-08-01,-6.276901721954346,-2.771627426147461,4.565484523773193,-11.749860763549805,-1.1190038919448853,-6.376596450805664,3.665680408477783,-12.374226570129395,0.637787401676178,2.027116060256958,1.9766298532485962,-12.33332633972168
2022-09-01,-7.381207466125488,1.637925148010254,2.5530669689178467,-8.96800708770752,1.3771862983703613,-7.989597797393799,-0.33423125743865967,-8.696404457092285,-0.15657109022140503,7.433610916137695,7.145391941070557,-12.151193618774414
2022-10-01,-4.481127738952637,0.35915493965148926,0.8167259097099304,-15.370166778564453,5.387322902679443,-6.6539506912231445,0.4173097610473633,-10.564393043518066,-0.8448445796966553,7.614466667175293,5.425027847290039,-7.452143669128418
2022-11-01,-0.3534032106399536,2.4169461727142334,2.865570068359375,-9.2466402053833,13.612735748291016,-8.565396308898926,1.5363136529922485,-5.22947359085083,-0.8620995283126831,3.5653467178344727,2.3811583518981934,-6.898074150085449
2022-12-01,1.0333690643310547,1.7299504280090332,2.503859043121338,-6.360620021820068,6.089655876159668,-9.66586685180664,-0.4722694456577301,-4.100244522094727,-3.1071367263793945,2.0705723762512207,2.6355066299438477,-4.9093017578125
