,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-09-01,23.696367135332675,59.058432771823334,16.778185850392443,5.646744422341126,7.367919729030759,57.76474675328749,21.235716831941467,29.05877756048037,68.33013876135286,32.8252309105317,32.34834617242325,5.575590598404678
2020-10-01,27.050571353676684,36.40797780280901,14.1274587354944,5.964434645295784,11.15503299324358,56.882744597309056,18.53608544152498,35.79172930853546,65.34951786537152,30.5350606804161,23.701486385017546,5.151631738590338
2020-11-01,20.44716809444132,26.373147078921786,16.741427842848758,9.637298004856122,5.178441725185178,44.389909080395554,12.005136837335145,24.181149067055724,39.30344198436919,17.608622550447958,25.531497514031074,4.791685535231304
2020-12-01,19.272622519645747,29.60197252176232,12.674655702124866,5.676103261609538,14.896907854624475,40.40875322856105,17.500203026293256,17.101666708928942,53.90257314742703,17.50404953592394,28.107825098722014,4.316821325122803
2021-01-01,15.587882367190245,23.252319350434476,13.442705654129712,6.137506737551572,17.646639809902947,32.45068557128542,18.815697984030685,16.637718487160328,48.31429863334261,11.898903716717768,21.78779941680748,6.155165248150228
2021-02-01,16.609911659884432,16.971029078835436,11.252485547132624,7.112841305423074,18.49811376951078,29.157178199359993,12.857947783183471,8.293061758131504,41.76679169436763,9.880284426766703,31.67332953360196,5.604798537688284
2021-03-01,14.845363723045681,32.380561845520596,11.405826495238136,4.292899749321119,11.806810384535988,40.92834117145233,14.022069821853957,20.89049174661638,44.2868442760405,21.57251615860425,19.940662322307436,4.06126697485167
2021-04-01,27.923357586608965,27.278106565108118,9.321732664318146,7.916432842958282,11.1812630321189,30.98863888868935,6.187523389213325,23.68643066542328,54.75211768456672,34.81837942757682,26.918201833809867,5.2704789528971325
2021-05-01,31.759020693100478,53.12361983444236,11.745680939569478,12.362795423798795,6.510425131512121,45.08473808074257,10.613839659918858,42.180844730516945,59.94828665803475,41.678524914213234,21.568569466056527,6.034137744346031
2021-06-01,37.01968321709288,47.07661465164178,9.552602397844058,6.90708774990998,7.586868155870465,62.40825247936558,21.68968986584407,36.078204937003825,92.13186884045514,51.039472517876725,21.077335062737603,7.656394576053599
2021-07-01,23.099755717585353,68.26236063321345,20.31506204613293,6.008301972984967,16.99019909321394,84.40195199933518,22.083495907454132,18.887433042498692,87.02478845680282,33.76367254480312,54.35692800399654,7.2369035919696385
2021-08-01,29.187706889792914,52.473434512903665,16.599494312315542,6.278034158339077,8.319805445845118,71.3912912303428,18.24276715211061,26.43102552533623,81.57096854033962,31.25393074467135,32.865501059089965,4.784680542423222
2021-09-01,31.077991178519486,43.37131157364986,15.52698204318571,6.871926699762537,10.873800649609818,54.56089212243492,22.69367985396577,25.397257272374592,71.63145188482,33.83702052361327,36.25375485594263,6.26408311523668
2021-10-01,31.500235686747516,36.06642112273334,14.144253126849831,7.482005488502823,9.006512748235226,46.144113791587664,20.30471077230274,33.185804093208944,60.794689986070466,30.821776942515594,25.748901709553678,6.1270312579740125
2021-11-01,26.13222706235656,34.41460216910932,16.261704169931733,7.808398281890916,6.452938085058834,40.08449440259718,19.71349210549744,31.05394012954132,63.801149577630206,19.774374976704905,22.51027374719459,6.174046850260062
2021-12-01,20.95493756946899,31.792791696998442,13.270034341618144,7.126984742224248,12.04184583111502,29.53496897761059,9.161493867920308,30.141469602440573,37.70040872801986,15.785613253728286,15.893921005806611,5.688079516476127
2022-01-01,9.524075241207164,35.241631107172296,12.433080378957513,6.19512445185754,14.995413736822751,40.73579315743052,11.813125501183263,16.61637386109239,32.825784635423,16.691445163293075,24.720096979025392,7.040280735283072
2022-02-01,10.7497697397524,23.53801386423218,11.41686597625377,5.359176827643494,16.1160634213055,29.39253190322378,21.564618103431297,12.570043827121168,31.81330562312976,13.302607221162553,27.840324192520036,9.173121185880923
2022-03-01,16.216281794525568,29.057977781381968,9.299436363232351,4.246333841079014,13.926527427523727,33.74228271567877,19.613800991730237,19.63892104868809,39.670818361985674,21.06746520129405,19.68993063280343,5.21957791237215
2022-04-01,24.153002151957214,39.27019972788873,10.58121819304328,5.578846600657411,10.380528652080464,40.65412440364929,7.477621896228346,25.34982993356101,52.293591050279595,21.852819001404065,22.988187154840855,4.2347253492843855
2022-05-01,34.094430490665395,52.653793349935874,11.851551692601404,9.279781678653988,7.720586381826714,51.08246081407378,15.873962194414473,33.05539185168739,80.99104152534379,37.898696164818496,28.624539853818984,4.819530692902142
2022-06-01,27.105386729874862,52.563501194340276,14.242850870173884,6.733131680086055,4.1837406324389415,65.41955884428619,17.970229408777755,29.724411793989177,68.02321687432526,45.28637075633968,35.036680786665784,5.84509503614096
2022-07-01,24.174621961236344,55.44507512112725,20.232894872753143,6.392459700402959,11.654475146869885,76.2192907489684,23.685775576377555,20.309019090720266,76.63773810554659,30.218433369148098,60.72489356043633,5.847710072215673
2022-08-01,34.86541248897002,56.76216680645577,13.736378434644916,6.109184300483496,9.055115645972693,65.4750448646414,20.266260391689887,26.63020706330876,93.72903700496207,38.42366733083734,36.38646671010128,5.644672961823883
2022-09-01,34.815522683076146,43.43276590116398,15.715655945616765,5.221596673657707,9.090665990974061,52.7034183310109,23.068487871217883,27.931134859854847,92.12090985455902,33.29678902785739,27.363304534566108,6.559664894558808
2022-10-01,34.63956894626757,27.8590111793276,13.391042080043967,7.085951349083296,6.819244425697824,53.97722831519612,11.684573564681969,25.616141696201442,78.29606235121695,25.93155842957481,30.02494308395021,11.71363815930526
2022-11-01,27.457343285165482,24.605732383206764,14.15990837202334,5.685150239304093,7.97578706177871,43.84276592758986,12.294238749784531,27.16583999349064,73.37965763226441,16.673951416685146,19.70986587457607,10.92518303812641
2022-12-01,20.61887912467998,20.471785701057726,10.5251343220299,4.9847057788749085,13.11153059884374,30.99836505546332,12.85474503331413,21.73892159122692,55.43831908314374,14.53613211657266,22.914327490795372,4.061555838207594
