,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,125.13616694960483,229.60207085860404,15.91823034816318,205.52949905395508,147.6056275544343,143.59754904722556,165.47461117015166,190.66817824904984,249.2444356282552,206.71165466308594,143.73469802568542,122.95506315411261
2021-04-01,92.82138735749001,203.73428746273643,13.75709816261574,151.49198532104492,167.5012094003183,91.1753434401292,171.90068562825522,160.4506827689506,246.09363440311316,212.9872703552246,162.6940313375221,122.67194064158313
2021-05-01,90.14771040095839,214.12771124588815,10.166939099629719,127.80488014221191,148.39502970377603,99.67213166065704,168.388770608341,160.48170553671346,227.06983161695075,205.17333984375,152.85974178674084,77.11903554088664
2021-06-01,67.71320964014808,168.95563225997122,6.571289013933252,133.61083984375,152.0428975423177,67.71336090870392,156.20208441042433,111.29451442409206,211.2963127367424,183.74805450439453,130.5557682829083,70.56224031268425
2021-07-01,98.64100079203762,215.56645443564966,10.671024852328829,199.31100845336914,104.13536495632594,129.67619284605368,147.93527640548407,180.2061957281989,198.050273548473,172.34134674072266,105.79718103948629,131.84654667692365
2021-08-01,91.9414342835892,191.6414963571649,8.163553365954646,152.47610092163086,86.16662202058015,99.01661995129707,150.98286049038757,156.02105630410685,183.02496707800663,181.42742156982422,94.81908690254643,80.60332244297243
2021-09-01,102.70688256552053,211.5251239977385,8.824339509010315,149.75515365600586,124.24793949833622,94.9019309801933,154.88219915651808,167.5250800880226,225.8429093794389,183.6119842529297,121.83259208247345,90.109591214162
2021-10-01,102.59806610817134,234.38792981599505,9.010943328892743,177.843017578125,144.40037762677227,120.55106529822716,173.965887929879,171.74812523094383,250.06126635002366,201.64169311523438,143.06429017264887,99.76050178959684
2021-11-01,114.84798165254814,245.49422013132195,11.548723335619325,200.98133087158203,160.36971763328268,139.99620095277444,189.57711014093138,186.382211221231,259.6542820785985,208.80523681640625,145.93232352778597,112.11557208367113
2021-12-01,134.79685228924419,211.06535259046052,15.762099734059085,167.35614776611328,167.96804357458043,104.1739732791216,169.54893224379595,175.9056297508446,253.45315644235322,201.12842559814453,163.05369251179243,110.38019432211821
2022-01-01,142.92912150538245,209.05755695543792,17.19603693043744,175.49530029296875,115.67322059913917,116.95980169834235,169.35551961263022,185.7274648305532,242.71376638701466,185.53787231445312,149.49805781526385,120.80558920806308
2022-02-01,163.2985137229742,214.3552077443976,24.501034948560925,187.66611099243164,104.55114576551648,126.31387955103165,161.04158887676164,197.28463662637247,218.3217597730232,184.86507415771484,122.61040165739239,136.90446097895784
2022-03-01,162.77201452920605,221.48292943050987,19.87733178668552,191.82859420776367,142.62337861237702,150.68007249098557,162.5993018056832,205.2250217747044,259.83565359404594,193.1978416442871,132.38381439784786,125.27447106703272
2022-04-01,122.98818189044331,213.6489667390522,15.43487023424219,180.58311462402344,160.99727771900316,98.29257084773137,173.32582660749847,158.71762456120672,263.63703409830725,223.07165145874023,160.78561746849203,112.0306410879459
2022-05-01,94.75405493447947,208.04676256681742,9.206310135346872,163.02129745483398,123.19324634693287,90.81731942983774,170.687806372549,157.87189586742505,220.16185413707385,209.18819427490234,136.81725555995723,88.54028233941996
2022-06-01,82.99451428790425,225.92554594341078,9.020602261578595,168.90016555786133,110.87473410147207,105.1461439866286,174.01851579254748,162.64615445523648,201.9395539254853,219.90262985229492,125.63390191995872,84.15932565365198
2022-07-01,107.51914090888445,209.5650321558902,11.49904109813549,172.4734115600586,93.89129214816623,108.73056069398537,174.69331329944086,174.290961188239,202.97479340524384,201.5161895751953,117.06216200342718,107.15662398428286
2022-08-01,79.19672588969387,183.7384675678454,7.4854019615385265,138.48685264587402,106.67150285508897,82.92824182754907,154.40147250306373,144.81962049329604,195.49373279918322,190.92641830444336,110.85542642845297,75.08863053231869
2022-09-01,99.30484683014626,176.95916828356292,8.007508295553702,144.99689102172852,124.47546499746817,85.26346255571414,142.72250007180605,142.45233278016786,204.60440895774147,148.77795219421387,100.56777810150722,86.18434690079599
2022-10-01,85.30267227527708,185.13918424907484,8.745454858850549,169.0644073486328,146.02023937084056,100.74158692971254,194.58335427676928,134.35799882218646,217.34510479551372,198.99620056152344,119.15111181870945,97.38560802531691
2022-11-01,72.241650071255,162.6440449764854,9.304958913061354,150.08774757385254,142.12368152759691,79.22893915420923,186.7823133281633,105.08725965345228,201.84511126893938,210.8236312866211,127.53337644181161,97.05210991625515
2022-12-01,109.9598108335983,184.39672369706003,16.01453423500061,158.07546615600586,137.55911367910878,113.78106337327223,191.73854753082873,163.97834984031883,223.667861476089,215.5948257446289,118.49671849664651,115.32795744122198
