,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-11-01,0.001695055196213783,0.1332155337520674,0.06797092204744165,-0.16676064418709796,-0.18211375264560475,0.06867921144901952,0.14700826178205775,-0.009333643809718602,-0.5197864221899133,-0.11588213309435778,0.045826776247275505,0.289199105463922
2012-12-01,-0.04645230970820602,0.3547572329932568,0.0786967101422223,-0.013906401379600815,-0.3333454622941859,0.1959588708756845,-0.17082822766709835,-0.13152494774026385,-0.49835686620913056,-0.05260792521523758,0.41781138432653325,0.2464917954057455
2013-01-01,-0.014219826505500443,-0.34326621714760275,-0.14894022182984784,-0.15258780964042828,0.33317091418247596,0.10671046904370754,0.11251748717845755,0.1021588631605698,0.42970878513235794,-0.015653406178027813,-0.3453538998177177,-0.13136487687006593
2013-02-01,-0.07349391068731036,-0.4303889239535612,0.07486793805252422,-0.29801771692607715,0.3266228764664893,0.12460052967071533,-0.4408776126009353,0.09986393911353612,0.010173620141454433,0.27752894331032124,-0.5831152592834673,0.19500519847497344
2013-03-01,0.08242534739630564,0.13625111942197762,-0.21965171803127634,-0.04779178568202516,0.27006493479597804,0.06844754083247125,0.2954507444767242,0.08496289157261283,0.609392711990758,-0.24860419437918865,-0.5801445167315633,0.07065386162139475
2013-04-01,0.0294152989375348,-0.39417615123823574,0.06302079693837599,-0.17808897663717685,0.3753264452896866,0.06433386780038665,0.07721778560192027,-0.04764180314742913,0.27514298103357615,-0.02098110648737827,-0.29673050892980474,-0.0036584380723070353
2013-05-01,-0.13085825710880514,0.3602450676992828,-0.3027251362800598,-0.667111381240513,-0.17338060573035596,0.09791558679146102,0.558263824341145,0.05274124885514631,-0.4236288368701935,-0.1259869672882725,0.05812087635460653,0.4293124657124281
2013-06-01,-0.13827841196741378,-0.07103630432895586,0.13244779272512955,0.4981302048849023,-0.23708942474103442,0.021662115107608747,-0.027665983330696187,0.17286352181838732,-1.0208038907302053,0.4154010557792556,-0.2984891596593355,-0.062052131397649646
2013-07-01,-0.11946924638991453,0.13052274783452353,0.004027031192725354,0.037945989195419395,0.2221754806883195,0.23782328714298295,0.3214231513916178,-0.148431047544641,-0.45464140804190384,0.0346975584684963,-0.28000773960038233,0.040224523399956524
2013-08-01,-0.05428876575766778,0.0781156780088649,0.34510000185533,-0.10492758744436761,0.2590888271144792,0.08118842976002753,0.34896534808138585,-0.142867699012918,0.3350000632436652,-0.07650791339471306,-0.2956756635716087,-0.035118681262247264
2013-09-01,0.004290900079115313,-0.10258069663655524,0.2050595391880382,0.4494992611200913,0.4174024451012705,0.021022143243234367,0.4058684123323319,-0.17437063536401523,-0.28021702248799174,-0.17445069593443,-0.3907872658026846,-0.15809391625225544
2013-10-01,-0.006423572230399872,0.08479163196741366,-0.019572610882195557,-0.3955259919166565,-0.0923998799978518,0.023632572044300127,0.0965909279407339,0.14355235685736448,-0.17072015294903203,0.009907559740921142,0.4424836682645898,0.2917348174378276
2013-11-01,-0.015692106847252165,-0.08110718107690998,-0.12463833798061717,0.08728599742702815,-0.08431639449269164,0.07694370667391186,-0.05018536318489846,0.17398240960250466,-0.5390704854538566,0.14822491457764533,0.08696869603897396,0.12797717936336994
2013-12-01,-0.08832781898732088,0.019627661608597812,-0.08855028585954146,0.08326633630887322,-0.28189876500297995,0.14151352681691132,0.18966446848625834,0.04776298557802783,0.025722899131084744,-0.026984103548694665,0.13470614427014402,0.1100255292840302
2014-01-01,0.03174062324117641,-0.5046723520054537,0.28451575474305585,-0.3656621536482935,0.3032994036581002,0.09741997228393072,-0.20846328202714312,0.14903259984517503,-0.45055350974986424,0.03360922540157614,-0.10299611052400187,0.1396196661517024
2014-02-01,0.08559315180291935,-0.27974925789178584,0.04657295617190274,-0.10476377185272133,0.20415790232957579,-0.03248109611906583,-0.01403405529228931,-0.05105908454979881,0.14343514646354474,0.0377571551312863,-0.24329196465642827,0.0796109321527183
2014-03-01,0.09164509876650206,-0.3140905031970903,0.2817488258535211,0.40098325065944507,0.013174555793988938,0.07341413558283938,-0.01857059195320657,-0.016750477380671744,0.5941412558681086,-0.039597640050129154,-0.5885127343629536,-0.24191983975470066
2014-04-01,0.03431110205698987,0.11112663675757015,0.0937093658880754,-0.23855926549952963,-0.006851533829581503,0.15687390784674052,0.25988557237259885,-0.029473742312293945,0.0741978470039995,-0.03586723928300428,-0.13858998488438756,0.011782129877246916
2014-05-01,-0.014276143011389946,-0.29206880751778097,-0.03295907920057123,-0.015968121790691563,0.048432488213567174,0.09114057580126991,0.1323418731385089,-0.025038184377096467,-0.2783612985359995,0.07382508000017891,-0.13334511926299647,0.23294317070394754
2014-06-01,0.007311506101823583,-0.02931877057634148,-0.1327195492657748,0.09610652113738267,0.02699713313988611,0.06889217073404336,0.12360286522418895,-0.0020074539707373765,-0.6202364046322671,0.07413792043504581,0.03200735357639037,-0.15671600122004747
2014-07-01,-0.07679701915809087,0.09153960090057522,0.09642447260293092,-0.06604917428415755,-0.010593870070342924,0.10005345072927353,0.3089186993051083,-0.025194176172806046,-0.514147665939833,0.19317403645582604,0.08915287295454427,0.06235323380678892
2014-08-01,0.09149128229034191,-0.8682123001884011,0.23767536336725406,-0.2519776315792747,0.35605062456691966,0.02047654382790191,-0.08180051883484456,-0.059765709911362604,-0.8217253183063707,0.04845380153454525,0.5199164936417028,0.1582690980285406
2014-09-01,0.050013922915166736,-0.373885853617799,0.17177165909246964,-0.1290282882426096,0.19765356007744284,0.0199716043057321,0.26986015603897423,-0.09113038116592473,-0.35840833657666255,-0.10219923627208656,-0.12809475393671738,0.41240062564611435
2014-10-01,0.052843847293026595,0.02990655381889904,-0.00492242503572594,-0.3451970284399779,-0.07522356714688096,0.09589704531657545,0.241410272552612,0.02313396435672954,-0.17655697700224424,-0.2659221560182706,0.31347543393310745,0.34083628561347723
2014-11-01,-0.014523903326112397,0.2085752054756763,0.0003480558304793455,-0.025447846754737522,-0.09164772197312,0.09911082024815716,0.110349399929351,-0.04838526375212912,-0.2899093259322016,-0.08426355853886672,0.2961865773326472,0.08096699602901936
2014-12-01,-0.040664257747786384,0.13560589914228402,-0.17298846082253888,-0.15004719405070593,0.12859862809087716,0.1251399139814739,0.3735542614409264,0.1430036784228632,0.5596592630210676,-0.1614385612413917,-0.46643438307862534,-0.019474499276839197
2015-01-01,0.04653839812595017,-0.02643464534890418,0.05125894803892482,-0.13123350622861282,0.37295973184061987,0.01757989484298078,-0.4392065583391393,0.09857333438881373,0.015653907566478376,0.09581331216113669,-0.3883713562237589,0.13287118636071682
2015-02-01,0.08704102769189952,-0.5382985460991953,0.4918828335675326,-0.09514755042998686,0.09027055519468644,0.12446604197538351,-0.11114490000491448,-0.045167275909650126,0.2258387051130596,-0.14507066405994792,-0.560823004496725,-0.029203444137237966
2015-03-01,-0.012061191836790162,0.41100239636851293,0.1393387128006328,0.03665496959634449,-0.2886062159257777,0.07580142421058461,0.19380616697859257,0.11504499588982534,0.5669696550620229,-0.129886076483928,-0.30720022163893046,0.045180946472100914
2015-04-01,-0.03598005491860059,0.02400110859204741,-0.016385962001302025,-0.21130973878114118,0.008810296946880864,0.15808557030520862,0.03383403762857965,0.10566337633941134,-0.08282019315581572,-0.05537261005858301,0.053282052670654494,-0.0434544519521296
2015-05-01,-0.07349362938987966,0.45717887434304927,-0.15624704686078156,0.3405120385729748,0.1579704968368306,0.06110032525243638,0.1584930622831304,0.010819530303953058,0.15624496889741796,0.0076659778001862515,-0.7571175694465637,-0.06529468228109181
2015-06-01,-0.027762520678189337,-0.1889406319926767,-0.024519108913161537,0.1924058989338253,0.11909357180782393,-0.06643917081476766,0.2272411071239634,-0.020448909283189452,-0.40409325769073084,-0.11593215692211205,0.12229607489548232,-0.04852622514590621
2015-07-01,-0.018391490210683977,-0.0361398702450827,-0.11375420472838661,0.2056274563074112,0.19648691602781707,0.1614684734163405,0.28471261896985645,-0.1898761901815059,0.13709759437724164,0.08394422245697236,-0.30394986663994034,-0.17903578700497746
2015-08-01,-0.05481156843657396,0.28425639166551475,0.00145890739407729,0.016907191551897835,0.10666833350471422,-0.01166381437001349,0.3701056888762941,0.05444225744675782,-0.14065969735383987,0.05642271692484198,-0.4793162800763783,0.2294078702107072
2015-09-01,-0.03844851589932734,-0.1535913815685347,0.21897669542919504,0.24012228393036386,-0.06789746237736122,-0.03391191646268096,0.09326279321883588,0.017265659772743615,-0.6180024460742348,0.12169165510526846,-0.099861425788779,0.28221814427524805
2015-10-01,0.08340937142469446,-0.1417136805899003,0.16446202993392944,0.19458185719407123,0.20597149051871955,-0.03444875437247602,0.20977938745884186,0.13684192198818013,-0.4223835703573729,-0.4568840416384415,-0.2512438516867788,0.18786522559821606
2015-11-01,0.003043005043374641,0.19657455530821108,-0.17037065191702408,0.07149811996066052,-0.18002675736651702,0.09596390248853949,0.13369088794322725,-0.05428381264209747,0.05095856950471276,-0.12000076157945982,-0.17163573127043874,0.01976871135411784
2015-12-01,0.07366259031149806,0.2163070089676801,-0.09727698158134113,0.03700384708202403,0.04517916297795726,0.09195274567302268,0.12660311891677534,0.10723181195178275,-0.27477484392492396,-0.28801270773713017,-0.4483171199497424,0.19465533550828695
2016-01-01,-0.01442697640432387,0.37199419503118475,-0.06143825298005884,0.03288884282759998,-0.1278468791176291,0.06341293831414814,0.22107657599956432,-0.08939087264618632,-0.016274510294591125,-0.17086328335211312,-0.03694085110174982,0.033959647407755256
2016-02-01,0.08087333823953356,-0.0695439165129381,0.12594139034097843,0.030517385786642197,0.061288731647472755,-0.0035961742123848273,-0.17804417838441566,0.017456329916998494,0.055324374453017584,-0.04992459861325546,-0.39364295570473923,0.14542759163305163
2016-03-01,0.04022499280316489,0.14218609122668996,0.16642225059595975,0.19153163808843363,-0.30330320199330646,0.12373932743374305,0.23181904503639708,-0.10634910757258788,0.14803969350300336,-0.11059297642237705,-0.7929442744506032,-0.0973676098510623
2016-04-01,0.005710922295645792,-0.07037432754740995,-0.04173515872521834,-0.12942173558732736,0.2955915881138222,0.11489033887657937,-0.0758677879546551,-0.008272392264867234,0.3214381439121146,-0.0494886189699173,-0.5058050155639648,-0.10758726857602596
2016-05-01,-0.022531160134442,0.12905818282389173,0.25502920150756836,-0.20098937270434006,-0.01569439967473348,0.02887057069736191,-0.09410250535670747,-0.17820116827043436,-0.3577291965484619,0.12515862013252688,0.2325898722598427,0.40464759804308414
2016-06-01,-0.09281499957551761,0.11078575078178854,0.20723854953592472,0.20377313637215158,0.28286675612131756,-0.07898828745642794,0.5495087263431955,-0.09724462436417403,-0.042458094264331614,-0.0034066543481509454,-0.639098921888753,-0.011329604603815824
2016-07-01,-0.008032895738677102,0.23777313968714545,0.332565117966045,-0.27994490835977637,0.30623189374512316,0.10084585298465777,0.4301891681995798,-0.28649321046926207,0.14234163651340886,-0.1785228579816684,-0.21426614962126078,-0.016837360453791916
2016-08-01,-0.009121825652463096,-0.13590177484587126,0.20701774142005225,0.12045422487932703,0.27419375438316196,0.026833855464488646,0.1656444307337416,-0.10572242534766764,-0.43640685708899246,0.08844425770598399,-0.22842560551668467,0.2937004901468754
2016-09-01,-0.030241762192881837,0.14323919427161122,0.2966206994923678,0.151955708861351,0.39686575239779903,0.1020312592198577,0.17851483314595326,-0.07982622137514211,-0.3440174225129579,0.18202735924384963,-0.6820248930077804,-0.21464191377162933
2016-10-01,-0.08324364162221247,0.03298181748273326,-0.17162102189931,-0.11180073994657268,0.31579703676934334,0.012418831686807583,0.36154674722793256,0.29028464676970145,0.6598314172343204,-0.07269599173270481,0.014176627768105582,0.1352442312054336
2016-11-01,-0.039889918146084766,0.2282870020352158,-0.2855877713723616,-0.2466095368499341,-0.16849337547433144,0.12286297882659525,0.07984998853916818,0.13938077678114683,-0.5191602989246971,0.20714901702504762,0.2993237227201462,0.14205352636054158
2016-12-01,-0.15763848715898943,0.2434857189655304,-0.030709908089854496,0.20278682527334793,-0.12284607863893696,0.16488289531273176,0.11367285029685244,0.4180671047356169,-0.2607164414305436,0.001952372176546446,-0.21937544408597445,-0.019122542289551347
2017-01-01,-0.1477474308743769,-0.3046521953507966,0.17806684428995304,-0.017774815711638203,0.27686231860927507,0.1752963360351852,-0.2361163655494122,0.25953463578628283,0.05601049449883009,0.052425071177348286,-0.3626173656237753,0.00707548315403983
2017-02-01,-0.05140684697092796,-0.09824251573459775,0.08156889541582626,-0.1235223091814829,-0.0424998355846779,0.06541282032864003,0.04659177378771153,0.2121071946822991,0.5327312962005013,0.018301494681919127,-0.7470003868404188,0.15897061675786972
2017-03-01,-0.058747729172511975,-0.310290210387286,-0.003679826940325173,-0.00036494169288071925,0.07967043887166415,0.06628900860683827,0.5842654628956572,0.11543525477587167,0.25672818485059234,-0.14727895318622322,-0.5777638601629358,-0.05462831468321383
2017-04-01,-0.0645034091205013,0.13956065271414964,0.1575891538099809,-0.17563648845838464,-0.3379617835961136,0.07830328201945824,0.06316081878352672,0.14186163069838184,-0.2550898021773288,0.117035105194844,-0.05652483944830142,0.1978287473320961
2017-05-01,0.08302835025349442,-0.31112321451598524,0.14432496645233847,-0.2163676302070203,0.3030205766359965,0.18930254103262212,-0.07865434472865247,-0.15505016860315357,-0.614931395179347,0.12469635882847746,0.20389941177870097,0.09793377248570323
2017-06-01,-0.05306571874083305,0.08927019787769691,-0.04597833549434488,-0.07568605082190555,-0.029386207461357117,0.14738415992712672,0.10401932324500794,-0.12480024311502101,-0.31356321353661387,-0.010681850179819994,-0.6038605774703779,-0.08577962289564312
2017-07-01,-0.11482750426749794,0.1752654857495252,0.2548746358264576,0.2966858122659766,0.08704335081811045,0.09245455642289753,0.15037093073763746,-0.1721687362355701,0.005524247688682456,0.19839492062447778,-0.4087131274373908,-0.07568647852167487
2017-08-01,-0.07544899625437601,0.42536048328175263,0.03277809443798932,-0.2980572697908982,0.2452537125232173,0.08685461516621747,0.7672657991977448,-0.147778225147118,0.25175856916528,-0.21784802977467926,-0.34458347057041366,-0.09022419108077884
2017-09-01,-0.04927380656709476,0.5481036270365995,0.10343460874124005,0.3613325888695924,0.0536439721198643,0.13855978657927692,0.08333266732540537,-0.22073074922723288,-0.10820032146416213,0.04684451810071166,-0.6118032493089375,0.1447762711904943
2017-10-01,-0.019992906980368555,0.02391163588446729,0.21339782259681006,0.10281607670628506,-0.14620395559890598,0.13768750278255606,0.1395449517889226,-0.040014785856513656,0.028233038947770468,-0.01438880785250328,-0.044298059258021806,-0.19426324870437384
2017-11-01,-0.06265027486548132,-0.1396209293720769,0.3233556584878401,0.022537285543006397,-0.2987558643023173,0.0761352102213268,-0.01879844695646712,0.24445498898877938,-0.7409169485694483,0.09721374847519566,0.012546276526623651,0.06015669205226004
2017-12-01,-0.03133553973570162,0.017812532171899195,-0.47027566216208716,-0.13715409390304398,0.2941897102430755,0.13005038416838344,0.398814044100173,0.10376125574111938,0.5192781357388747,-0.10264365815780532,-0.16157026157567375,-0.0440354342572391
2018-01-01,-0.07334388032251475,-0.07032459857417088,0.10066726668314499,-0.15852741249229596,0.07981752209803637,0.05157176829591582,-0.1556793584468517,0.05060261652126151,0.12012038772043429,-0.0874561113370976,-0.44284086478383916,0.20828836131840944
2018-02-01,-0.056381272722263724,-0.16573506827447929,-0.16209075396711176,0.04863449898750886,0.04785059056445664,0.03205117404083662,0.434745340905291,0.11543289332066553,0.3373566426728901,-0.13448614889467267,-0.5394382304266879,0.20050210878252983
2018-03-01,0.1250693004350273,-0.41524826311597635,-0.14697036959908225,0.14280916556068088,0.4497136263286366,-0.10718955080720442,0.09909207992097166,0.0023368079120577394,0.9000553896552638,-0.15495382774044092,-0.767203224332709,-0.13844158966094255
2018-04-01,0.07238144777259048,-0.3107261423971139,0.21372037855061615,0.11993670917075613,-0.05873812033849604,-0.034311682551721984,0.23406625111052332,-0.014329185488365466,-0.05115776469832972,-0.1683620185079709,-0.18382223421021512,0.11456662323325872
2018-05-01,-0.0008367006168035525,-0.2808336533752142,0.04406273365020751,-0.23228956953338953,0.11564027152809442,0.03089064944394027,-0.005524445998858899,-0.029214601016650767,-0.5342611748921243,-0.010416545892055606,0.330656531609987,0.15231450088322163
2018-06-01,-0.035838528099108716,-0.2407408666376974,0.20773458209904755,-0.13497054738842923,0.22159392635027567,0.035312436992609046,0.1958257815939315,-0.08721239233421067,-0.41928479545994807,0.03859293975040946,-0.3840304126864985,0.14007900608703494
2018-07-01,0.017761294634974733,-0.28017397020377366,0.5520119992169467,0.14192923579526984,0.382997709162095,-0.015301025130703479,0.07781237363815308,-0.1720284001301911,0.03055505405523275,-0.06986059458322928,-0.010294513776898384,0.2590305171906948
2018-08-01,-0.018168474566571568,0.11150419858156466,-0.19651024179025128,0.09112992202458174,0.3777807834101658,0.2273207789734949,0.43208621283794973,-0.04195310491121421,0.08718405703180715,0.09171171507365268,-0.13122069404313438,-0.36834601778537035
2018-09-01,0.006570788670559319,0.01461479411113496,0.017058788375421,0.3559622427691584,0.33985163066901414,0.0344094171931472,0.41968752729131825,-0.08112570365606729,0.1403166275275381,-0.030066156891030326,-0.576494320442802,-0.2269499935209751
2018-10-01,-0.04374927708080837,0.1320123818575167,-0.00038863450754433865,-0.1220890766252642,-0.18546559354838202,-0.006985328384215318,0.45783855813614865,0.0580553533667225,-0.6485768446796819,-0.10977207984722837,-0.07478721733940275,0.5196115467697382
2018-11-01,-0.025685677038771768,0.6033150004405601,0.057012459093874146,0.11426299486471259,-0.08261645687561409,0.08094649337515046,0.3468006215196975,0.15526921567270313,0.5105779751351005,-0.24040727548196283,-0.4347957278552808,0.004857470412389375
2018-12-01,0.07104423581337442,0.12404199908761417,0.23119799115441061,0.15324394664038782,-0.08398901452036464,0.05483343914339814,0.35069768733166634,0.0038476933141128496,-0.12636527811226092,-0.3228332585012409,-0.740866127767061,0.1464382978156209
2019-01-01,0.036982119995720535,-0.1586965193935469,-0.11112435297532514,-0.2673776577348294,0.46731984498454077,0.15358715494976768,-0.31483205074959614,0.27915873264862323,0.6158189946099332,-0.2265366660037511,-0.7768964296893069,0.06077858852222562
2019-02-01,0.1732443668404404,-0.1803833479974784,-0.05928838117556138,0.0764049751603085,-0.08224984448330075,0.06998869814450227,0.17098508616711233,0.059576383081533145,0.2817947417497635,-0.20014775890699577,-0.10318346321582794,0.03630761639215052
2019-03-01,0.06678638865753096,-0.04505779886362599,-0.1745094223455949,-0.05061941059387248,0.018316923695452073,0.1315189030351518,0.26664328067860704,0.07786834770340031,0.9349416745336432,-0.2605211566871321,-0.7363418215199521,0.12328688753768802
2019-04-01,0.034545552061528574,-0.23939369940290264,0.23283237760717218,0.13563581944807715,-0.0744652587409113,0.14640227714671364,0.1170841858107993,0.00035185625843735317,0.1938865961212861,-0.12413541405973301,0.010902933335225833,-0.11017271317541599
2019-05-01,0.06599087952351083,-0.0791558813230664,0.062250860712744965,-0.11727539417536362,0.09538572208554137,-0.053144373659846145,-0.06521579591517754,0.11986414507284003,-0.08178705741700373,0.04488739749075661,-0.1774008532888011,0.2757839858531952
2019-06-01,-0.03234100128923144,-0.34037942395490756,0.49811428243463685,0.6967051521591517,0.5328268981447407,-0.20656945961940137,0.20930358070008298,-0.07082773214679654,-0.2272897448978926,-0.013180452228431972,-0.8315248708975942,0.013521652726922184
2019-07-01,-0.11639376836163658,0.18085927939882465,-0.1123130592432889,0.42157801597014716,-0.16653715979819203,-0.04283058209509789,0.17383506006382882,-0.0014592188023725304,-0.3103183484391162,0.13600783029072722,-0.32858421143732575,0.04654179501812905
2019-08-01,-0.050409043169751463,-0.1551286262624404,-0.04067422991449182,0.07056653823541557,0.06976829586075801,0.11213119082813021,0.019562876525711505,-0.07917610770564969,-0.6524221285393363,0.23831897218462447,0.04622031885542367,0.03803220170084387
2019-09-01,-0.10251881060551624,0.02635250452394579,0.050719390538605774,-0.15930070177368494,-0.10774173572951672,0.08229807585100583,0.12260603302336755,0.048824115577390644,-0.49541972969707687,-0.014085274084772862,0.1862255954428723,0.3971355967223644
2019-10-01,0.04774076978162843,-0.14414147419088028,0.032184787771918556,0.05638689693549405,0.30730007325901704,0.1474023902718025,0.10096621798708084,-0.02250353947786962,0.05905735061356896,-0.19414657858056084,-0.4800163601574145,0.06073965923860669
2019-11-01,0.0343656737585457,0.4448099755773357,-0.560529665513472,0.09299098797466443,-0.48170922433628754,0.17868163464944573,-0.028458209906486755,0.0839963365914458,0.4369853750655526,0.06609890662448507,0.2024702139590916,0.1011785352602601
2019-12-01,0.03899756666957116,-0.19882772775257335,0.18546284599737686,0.005863606929779053,-0.0003992486573920092,0.030021305797220784,-0.14220090939643537,-0.024780990966295793,-0.4497936681697243,-0.11056454878457836,-0.13649789126295792,0.1191953313536942
2020-01-01,0.033118381944237926,-0.1773665494778577,0.1257757165215232,0.004598543898242971,-0.2588752730219972,0.02506151323831534,0.08943141933451308,0.12528358374611806,0.33677475232827037,-0.010418187512058608,-0.4199119774918807,0.15520915621891618
2020-02-01,0.08375426488263267,-0.1484821386197034,0.16818795691836963,0.16596341586631277,0.03980680131444744,0.09419567222836651,0.07225600011805271,0.0024650500440117668,0.2939133659789437,-0.1698723981078242,-0.23824007887589305,-0.0810799072496593
2020-03-01,0.01833486959946399,0.10487746228190029,0.09854582223025235,0.11062358060608739,-0.11291311067693374,0.05372277920759177,0.05530083274587672,0.0089212802191407,0.14403558483249262,-0.13424207417058273,-0.5113804810925534,0.1536525203846395
2020-04-01,0.023075421245730653,-0.2765395769885942,-0.0405402887951244,-0.0979560224906258,0.4317374498236413,0.010384982333907597,-0.027803101755203088,-0.08920963411614047,0.5943959088701951,-0.02828518479642734,0.1300944701621407,-0.05957605899311602
2020-05-01,-0.05411378355050574,-0.1988916420469097,-0.15752926468849182,-0.41312316189641535,0.040779814270197175,0.12695371538777894,0.3725959899577689,0.11376727182986374,-0.022333183963047832,0.05629357002990347,-0.2704763883038571,0.20397466141730547
2020-06-01,0.020256803884189958,-0.3617407060136982,0.2781800519336353,0.11362463397824245,0.3268849323777591,-0.07526970268050326,0.18875766941841612,-0.22666802850820253,-0.34342306224923386,-0.08429382783426366,0.17988519056847221,0.04539196379482746
2020-07-01,-0.04740077622082769,-0.4575706872285581,0.14349115165797147,0.10637665248435477,-0.00804174673177448,-0.0016058289705292333,0.06587249722252501,-0.23663879956229258,-0.6015988949098086,0.19338009223132066,0.16830781180607646,0.21761672105640173
2020-08-01,-0.06774795450726334,0.20502583653319115,-0.3518961505456404,-0.37657851758210553,0.192539291638954,0.17424816194968887,0.5072986825983575,-0.11308229828284959,-0.056052678509762414,-0.013640693480699835,0.0670367557751505,-0.22205340210348368
2020-09-01,0.05483087912505987,-0.1785014336015664,0.14463611624457617,0.03407717398975206,0.3047739466031392,0.040101868253719954,0.01538526068659539,-0.3156108876406136,-0.4347778464618482,-0.027727482604308868,-0.1533272333051029,0.2349807182326913
2020-10-01,-0.003445741473412027,0.0010650932524061086,0.20620276982134036,0.21994946443516275,-0.10347628564226861,0.09330568622939193,0.07581450837723752,-0.06789536673133656,-0.504142281256224,0.10445568133407916,-0.4120879659527226,0.3133254824206233
2020-11-01,-0.05079785704004521,-0.10761779312993966,0.30003897168419574,0.1529472029727438,0.1967112515486923,0.15486574059800257,-0.010343168446041169,-0.14276236800824182,-0.3398467835627104,-0.05214255250675578,-0.14525186270475388,-0.046482690959237516
2020-12-01,-0.10501971202237266,0.1031670354160608,-0.14908251437273892,0.03272501103903936,0.18333759085804807,0.17419353693346434,0.04354136738371342,0.05775726068828066,0.3532570835791136,0.041934790115960886,-0.4842218991957213,-0.17253843834623694
2021-01-01,-0.0411065827522959,0.07866354403542537,-0.29857193881815125,-0.07082488711761391,0.021689471003471635,0.13623783671403233,0.3351171917103707,-0.013851832156464206,-0.06432805798555676,-0.05387811278793174,-0.27987227628105565,0.007712696969974786
2021-02-01,-0.0007633665072902733,0.018873573372177047,0.010746045207435434,-0.20456798374652863,0.48414454156277226,0.13128661468059202,0.06279086178921639,-0.04053019239740857,0.10708102858380267,-0.02254541491118955,-0.3262264163870561,-0.2862660214304924
2021-03-01,-0.006756093353033066,-0.2948962590273689,0.2122400023720481,-0.10500682274932446,0.06958593194391213,0.10090377889102017,0.06494296595771262,-0.06189867854118347,-0.4875820326177697,-0.014865794547007118,-0.43251137984426397,0.1596936141140759
2021-04-01,0.039799116095718075,-0.07334718225049038,-0.31321493062106043,-0.28468270016753155,0.0033538370831486058,0.09478247618373435,0.44018940088596753,0.16468048600827234,0.22502229794075615,-0.17803619864960793,-0.05712029279062623,0.1441507483832538
2021-05-01,-0.05939772010457759,0.10531042136398017,-0.12596970254724674,-0.1282135267620501,-0.030700920843610577,0.11009616376478461,0.5404674626411275,0.03739636138839237,0.0440222652334916,-0.09516657028399723,-0.3517395571658486,-0.04654553486034274
2021-06-01,-0.028025748550283665,-0.17247560854051627,0.3185746615583246,0.276241581077161,-0.02029514597619281,-0.05375156296959406,0.2230674979534555,-0.14357371097904142,-0.09863179569181643,0.12480104473275198,-0.2863104602223948,0.013841080362908542
2021-07-01,-0.0010915911918011854,-0.12548158273977392,0.1133825426751917,-0.1351348893797916,0.9908643423342237,0.04155887172946447,0.6759625800112461,-0.35992171299659603,0.4353330323570653,-0.1106836006674968,-0.33848575855556284,-0.12912206584587693
2021-08-01,0.0008076046265623703,-0.11508706591877282,0.05254793234846808,0.1414172351360321,0.3705379425310621,-0.010197555434100235,0.03438748894853795,-0.1609813485105159,-0.11281002508966546,0.09970187511242612,-0.38213945533099924,0.04913567681796849
2021-09-01,-0.05914825870066273,0.09975968768783644,-0.01648082143881104,-0.14688586411268814,0.2835215891108793,0.1645510143871549,0.2232685685157776,-0.14202329566923239,-0.24657223961855235,0.024811608690611074,-0.25334011175130544,0.10103479726240039
2021-10-01,-0.11007988027163915,0.1056879320565392,-0.05205568942156705,-0.18392699244229688,0.173930823802948,0.14187514404707316,0.551522285380262,-0.0772507640264802,-0.30341044460472305,0.10393571475861778,-0.1865422647250326,0.10261730058118701
2021-11-01,-0.10099858805841329,0.28618702701493803,-0.4534369978037747,-0.18056708833445673,-0.06916555119495765,0.18429009220268153,0.4539004665739993,0.03543887918783447,-0.17577799919404483,0.0956001940747382,-0.15858784317970276,0.06933492259122431
2021-12-01,0.02987634352579409,-0.05986893951308493,0.19618665630167179,0.3130903386551401,-0.20206396778424582,0.10749960813341261,-0.13302214285160632,0.26269577822442786,0.017104977986922388,0.002613430350861499,-0.11934927223544371,-0.179452751763165
2022-01-01,-0.02494572794863156,0.021489799095719467,0.3001875498078086,0.002217224707988941,-0.1381808197965809,-0.0055172798942916,-0.29457912166067896,0.06250826862909026,-0.45538521126696935,0.06663828143771267,-0.18688226608853592,0.3152539022266865
2022-02-01,0.039393694273063114,-0.3054520955272749,0.31326803294095124,0.05061968594141628,0.14611653545323539,0.02934368963860258,0.005862981754731625,-0.05505380489058414,-0.017489910762953132,-0.0479105702588256,-0.2064009638209092,-0.17918678931891918
2022-03-01,-0.04303978033819977,-0.009435286526294315,0.10259771211580795,0.16594825555448947,-0.26120394468307495,0.1258387973036947,0.3399401903152466,0.030379445623543305,0.00676635260644712,-0.10058468496295768,-0.278463645985252,-0.010122274397872388
2022-04-01,-0.06427963321306268,0.1368931841616537,0.2144886011427099,-0.02568299963098505,0.23099075929791318,0.07342055817193623,-0.1267083781830808,0.09305384325779091,-0.2603933019073386,0.020955316722393036,-0.19415577775553652,-0.32206946052610874
2022-05-01,-0.06140074407567783,0.15316550053802191,-0.10158519853245128,-0.1925131549005923,0.18099923344219432,0.20391214874726307,0.5297300029308238,-0.15814256365016358,-0.0933103557480009,-0.03422836864918051,-0.2594982518961555,-0.03556910960469395
