,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,58.470653208947816,10.094042636768327,29.270502695183772,25.65693388454743,28.826648063996196,58.97803273047239,33.934232559205746,13.963207423185613,9.44315931789902,12.567881625854465,18.286153160497488,35.2959359529751
2020-11-01,46.31400189584434,15.08475737760016,27.411138487658214,15.550970152232045,22.872994749310806,39.46803079840242,24.12960798478191,15.288649910710843,9.391982277220093,10.640904127876636,8.338155951559951,22.130034171331395
2020-12-01,45.18397268637491,10.909729157844206,33.99876979649992,24.19222741286891,15.397439891754571,47.38290132016171,32.346908681543304,13.99412210557206,9.195833564571693,8.497731647100153,23.78637176436631,22.817265779346663
2021-01-01,34.96890505235243,12.51791673752085,27.861473226708732,27.30121928444549,14.343661495846598,43.91554636666019,34.07859743910379,14.309940393944581,13.911600512543249,7.473987353269171,27.79197360446898,15.31892130284634
2021-02-01,32.974478517241366,16.061337250851636,37.44424448452712,19.610946175061983,8.611550761105626,37.753413636821,20.265444001095165,11.081515243158433,14.348653440594136,7.401667980151699,32.12498751520678,12.285915043990949
2021-03-01,43.834058361953865,8.142008488119354,26.364904729512617,19.04324251432197,18.627518038905535,43.06467966527097,21.2971371628167,13.149105600441239,9.260524455162479,6.4471122608660405,18.886655669565297,31.025057909517045
2021-04-01,39.57118805633868,10.305819800899991,34.16181308495397,12.447743870418494,22.517752013910652,51.646831773113824,8.015534168586365,10.364553991180955,9.992029825675555,16.473544357642645,19.519521919927417,41.15789059320399
2021-05-01,61.71217282987314,18.11619845588212,30.194575116121065,12.6154479611353,37.48645045152309,62.88799404650933,26.50240273072636,16.639807082683973,11.732311122206653,15.297201723946591,11.026554100363782,52.762432986200885
2021-06-01,75.75737616834968,9.191415588909472,31.664094150496013,26.086004038167374,30.246618260371037,88.34374538185646,49.92803229803528,13.851386796493403,13.27151876862812,17.970503852021547,10.710211199508482,60.74832644044585
2021-07-01,80.16397568837996,15.855050415038653,61.12144330222817,35.038870173652676,18.096761946417683,65.86141025474582,51.8719349598326,24.833402914809888,20.43343410454961,13.24110315970473,28.86832848808992,47.21523086611513
2021-08-01,75.12440066965019,9.14234278066543,41.09875606654512,25.465975829773942,21.460038183152076,66.29889527188993,41.51705514060511,19.16276709319937,10.962468307013506,13.8703805511503,15.641443321321077,39.056325400254416
2021-09-01,55.2719167579754,11.169385559291399,41.04972104380607,29.923686827457097,21.553552111413552,57.96512623920905,52.046414855053804,16.551247263143125,16.026664580692493,15.11613678505427,18.655205126108214,40.78439178917067
2021-10-01,52.725178685883854,10.896640363161945,27.878417493758125,25.423852895275495,28.45632207967764,56.17718170829731,40.11380677260131,14.326096309838752,11.696105966078685,15.00678489013723,14.420886531311366,36.16668088711017
2021-11-01,45.258972808751224,10.425707428502871,27.984098709477276,25.79310314379558,28.360318004780716,60.15546409034003,33.963996057357186,15.915315205644834,14.095306397773896,13.377449898483487,7.914017998999876,26.290445151187022
2021-12-01,33.56647905353644,10.81949416361335,20.150764599891126,16.65792569835404,27.4604182771148,42.5639537771541,14.333040414918525,13.974676526781188,13.08005505546432,10.408980894821276,20.939569838417132,24.074321692649114
2022-01-01,40.95485897690047,14.435068133663354,28.844507129121713,15.500567556799284,14.081263912455933,33.707081503771164,30.61344290664105,13.403738809538153,19.707017754606373,4.963732171044637,28.649604591940033,26.942429805291642
2022-02-01,32.75140334082032,10.264029606607025,31.2825321468374,29.56217577633019,10.366787030569899,27.80895954253503,43.79919412079469,12.327246681986727,24.645860095915115,6.41433374088446,25.69019121948005,18.12026982359512
2022-03-01,40.18637131100844,6.674045260150488,25.230418278378874,28.230742576345975,17.489339283770068,40.82089993156013,28.94519979876906,10.938961325850267,13.068461654471111,7.502591562030849,20.85207403330526,28.44430411631999
2022-04-01,42.67179739605817,8.586671482236381,28.384657983298577,13.841462456043363,24.457243964522483,51.76581916214822,9.868603941665627,13.214275126758572,9.057729763404595,10.890495151895232,17.54265377528338,33.22748719180999
2022-05-01,65.51559081464673,11.840165757380875,38.6798008788207,25.21791013251879,27.509631516383596,75.51060896224054,30.775725907923103,15.881306831016785,8.454624544085602,14.608241332654138,10.657306120620808,51.40806359794895
2022-06-01,67.09967319517622,10.787447528292557,41.022446740222485,21.254467805370062,25.07453048878365,59.709607151964825,39.873178326910164,16.990883902006093,15.05831153299179,13.235093950534678,5.179629379840716,56.82911007779982
2022-07-01,70.595146559851,8.426510683862105,63.61936265761264,31.591860016284443,17.22256485273511,56.812086273062626,53.15800946490942,22.600528128985676,18.214288290653954,11.732353244447205,15.756042642304287,38.83908663997429
2022-08-01,74.58165506491572,10.388371683399383,43.14341711654969,30.770089001391177,22.174185340986803,77.14639416336425,45.81389685747093,17.271957676789427,15.926801437602418,16.755155041714794,12.64504944130938,48.611328774472184
2022-09-01,64.12437240548253,9.517478014240337,35.306209654512344,30.002624596839947,23.767679996211555,77.50249218950235,48.025855808329204,17.151340492778072,12.403289053431113,14.187384047985928,16.03318729740772,39.74787533325188
2022-10-01,61.32158449845329,10.297465316687788,35.43984742054113,21.579392022185605,22.000965496836518,67.09043755385856,18.453128382375716,13.045338421135419,24.081017909394333,18.162356360329355,10.364339688762941,29.59786418844283
2022-11-01,46.13945901441127,7.66885811496435,28.858233463389183,20.105344153852762,23.453630576994968,65.46140765947169,24.86159544637273,13.139169615084269,23.807608734217936,13.102189299815992,11.538356815043585,21.150752202312585
2022-12-01,35.745695106960845,8.269732519107835,28.894942124755598,22.787521236087535,18.877261815806648,53.65608235539477,19.891463536543064,10.940467773636456,9.32037333990485,9.575431587988593,21.68039680939453,18.280397809579352
