,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,15.717749917874027,38.92296934469052,16.8159125183477,25.876700969461147,13.938688708104339,28.94586149746047,31.16042046623128,7.7598835561090915,8.238276022832576,27.524204410212093,57.20093406927619,58.30795082819604
2020-11-01,10.97610005483746,26.646583807572096,20.112509025617445,20.20739834811482,7.407841490691179,31.942434918118398,17.304345506671886,6.287401048342398,13.595617447454028,19.057939061628737,34.15232161802626,43.77074897189093
2020-12-01,9.75333284392803,27.379145731847757,15.280611006452995,11.430525202314065,23.86992567554407,34.90164727109068,30.924275918334217,7.730949025697077,9.473054842586375,27.965849021782393,43.45075471259095,39.356462803896065
2021-01-01,7.019884539479013,20.822269075680502,15.804310148380537,11.889252199451303,25.757988333061768,26.18464903479402,34.9092821996453,11.796042485831732,11.271954836313373,34.270921300544366,37.40142939971387,32.88400756225515
2021-02-01,7.476603718446649,15.114733605510224,13.319062157131793,7.206941895279489,28.008373078170983,36.63536994414621,22.96668222203615,9.966016401069435,15.213118387027667,20.43873158836177,32.60528088969998,28.030372339187416
2021-03-01,8.521118551194695,34.20557876279321,13.59680127402473,13.986416540100135,17.14616807390859,23.745643099303237,24.810880880784612,8.853531322067537,7.593618505597263,22.425417531327845,37.22505832260621,38.91624196705995
2021-04-01,19.51203156616579,33.000050265472034,11.514442127127051,19.513228982466096,18.636401924235873,31.076112203826842,14.600566005788252,6.8030176082125475,9.173426206379855,6.697806878272799,48.23744318266678,33.64493049137786
2021-05-01,20.318626866135357,55.60572401046514,14.085401209645692,34.14090356441978,9.26253553581953,25.801993258228975,11.353789250410491,7.696009634727561,16.604042749175356,22.44784405628292,55.34242019978858,50.48958361530035
2021-06-01,25.537950528351214,53.912247961479295,11.550432861300157,27.190959139467463,10.170408381592663,25.565567395843775,29.51738189666273,9.882323339416162,8.584938139228711,35.46200082137565,80.0557913108566,64.34230992957225
2021-07-01,16.569519617946746,63.90349082223636,22.45327346661406,14.576492432381933,22.40470455293123,62.53029780733504,36.873407588424264,12.020062164538666,9.466009064002398,36.23997960372683,70.27088522915112,76.74359737037194
2021-08-01,16.97450185224267,51.86318047050761,19.210490609728513,20.353901930951466,10.1845515786772,37.87947096976066,26.201607915743395,7.368813125254562,8.055878539491616,25.525070947536964,68.94086433100833,68.65610010012249
2021-09-01,18.891068952349322,45.660412410999804,18.70805605829219,21.029822900832695,12.404114479304596,41.43350412393404,31.4138751864791,9.300222832872462,9.580902095700555,33.34471351537045,59.309510473756795,54.62116284634999
2021-10-01,18.4105598403312,38.47430461645292,17.255676577745714,25.474201772491803,12.260464981832989,32.33882580320997,28.51682173707789,7.984130860061968,9.252194180339718,32.765670042908184,55.21459389879465,48.38928848127699
2021-11-01,13.260961799018956,34.53535594197976,19.396464449953108,23.462123150387377,8.174609597988542,27.936731391101173,32.67809419134171,8.04400597736627,9.447844666848269,32.01715447526742,54.79269258452318,41.557202387068926
2021-12-01,10.542181405565952,30.51029240103247,15.905502943916629,21.92456917734628,17.349559047501813,19.827140439739797,20.497257565689555,8.789747883174455,9.660047226217541,10.819175046528303,34.480057667117144,31.195492225888913
2022-01-01,6.153522108324066,32.69548295497324,14.495543105053112,10.115464348651686,22.329500476029637,30.064190025118553,16.216696332516605,11.78459045673737,10.144762886599459,25.046274797988968,25.938984119937153,38.10262817395474
2022-02-01,6.271384145567319,22.48539479120965,13.793392545276323,8.697900827260709,22.831168264970128,32.683425738517876,35.80650405809673,17.824525488422204,11.074454527275408,37.43728186668755,23.648366148277926,29.705070480191782
2022-03-01,8.675479225133461,30.109893147273574,11.580280256798641,15.014321881589586,20.089169493331603,23.51157726704591,33.64042255455347,11.951633238141987,6.489327879284753,26.39171225197803,32.751800051270465,35.094130077890696
2022-04-01,12.994141916348715,39.05147238082788,13.020683813584208,19.814049831556847,14.990249325688707,27.500090683897984,18.354295902697878,5.845749725398012,6.756510372380606,6.431706376901318,44.91489807209162,38.88196068724544
2022-05-01,20.109560446819838,54.9778833018352,14.06506727194344,26.584717625098747,8.992802794293032,34.15713111852217,26.66543690101327,6.706096595831131,11.53739665507794,24.694240974514535,69.48798230854388,51.677234928637674
2022-06-01,20.577788227841214,56.59669087902152,16.928180661011897,22.58274430895879,5.284594420118333,40.91805707008661,27.230575575133624,8.860016315803213,8.337047840859274,30.18980782407895,58.28177734316516,63.990505309381895
2022-07-01,16.31070715757171,51.93740161029872,23.130960420058923,16.23269151922783,15.55676416300366,68.38550245797897,38.06451973682385,9.793460355590367,8.596032683270375,36.44322974868062,64.09409675259357,71.77459286437436
2022-08-01,20.53063219339359,57.24150136354556,16.209802028809612,22.65975888273982,10.390195085662231,41.76766702975564,31.442715046148773,8.595548746817302,9.724271192672012,27.532865996830107,77.43534627807423,65.5625246085048
2022-09-01,19.091402888755898,44.41368076871783,18.64199059793967,21.933961370111167,11.867311065597987,33.065045559286226,32.38570728473695,9.065405274974744,7.10483840059093,35.57034910025503,75.64936213923183,54.91819725754724
2022-10-01,19.85718716808159,28.485134562602692,16.366358963634354,20.34051461360485,8.396925388098058,36.7141890184755,23.75439347449908,18.81206391957669,9.166730832430309,12.915034034141609,66.12661564116462,54.064947677780935
2022-11-01,12.817898039059804,24.823872489029114,16.381422695672182,20.106671240014727,10.639336497416195,24.206897791316,21.064187749431944,17.64798069451647,6.968837139907238,24.255271723564114,62.90234625022071,42.36554124945178
2022-12-01,10.192772648180412,20.436971279431962,12.546044397366622,15.93702243096937,21.21846427184014,28.179202662724116,27.051892681874925,6.4056110618173125,7.764848467203021,16.41071607770524,46.637408007391095,30.298740020831087
