,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-02-01,-0.17706298828125,18.44446563720703,16.150903701782227,10.359085083007812,18.672828674316406,-11.620046615600586,19.29172706604004,12.243907928466797,24.09066390991211,18.183006286621094,12.655954360961914,-3.7084197998046875
2019-03-01,-11.974174499511719,11.88481616973877,17.35560417175293,6.761537551879883,22.003952026367188,-9.606147766113281,15.94736385345459,16.377613067626953,25.675968170166016,17.95464324951172,21.22454071044922,-12.023820877075195
2019-04-01,-5.705768585205078,16.849233627319336,19.076602935791016,18.652973175048828,27.335737228393555,-0.8141632080078125,16.854196548461914,22.109861373901367,28.111841201782227,22.5682430267334,25.242406845092773,-1.0524559020996094
2019-05-01,4.405092239379883,18.616565704345703,14.83367919921875,31.04250144958496,30.337556838989258,8.477569580078125,16.463665008544922,26.303138732910156,24.38852882385254,23.708402633666992,38.37660217285156,3.4386863708496094
2019-06-01,-5.1298980712890625,18.71916389465332,16.222061157226562,24.85849380493164,45.01568603515625,4.578847885131836,21.08884620666504,27.943052291870117,38.513954162597656,41.71269226074219,38.46596145629883,2.7999305725097656
2019-07-01,-2.669200897216797,21.60679817199707,16.167451858520508,24.304134368896484,41.47771072387695,0.6619224548339844,25.32183837890625,27.999313354492188,31.024301528930664,36.644020080566406,33.680267333984375,-0.45672607421875
2019-08-01,-4.693031311035156,27.18349838256836,20.954805374145508,20.436851501464844,44.75753402709961,-5.0852203369140625,34.226348876953125,24.946197509765625,40.941551208496094,43.489952087402344,32.384552001953125,-4.223064422607422
2019-09-01,-5.000823974609375,31.45289421081543,19.32813262939453,19.57966423034668,38.5669059753418,0.09101486206054688,19.882492065429688,30.337554931640625,34.69466018676758,35.181175231933594,32.058555603027344,0.7066001892089844
2019-10-01,6.979972839355469,18.695995330810547,24.992530822753906,21.86164093017578,27.767641067504883,3.6223716735839844,26.994848251342773,19.74183464050293,29.723621368408203,25.5733699798584,30.638731002807617,6.223722457885742
2019-11-01,9.316558837890625,21.259292602539062,16.284944534301758,25.28377914428711,23.85071563720703,1.1335411071777344,27.11895751953125,19.407564163208008,15.603164672851562,16.281635284423828,19.821264266967773,4.780735015869141
2019-12-01,0.6387557983398438,22.124752044677734,18.451086044311523,18.055587768554688,15.993698120117188,-11.664724349975586,27.487979888916016,13.665386199951172,15.265583038330078,17.53101348876953,17.403593063354492,2.4027786254882812
2020-01-01,-0.6914558410644531,19.717126846313477,23.5225887298584,2.715150833129883,15.627238273620605,-12.230438232421875,16.0980167388916,20.795995712280273,21.786590576171875,16.64072036743164,10.499345779418945,-8.197761535644531
2020-02-01,-12.622753143310547,13.781719207763672,17.619874954223633,1.4008941650390625,19.72856903076172,-9.410669326782227,16.655431747436523,12.719198226928711,26.662748336791992,25.533206939697266,20.69301414489746,-8.552478790283203
2020-03-01,-8.22882080078125,18.65460777282715,19.648473739624023,14.590871810913086,24.357892990112305,-9.968084335327148,14.386540412902832,24.096351623535156,24.3333740234375,26.870349884033203,14.894916534423828,-5.914157867431641
2020-04-01,-6.818119049072266,13.964799880981445,24.246736526489258,12.065338134765625,21.46293067932129,0.28606414794921875,15.141748428344727,27.45391845703125,28.00316047668457,28.784521102905273,35.0599365234375,2.466684341430664
2020-05-01,0.2026958465576172,16.621103286743164,16.25821304321289,30.69379234313965,42.7264404296875,4.152004241943359,14.558177947998047,35.56177520751953,32.78941345214844,26.584285736083984,40.017822265625,5.250490188598633
2020-06-01,-6.013874053955078,22.1805419921875,23.578168869018555,20.745319366455078,36.467369079589844,1.7735939025878906,23.40489387512207,26.27533721923828,41.75218963623047,38.912803649902344,32.73873519897461,4.671823501586914
2020-07-01,-3.625652313232422,25.446571350097656,26.219758987426758,21.726110458374023,36.694583892822266,-2.087444305419922,22.538528442382812,29.56915283203125,32.29737854003906,36.012935638427734,33.319034576416016,4.436433792114258
2020-08-01,-2.8459205627441406,22.396316528320312,23.09431266784668,22.603918075561523,45.28956604003906,-6.278682708740234,38.227882385253906,32.62757873535156,47.800384521484375,36.1175537109375,35.244651794433594,-1.3698348999023438
2020-09-01,-7.895351409912109,23.831539154052734,23.426143646240234,13.734314918518066,36.63573455810547,-2.679187774658203,26.929197311401367,29.327224731445312,42.11180877685547,33.106529235839844,32.063629150390625,4.086620330810547
2020-10-01,-7.942756652832031,20.643972396850586,19.30356216430664,17.158903121948242,41.101593017578125,3.3461265563964844,19.39837074279785,23.264312744140625,34.26059341430664,36.39707946777344,26.72977066040039,1.0216560363769531
2020-11-01,-6.056371688842773,26.00562286376953,20.928401947021484,13.09353256225586,19.98194122314453,2.608898162841797,24.969253540039062,9.698368072509766,28.715866088867188,27.216894149780273,23.301912307739258,7.571689605712891
2020-12-01,-12.218994140625,14.715105056762695,20.506662368774414,4.487110137939453,25.149063110351562,-7.9378509521484375,22.67257308959961,11.36244010925293,34.410980224609375,22.17400360107422,23.671344757080078,-12.398809432983398
2021-01-01,-16.315000534057617,15.722661972045898,16.7032527923584,2.1685867309570312,23.86771583557129,-11.475086212158203,23.401479721069336,3.9173927307128906,29.16722869873047,19.74624252319336,15.110414505004883,-12.918596267700195
2021-02-01,-12.789178848266602,6.457639694213867,21.78706932067871,-2.9085922241210938,12.339532852172852,-6.821006774902344,17.843130111694336,7.740209579467773,28.065515518188477,19.225250244140625,19.357986450195312,-16.47926139831543
2021-03-01,-13.197345733642578,18.649505615234375,17.946001052856445,8.606315612792969,23.09784507751465,-8.763940811157227,13.35828971862793,19.359647750854492,24.28749656677246,24.54633140563965,18.19654083251953,-10.750015258789062
2021-04-01,-0.14269256591796875,12.744382858276367,16.847604751586914,14.411888122558594,28.037309646606445,2.296346664428711,16.711549758911133,23.001609802246094,29.942079544067383,17.668912887573242,30.846349716186523,-6.207099914550781
2021-05-01,1.7620792388916016,16.223743438720703,12.455680847167969,30.20755386352539,41.91824722290039,2.218364715576172,17.21428871154785,32.84403610229492,26.658506393432617,29.759565353393555,32.31475067138672,5.422292709350586
2021-06-01,-6.210418701171875,13.23550796508789,14.501483917236328,24.851627349853516,55.14213943481445,5.19166374206543,15.21328353881836,36.11267852783203,39.36140441894531,39.99356460571289,39.62024688720703,-0.17919540405273438
2021-07-01,-7.202625274658203,23.46950912475586,28.399015426635742,13.50429916381836,39.26683044433594,3.01312255859375,26.597116470336914,28.447132110595703,56.54417037963867,40.891197204589844,32.060890197753906,-7.219215393066406
2021-08-01,-4.081653594970703,16.223743438720703,19.08255958557129,18.901702880859375,42.281612396240234,3.942279815673828,26.59711456298828,26.263614654541016,43.0747184753418,40.68213653564453,37.338829040527344,3.7249221801757812
2021-09-01,-7.167781829833984,21.12338638305664,22.719545364379883,20.036603927612305,39.00799560546875,3.3914260864257812,23.499372482299805,27.28236961364746,38.715972900390625,33.46126174926758,33.54588317871094,-0.11116790771484375
2021-10-01,-8.352457046508789,22.772640228271484,19.92045783996582,18.712556838989258,41.34416198730469,4.177886962890625,21.24616813659668,23.323495864868164,32.80255889892578,29.51400375366211,31.812009811401367,-1.1216239929199219
2021-11-01,-6.192169189453125,21.5332088470459,16.900697708129883,15.789029121398926,37.66569519042969,1.503244400024414,26.92563819885254,20.750064849853516,33.230628967285156,25.790739059448242,21.372268676757812,-1.4650821685791016
2021-12-01,-2.220020294189453,17.212631225585938,16.308361053466797,11.511589050292969,31.55980682373047,5.156822204589844,24.460054397583008,14.53466796875,21.692495346069336,20.44477081298828,20.572528839111328,-6.835939407348633
2022-01-01,-8.064249038696289,20.478506088256836,24.466432571411133,1.8953704833984375,19.975341796875,-10.942153930664062,11.839693069458008,14.420116424560547,17.634597778320312,23.78137969970703,12.183069229125977,-15.863319396972656
2022-02-01,-16.998842239379883,13.796258926391602,24.891403198242188,1.5451946258544922,10.83336067199707,-13.728263854980469,19.120296478271484,9.242269515991211,17.787588119506836,17.976272583007812,14.687000274658203,-12.560443878173828
2022-03-01,-16.259389877319336,13.779260635375977,16.932546615600586,7.423393249511719,21.495033264160156,-11.334827423095703,16.069005966186523,17.901477813720703,22.51836585998535,22.10189437866211,18.102066040039062,-9.31196403503418
2022-04-01,-5.830600738525391,11.00844955444336,15.32275390625,14.771995544433594,30.835899353027344,2.1826515197753906,23.441404342651367,21.836711883544922,23.400606155395508,26.24791145324707,27.408933639526367,-3.408266067504883
2022-05-01,-1.8324756622314453,14.214431762695312,16.779558181762695,20.536300659179688,44.91773986816406,3.1311874389648438,18.792219161987305,33.251434326171875,41.93104553222656,30.854597091674805,36.62060546875,3.175384521484375
2022-06-01,-6.643146514892578,22.526865005493164,23.621591567993164,17.043039321899414,37.224063873291016,1.0403289794921875,18.181961059570312,34.80853271484375,38.72846221923828,37.6031379699707,32.3317985534668,3.0767879486083984
2022-07-01,-5.354637145996094,19.856346130371094,38.779457092285156,14.357223510742188,36.581504821777344,0.39777374267578125,26.842870712280273,23.014732360839844,49.886505126953125,40.16826629638672,34.743934631347656,-5.534820556640625
2022-08-01,-5.038459777832031,15.132369995117188,19.834247589111328,21.425338745117188,47.256778717041016,1.7491836547851562,23.40400505065918,30.31573486328125,47.926536560058594,37.688133239746094,40.04587173461914,-0.6255569458007812
2022-09-01,-9.859329223632812,17.862382888793945,16.26959228515625,17.31332015991211,48.39910125732422,5.575618743896484,26.21391487121582,22.16988754272461,42.7792854309082,32.5136833190918,38.247398376464844,-1.1729202270507812
2022-10-01,-6.1535797119140625,17.73149299621582,17.66689682006836,16.062206268310547,41.56726837158203,16.947847366333008,23.257816314697266,9.954521179199219,43.945404052734375,32.80946350097656,37.217262268066406,1.9769649505615234
2022-11-01,-1.421102523803711,18.986005783081055,10.438989639282227,13.548077583312988,42.758888244628906,16.844152450561523,23.376808166503906,10.291099548339844,37.686431884765625,25.758346557617188,24.911802291870117,-4.6661834716796875
2022-12-01,-8.00135612487793,14.749895095825195,17.65669822692871,4.562488555908203,30.86139678955078,-1.341207504272461,14.273927688598633,11.513315200805664,31.162277221679688,18.863615036010742,19.319181442260742,-6.522457122802734
