,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,59.7883973802839,50.84076274525035,204.36504588407627,53.250642256303266,55.43219026152071,116.50359575138536,188.10098582300648,213.69467070608428,50.57643345424108,40.8495721362886,204.21105793544223,47.40378251716272
2021-04-01,44.0035513469151,41.57932628284801,157.82331578871782,48.15961664373224,57.638539134205644,61.995914370514626,125.00626136516703,182.67485878684303,63.898794991629465,38.30508277529762,112.65490395682198,41.805389745911555
2021-05-01,58.44910485403878,34.145708951083094,156.1099893906537,61.38624017888849,60.59382778781278,45.46435600103334,147.73474068477236,153.3697186094342,20.160927091326034,40.627479553222656,178.49884033203122,33.83269238827833
2021-06-01,48.32102230616978,29.862552989612922,164.52880186193127,34.38239010897549,59.45582623248334,39.002631431402165,195.51410017342405,148.31139535614938,15.180887494768417,27.12270191737584,197.77257101876393,32.41527898987727
2021-07-01,33.2158122743879,40.82905162464488,144.21192617977366,39.92896340110085,47.55510850386186,38.4356653967569,178.8660509832974,203.80648988665956,9.064125333513532,23.03999946230934,220.25826317923406,13.408026054723939
2021-08-01,23.24081318719046,34.30699435147372,154.2510986328125,37.90354295210405,48.950578116036795,31.265203342881314,208.30213612523573,176.97854475541547,13.070475714547294,20.728045418148948,226.18653433663502,18.03982862785681
2021-09-01,27.95568364007132,29.145795648748223,178.43658222871667,47.13831121271306,54.18063077059659,46.53236921443496,195.34787145154232,195.23472641453597,10.790064675467356,18.551824206397647,237.84689222063335,26.270046518809757
2021-10-01,33.298431124005994,35.15019850297407,180.4554546580595,30.00891251997514,60.044159255661334,49.35693962629451,205.7300173003098,162.1359854033499,14.782556806291854,27.18366895403181,221.0372107369559,42.57917831193155
2021-11-01,50.72555882590157,31.97857943448153,229.68417896943933,42.47178511186079,65.06563733507703,104.72038623898528,218.67816530424975,197.68383141719931,18.243349620274135,29.758448827834357,233.433723449707,45.73482114877274
2021-12-01,40.05208015441894,26.49795532226562,197.87797366871553,64.77170770818536,55.52485005838888,102.35662238542425,133.7120713858769,231.2960537997159,36.58042090279716,32.40508579072498,164.54180308750696,49.587591370539876
2022-01-01,45.99665573665074,39.38258431174538,172.595495336196,75.43618635697797,57.21628949358747,144.1750637320585,140.3161279086409,226.1799667820786,65.6254632132394,29.874822071620397,186.76436288016183,56.53705881602728
2022-02-01,61.97647367204938,83.100454157049,228.55747447294345,70.42129516601562,47.691561292101454,121.53515483057777,244.8704949740706,237.4418085271662,66.5293938773019,33.387588319324315,200.02644402640203,47.24225570906454
2022-03-01,58.742700304303845,56.69966264204545,213.7110766242532,47.68938931551846,58.869461913208866,108.24912315191224,213.1810813114561,220.05668408942944,59.53403472900391,41.4040656316848,167.04141071864535,45.86196728606722
2022-04-01,45.801489693777896,54.35227480801669,185.58203753303079,58.55545043945312,57.82514452100634,69.71256788386854,152.99837835903827,189.27960251316878,48.5263170514788,36.660205750238326,132.38808768136158,51.99058874329524
2022-05-01,76.69352803911481,37.315573258833446,195.2128915225758,38.96453510631214,60.262672050849545,76.9433664721112,149.84046672952587,173.68464614405775,13.13504764011928,30.61416262672061,136.14348002842493,28.45926427129489
2022-06-01,44.08352715628487,22.237859205766156,188.11381844913257,59.30059259588068,58.23713716093477,78.5572140715843,192.98200936153017,178.56427972966975,14.032904761178154,29.018808546520415,224.08680234636577,21.1684170053966
2022-07-01,32.44573388780866,27.972750230268996,171.43213608685662,48.39366912841796,47.52376396339257,27.250223381574763,175.26151722875136,178.01735617897725,13.557147979736328,20.11557533627465,235.2624075753348,15.730793796368499
2022-08-01,41.38809953417096,27.358686273748223,171.46622152889475,45.954669605601914,60.233992463225256,43.06489811387173,207.11206896551727,172.82505613384825,10.20986488887242,20.914193562098912,224.02425493512834,22.935898624249358
2022-09-01,44.14671489170619,33.03442174738103,193.39038624482995,32.451379949396305,58.50605998005901,46.98441527610601,215.15522660880254,165.55342240767044,10.35073893410819,28.534180777413507,203.28487668718608,22.277809256937964
2022-10-01,31.45336764199393,31.430913751775567,199.86711389878215,38.01190116188742,60.486741499467335,68.04282166237056,172.1062890414534,170.00200676195547,20.439350945608957,28.018819718133837,184.55662046160015,37.13777741389488
2022-11-01,39.807077816554475,25.748526833274145,226.19756810805376,59.202790693803266,61.27693603088806,112.97289826149165,171.64749934755523,211.23548565488872,32.35921859741211,26.997684297107515,143.41709954398019,52.73262137797341
2022-12-01,51.391799109322676,40.85473840886896,221.74278708065256,49.964502507990055,54.17303071989046,100.62885727993277,200.11387529044316,221.4682607939749,41.318901606968474,29.645263581048876,197.79750279017856,52.11491940626457
