,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-12-01,-5.580858172922077,38.765439331690814,-3.5230154829995817,51.351866716113236,23.224779846639656,63.70454180881079,77.05644577989291,-11.829952442120167,45.557514994390544,39.279596198980244,32.92987820917255,-11.998291997989675
2019-01-01,-9.378728824978062,30.23834504260523,-4.505613471000347,49.33680427789544,10.173657378618882,55.5978772043239,49.66145539190764,-15.87721617280267,44.58706856674622,28.518281628336045,17.2002962301573,2.176937209397069
2019-02-01,-12.429585906747864,36.48853667249559,4.270549846007166,45.39322921162127,13.243109846750988,54.45404033711696,48.890837834585625,-7.130347541383487,43.510534058413704,39.96657313977158,25.469672443044765,-3.51016063343359
2019-03-01,-11.79022618022186,41.75095469311854,-4.2891462708714725,47.719936985592675,19.11120754420761,54.97193908115153,63.69442654254471,-13.885018819457802,38.17373861538728,30.81987848268007,29.674581611318846,-14.668609911161735
2019-04-01,-0.07313873730865725,53.50533585067727,4.774906914281812,49.38845667375726,28.385084095526228,74.34853059606914,71.77512089354103,0.2078332597735946,43.580335944860735,41.436299270857425,48.6678131721067,-7.014653339094591
2019-05-01,10.633348225784458,65.68930276323907,13.83116877355327,39.07996376045028,41.247986831767776,78.84092815285975,74.0801409512515,9.084817541904833,42.43032688643151,40.264142469516194,69.7168793278161,5.879735841627293
2019-06-01,-4.169542475257772,78.77737626892988,4.183370250812234,47.764135271925824,37.972510729530164,126.66806235762247,106.1018323519753,5.766656720110817,51.01052872405083,51.45144931532596,74.15116804896803,-9.824169012011431
2019-07-01,-12.343620491071636,69.44512906182109,4.5985365163377905,47.829599560444436,30.14341118255075,102.43906548731803,89.40747742487363,0.07435631950693657,57.542814618320044,57.371875691470954,61.540394996940165,-12.27105343830988
2019-08-01,-13.049085489740433,65.75393078532245,-1.3519431921886016,56.77671471812178,27.697634660623695,115.17122361861043,95.24460219519503,-3.6972317010231026,71.4890673564157,60.32461690627675,59.79136159085589,-14.330685650032155
2019-09-01,-6.842327305244473,71.70770170095827,3.022409817196913,51.37928804664575,29.33320240421709,100.524240861759,87.32392207653702,0.27574387929289307,49.41663928481611,61.570587595075466,55.3745468156953,-13.445874489488162
2019-10-01,3.0726199433867287,51.92669900609904,13.753856525822071,51.904455346202596,34.240826473210774,80.87200131332685,78.06789707387668,6.8086137402161135,54.479289849195276,41.014772089147684,56.74663277184923,6.503586689915283
2019-11-01,2.027687971362395,52.65456654395857,14.850254468901781,38.0861534380859,25.239673778603684,56.36508172004707,50.05920334223002,4.889753514850929,58.084900855510185,45.9164165729123,55.519903955226724,11.951534149600455
2019-12-01,-12.26037876761396,40.44093285174894,7.853253224330264,40.098024908078806,18.108543509634895,56.932445619798344,41.38695149120715,1.5617033352177223,58.5391652693059,49.13683057863347,35.919526269266,-1.8053798761590147
2020-01-01,-14.449502800095464,47.825335724169555,-1.1146051607257401,55.330853141531705,12.331529151004672,56.553987433783675,46.306254432189,-13.835872146978167,39.96076145057228,45.07961637824948,17.25221926525432,-2.0594181743346027
2020-02-01,-10.792759203824996,36.427595316529484,-4.353395841257912,51.243157560408996,18.395463694203286,75.7786006499496,65.10537441165607,-13.746973688155123,38.569968111726055,32.9574252496963,20.30882907491261,-12.957094681484616
2020-03-01,-12.78307242632845,61.72814611882573,-2.4571685004488146,50.48045987392124,16.713749202648142,81.74125834943723,63.299177455418935,-7.100445635470621,37.698716113037634,49.59294842878882,37.3979004041066,-11.81059873403077
2020-04-01,2.097542404037662,64.29032628676427,1.2366197966719232,55.29137878068597,34.84086854145412,90.80669331181839,66.40022440867888,4.153247999827077,40.21722413168806,37.66611140747452,36.87827210753751,-4.698022656803322
2020-05-01,3.3564697894733437,78.12635909748553,10.920518446716098,45.379821077581845,43.67988409938551,91.02301825008446,97.48421076023004,10.147292936409446,37.55517242868924,43.6711937098955,76.23480168783635,-2.1341616351233155
2020-06-01,-10.32353563245428,73.2457886610415,5.513521058991578,61.25360019103083,31.631388025998092,114.92340506546063,90.98627650925751,10.660473661558974,56.48198915503695,59.85130503876991,55.537362432701876,-13.100022695578728
2020-07-01,-13.582298292319697,70.75036403385917,6.240189155959122,58.28962694601468,30.902963794415545,105.69585325991295,82.285537672492,9.404231501128374,51.964172559952544,58.227441324434395,59.042312619247525,-11.30794881819437
2020-08-01,-15.121902193281588,75.86107220951779,4.413860797304922,57.13176865327221,28.108150941888386,101.53091387199413,100.28906608844188,0.10465294799121434,75.7323048171326,56.17331786173879,62.58216057318364,-11.48464419673451
2020-09-01,-12.015626290691635,70.42414077622212,0.44731930195040653,56.3111426455813,27.39247408832568,99.34839674559227,90.60132839665461,3.4964037961412733,58.744963579575575,56.00032582485243,50.261774025258084,-18.288801513155274
2020-10-01,-2.258608105369542,57.61453352625982,-2.422455281856553,48.70386179854684,27.110263969605995,97.75460002936791,87.7036607975819,-0.028856981287366485,44.499340558250516,49.0983320789694,56.34439470803249,-18.711157622957025
2020-11-01,-1.9723531279241218,37.31926465913629,2.2884009978121496,51.09137215594181,19.756513358414715,87.36434138013779,64.55520823724434,6.4497733996344735,55.49150703257661,51.07503430380488,36.8972993260138,-12.20200011074049
2020-12-01,-11.946734701169795,35.93809165827833,-9.227554281267517,56.09219927983714,16.206356850330593,78.45892448108225,73.09397071852905,-16.500616380417256,52.25070044006403,35.02864591873008,24.24350514841959,-19.903275451692007
2021-01-01,-16.051000886580304,20.392441835412416,-14.6378873940714,45.121135009629086,9.639440450437117,64.49782946458949,63.91213283229087,-18.456322553505807,50.939836529496894,37.23585017721045,25.1438519526748,-26.245359847184922
2021-02-01,-9.017320449137523,18.10349968826091,-11.130866272235801,58.38843492068116,11.674154475114705,61.17703868976407,53.38334805668648,-21.264445895078325,42.16257938519524,23.103637369668103,8.43119053150821,-11.529750334181994
2021-03-01,-8.47146137223835,48.53359735615427,-9.411294762313958,42.05182800004016,15.593310281682388,77.69727754015685,63.43736726591849,-11.40506691824358,36.76286983518459,45.41368656994632,33.93590679258576,-17.21727863710172
2021-04-01,6.321116698622468,58.750288230861344,4.709043356583389,47.87064983843745,35.093771089883106,63.38719918105181,74.3451950852451,-5.65665473175541,38.772128872516525,33.25914193953555,42.55180755728589,-0.26097925368137154
2021-05-01,-1.5843015190484904,77.60518570633474,14.319098004069035,42.27248661970466,34.81941197934276,87.3948778092405,86.79555802280076,11.923618217082096,49.22686218983739,48.762751117909175,74.34060569712781,-3.5930787246660993
2021-06-01,-2.5896234805824343,86.45786886481277,1.3639015833860546,43.35058765562588,43.718189910777916,114.26718939670874,112.318572573677,2.5298163484946223,39.91720933010672,41.72574952576198,76.3779693903045,-15.287763741987773
2021-07-01,-5.95354707240988,74.00815961765895,-5.623963164444549,79.63397950185154,28.919174409427892,125.07399024272112,110.60988400870222,-8.119992917420698,63.10851637072574,64.47748106656302,49.56817515811594,-15.58312051098432
2021-08-01,-3.596185528422007,68.5943284155273,1.3448235222208242,55.034300378195994,31.31881789800941,116.57994207201659,97.02178994492061,3.8870483138679215,59.444896672635885,49.01239057358928,56.79384909284659,-14.42198988594448
2021-09-01,-5.831092249387096,61.73896212401083,2.019207854588373,59.11092802446626,30.580201141247045,96.31236373546133,87.6854928027543,1.6877793110620947,55.09724205366352,52.38682496369256,50.81648913462487,-18.779811111361916
2021-10-01,0.2303259286310661,57.4002335350459,1.0476887624810578,47.90307983522496,30.76426026079671,86.78190735089127,88.08745592609004,-0.35738294610910065,48.72719369421479,50.090455427690806,57.56842764724387,-18.49258397596885
2021-11-01,0.79152492678297,49.153369544541995,-3.4194136030578517,46.41496988711388,23.702523269138304,78.60553838998538,89.59310130529636,-0.8964104476120688,57.70542812738219,48.4476769531223,53.70903871697486,-19.3567250656431
2021-12-01,8.33180708113067,41.84248603159921,-1.4502031547394392,39.05761953201144,19.673787069490423,62.651591931518524,64.87830948130726,-9.304937141050017,52.741387699072725,35.651905188211416,40.43522479760876,-1.3122222288200034
2022-01-01,-16.058547550476646,43.31459400419576,-7.276792201691233,51.98718363288604,9.994049444798822,71.21795966934617,51.86875333074788,-20.04946285055301,34.58360944657509,45.79414499285012,16.369621567297465,-10.327849811915094
2022-02-01,-22.353991579741475,27.01758774465475,-14.258094654881802,52.17973134082692,6.128595650684723,59.916453634578865,41.79608708772962,-15.390527502750471,42.34022992328672,35.28441743274513,14.678986483965595,-25.913175388077544
2022-03-01,-14.844227522981146,44.85402443456997,-9.925528995360818,41.926136887172696,16.879366345235557,64.75051187225304,59.198537192447525,-10.21389279695351,38.17307626015098,31.95691353994822,31.016328197866493,-22.214183602420423
2022-04-01,5.707453512636124,53.1472891571538,-1.1170097502654437,42.239599575527905,25.281277814889375,72.76352090681675,73.7910474003374,-3.6622561478220774,46.54587365030631,33.575104333230776,47.825394297150424,-2.84932489262834
2022-05-01,-1.7044727167065694,75.89586522651256,3.1226190763345993,53.05305132825095,33.98646271666241,100.59186708877279,104.21562817297671,6.3867077463971205,48.270654760580875,42.528329257227554,62.61064994918663,-8.30595888613786
2022-06-01,-5.627811106633243,77.97484163538924,0.9902976200393302,56.66111178041638,32.531653860106566,105.70879282188835,88.93447616788978,6.444320056536236,47.3655145219228,54.57921719566974,57.59206707451658,-14.06842666870563
2022-07-01,-8.268012968303447,62.09026052918391,-2.8115351047842028,84.87442390834966,27.69181290726974,116.17544557751206,97.79013092181732,-2.2931630494042965,65.27741421517842,58.07935521881254,48.18265900437582,-14.355214919759796
2022-08-01,-5.9275673742641,76.94738806161949,1.611109317714712,57.54093527499098,35.77248192362341,113.02409574378888,109.03071631029076,1.6444214080601267,53.53895442998938,46.81147080754469,62.26064519464521,-14.836879751682218
2022-09-01,-2.8625901219371728,58.81097792793762,-1.002905836361991,50.05396539629415,31.16201631435655,100.9152809486971,108.85552852379269,-2.6938274908623137,60.03746709205493,45.17980614650545,60.369489913576146,-19.846721255540178
2022-10-01,17.007761029592825,44.906987143169225,-0.20651841121149594,52.57752942846101,33.94647085057414,103.02683250814151,103.44008061954244,1.1521731833711586,50.34675941305881,41.76912343511585,52.50041754237477,-9.684285908512413
2022-11-01,21.05063886761213,34.231732779284684,-2.058317405683491,40.5351537522753,22.17848391753056,81.46940747961392,96.42056700671104,-5.008282721381598,47.27025375637527,38.56975175359914,51.108271000369406,-2.0350053334478524
2022-12-01,-2.0039417976448037,28.05114626867266,-6.646159329481427,47.168083703842015,19.147879811770437,63.26838656186981,81.01111329863937,-12.743865882534841,39.5051897283194,29.66680104759335,32.31758648566872,-16.13698591127644
