,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2012-10-01,-0.7984668693759225,0.151677499525249,-0.3440128905432565,0.2727434039115906,0.15140691478001445,-0.281240900115269,-0.014609447680413723,0.06265129674883449,0.6933160918824216,-0.020259184588631282,-0.2954951613335996,0.8768460329841165
2012-11-01,-0.294947014613585,-0.45130052603781223,-0.4676700064114162,0.5192990868519514,-0.8266260749415347,-1.3184637558169483,0.569088560970206,-0.41138849714223075,0.5987274519940641,0.010525154891229576,0.34780079448545304,0.2676346065366969
2012-12-01,0.06862390278415247,-0.14150094939395785,0.01199477884386267,-0.37152599065731734,0.267471706396655,-0.5959749221801758,0.02718985717939703,-0.2547116183182772,0.6164480397041808,0.01234747100916269,0.13067372948736758,0.60134017292191
2013-01-01,-0.7013515315272592,0.626815902069211,-0.5143586652619498,0.4341606910412128,-0.10340946089280278,-0.313605876957498,0.4457715310548481,-0.15388860860291648,0.750837173867733,0.019564647093522465,-0.12370024782580298,0.5689362392706029
2013-02-01,-0.3420140255581249,0.35610960330814123,-1.107687268938337,0.4084003277314015,-0.21295996480866483,0.2980815382992349,-0.8204078988025063,0.009414824821493204,0.3160365718476316,0.04302596257959339,0.34943069960619955,-0.20675694241243248
2013-03-01,-0.12686769901351494,0.09774405043572187,-0.34644265260015217,0.3416009820424593,0.06234550750569293,-0.6818393381630502,-0.16304144733830503,-0.32720432123717136,0.4905302156793311,0.007803022539872918,0.3265684923610172,0.35323242054266085
2013-04-01,-0.46574574979868805,-0.28156887274235487,-0.5014306732586452,0.11572355452256325,0.18548541947415,0.09908741567193009,-0.04174112293281053,0.36247615866801314,0.3211853034952854,0.018810760983594247,-0.3172640260812399,0.9257063269615172
2013-05-01,-0.214260918172923,0.6834821775555611,-0.3205347912652152,0.19526170232357123,-0.18111777148748698,-0.8365322903888982,0.1412068444647287,-0.1831215532387004,0.5815960625384716,0.004951095249564153,0.05746762696150187,-0.14720608425490994
2013-06-01,-0.03413758028975942,-0.44715898111462593,0.6577111142022269,-0.3336869753324068,0.2097312557069879,-0.15267442639281112,0.18369441753939578,0.10317676865002688,0.21222140243712892,-0.007248541052124913,0.14565345403310415,-0.1900813158820657
2013-07-01,-0.24628488516265695,-0.3369468729943037,0.2708170456545694,0.14853050502446982,0.2870178144229086,-0.19758732580557103,0.45327340301714447,-0.44023057117181663,-0.269032063636374,-0.009180510269223358,0.0878764467464911,-0.42028278112411493
2013-08-01,-0.20374437286095184,0.01609937462490052,0.3417266692434039,-0.14696583533898377,0.45599247279920074,-0.20982584938770388,-0.41888650310666936,0.7750018554575302,0.22317873353653767,0.010198957275049828,-0.018104598731608003,0.456715199877234
2013-09-01,-0.5637496371160854,-0.21828589960932732,0.14153865831238885,0.4007366987375113,-0.04324384621883694,-0.6526421482970075,0.6830983256038866,0.2740939092986724,0.21729738788401828,-0.019441172145575072,-0.21252597908715945,-0.4598940996562733
2013-10-01,-0.13828266581351106,0.25635038036853075,-0.6977237122399467,0.030847063335852746,-0.007318348721846154,-0.4932019041805733,0.009845512134856299,0.22285194957957546,0.637784092984301,-0.00800697431102288,-0.15611818714721784,0.2646809991668252
2013-11-01,-0.08316217837008563,-0.12812044005841017,-0.3753018379211426,0.04454878851389273,-0.07358959042712261,-0.7589971146932463,0.04079685252355902,-0.28513240463593426,0.5844750936995161,-0.010366903085315186,0.2712827679273245,0.5914678030154283
2013-12-01,-0.24923196231777017,-0.2584255300462246,-0.13246093477521625,0.1948668597600399,0.03870682006603793,-0.2983559377309753,0.30864379123637553,-0.37900573190520787,0.22827025423658656,0.006128575321179715,0.11258270289446856,0.16808743205140617
2014-01-01,-0.21624956279993057,0.5899551324546337,-0.8286071675164359,0.06948639758122273,-0.5791235126947102,-0.21482200884237523,-0.24736409908846804,0.7480192710371578,-0.06410333308133674,0.015498458896931128,-0.020050298976334365,0.529659802422804
2014-02-01,0.15168721702965823,-0.038151355693116784,-0.5338803359440395,0.4805237054824829,-0.37311311615140813,0.18430448523381862,-0.323281613619704,0.20399297423222484,-0.3109043582956842,0.012902383317353485,-0.2152017443566709,0.2758927643299103
2014-03-01,-0.34188147295605054,-0.9884968400001526,0.15925651150090356,-0.3502287543736971,0.6193411585531736,-0.2729202007375113,0.258647905368554,0.26961041285711174,0.21455611320252116,0.015189675714740223,0.4883437543301969,0.9169380454456104
2014-04-01,-0.1385497013953599,0.1250848639756441,-0.5626676763807025,0.40970490528987,-0.47167943496453135,-0.2682800336581905,0.13761676259730993,0.14333721688565085,0.004142859920938598,0.009569872954605724,0.05574986036564853,0.21469064933412213
2014-05-01,-0.14665103094144302,-0.1906644436530769,0.11020993547780174,0.12656755936451447,0.2709322658024336,-0.15977244915031807,0.19444264471530914,-0.5407218985697801,0.030706390897010237,-0.00037358056275649736,-0.0651107496909193,0.09989720933577594
2014-06-01,-0.07828492671251297,0.20714611746370792,0.25811310325350084,-0.39884054507964695,0.1839853823184967,0.030845669438926186,-0.11005724143040807,0.4579218871453229,-0.01257858932652372,0.0015720483016142314,0.06606689075360427,0.5049213328782249
2014-07-01,-0.08482395417310974,-0.5738816224038601,-0.2731399025235857,0.4132485542541895,-0.3248503333643863,-0.4898296260252232,0.41872011987786545,0.3099811646868201,-0.19983812532526382,0.02484529182020066,0.15515804894872615,-0.3964301417855655
2014-08-01,-0.2652188085696914,0.5464766174554825,-0.527790699686323,-0.267654619155786,0.06404450947516843,0.3102684529816232,-0.762383404530977,0.8690499207552741,0.3141094078408911,0.0015236807923442383,-0.46884336987057246,0.7170883171698625
2014-09-01,-0.29735836115750397,0.07698577246628702,0.33826185124261043,-0.04980886975924174,-0.10016040974541714,-0.3616288667771875,-0.27886772234188884,0.3787254585939295,0.6189476936421496,0.015813009903461357,-0.5361523982640859,0.7171942030682282
2014-10-01,-0.3368121656504544,0.6882105953991413,-0.8653924294880458,0.27318067657641876,-1.145290152022713,-0.8584643282541415,0.0777951931875003,0.45962232877226433,0.9557460850857674,-0.0014272562007037856,-0.2872480935341603,0.5136732669437633
2014-11-01,-0.4431527107954025,-0.1926845172420144,-0.4401164395468576,0.5923872956862817,-0.5349271783703252,-1.3637423515319824,0.47879317089131,-0.26627182960510254,0.5922257900238037,-0.0013478999796638386,0.27064336715517817,0.5522820002892438
2014-12-01,-0.04057427868247032,0.2714010654017329,-0.33498319131987436,0.3751162917186052,-0.38260256773547124,-0.22572100889392016,0.08485962293649975,0.21590461187502916,0.20149037876027698,-0.001632025224163378,-0.35442669649381897,0.7268064162310431
2015-01-01,0.002639950253069401,0.3818907542154193,-0.6561126027788435,-0.10665045716823675,-0.1995148823449486,0.08532853751647763,-0.8174466459374679,0.12379985521821414,-0.2726323109992007,0.020623950140296127,0.5354186570322191,1.073427323032828
2015-02-01,-0.4306956787001003,-0.15304636908695102,-0.9650579520634243,0.41452527810365725,0.12489397470888339,-0.1156934150835363,0.07069592217081472,0.42628115590880894,0.4262426432142867,0.016519917416379606,-0.43296342765962753,1.3730703907854416
2015-03-01,-0.029566234231672504,0.0665743078570813,-0.5470551337514605,-0.2964148536706582,-0.3494107801663248,-0.6556254334566071,0.4612448576249574,0.21606052623075594,0.7349264114461047,0.026544577462210076,0.08291171712649835,0.05989191396271481
2015-04-01,-0.25407961485060776,-0.25706649757921696,-0.09241561804498946,-0.12361368116659996,0.1612359265747823,-0.031828607727841636,0.43911051593328776,0.12736670015489354,0.6045340857607253,0.0020271302837369253,-0.10838837841072597,0.35095547928529625
2015-05-01,-0.019198573533106934,-0.0840910361148417,-0.003430736251175404,0.2287427775370769,-0.03220195587920515,-0.6332570459784531,-0.042216269005286064,-0.42887259932125316,0.21582325088216905,0.004935956253542853,0.3261021464257627,-0.041967123637304586
2015-06-01,-0.22003134204582733,0.24816272780299187,0.12008305106844222,0.1695405596341842,-0.31603157128158366,-0.11244185450600415,-0.07770578622033722,0.20083057529786053,0.25334126771764554,0.015654373351189733,-0.4876920903051222,0.5847796359482933
2015-07-01,-0.2096047963608395,-0.006877948180772364,0.41045942476817543,0.25398778991821486,0.16329962956277946,0.11844975737536827,-0.1111466339544246,-0.049781295306542336,0.16575539682773835,-0.008856327601259562,0.027039302261294546,0.2160901970723096
2015-08-01,-0.29080753976648505,0.38707638159394264,-0.1253603505236762,0.2391368914873172,-0.5374382593129811,-0.32213740959400083,0.15724356237210727,-0.00774606322760091,0.3268031680837591,0.01762256347875801,0.09371179181176263,-0.13153515756130219
2015-09-01,-0.14497053555466913,-0.056709046475589275,-0.10082970772470748,0.07041601989513788,-0.07420721414842103,-0.19269303941145177,-0.3479582306585814,0.16284904935780692,0.45951646059117424,-0.004151458232228062,-0.35807099696752187,0.6580460597487057
2015-10-01,-0.5798583680933173,0.28291107155382633,-0.19070612532751902,0.25865393571364576,-0.11433196303091551,-0.5690873759548839,-0.16219998268704666,0.2321811721605413,0.7660711065251777,-0.023487523171327098,-0.9406088977246672,1.2751030571320476
2015-11-01,-0.10452833534641699,-0.021216843742877245,-0.2956668393952506,-0.05708410380742489,-0.3546641845452158,-0.563118734010836,-0.21391305092133975,0.005706828019088682,0.7122549604862295,0.0036489679528360105,0.5106998859225093,0.09726024068453731
2015-12-01,-0.004133220698515122,-0.03542987396940589,-0.37124808345522203,0.09876756140818962,-0.4638122884850753,-1.0586609200733466,0.5595574645619643,-0.19641330136972313,0.2742800306766591,-0.03733574927838104,-0.0396291448457821,0.9180869249736561
2016-01-01,-0.35672783851623535,-0.040808276389725506,-0.5381297639438084,-0.4836367108883002,-0.09588015902983514,-1.0479614502046166,0.051805068199571806,-0.3777243196964264,0.8376593285418572,0.010172223752672724,1.2363921146135073,0.7005342227571151
2016-02-01,-0.19980594515800476,0.5609509069472551,-0.9959403957639422,0.24470801536853495,-0.2982064885528464,-0.15632341184267184,-0.8010672111260263,-0.11755512917743009,0.24382732015974978,0.006533340423656025,0.6796050716090847,0.7649686406640445
2016-03-01,-0.3544015640562231,-0.3772227792069316,-0.2653199221406664,-0.3344633640387119,0.27455744382582215,-0.4565135371394274,0.5628359945196855,0.3769745721536524,0.27438716051426343,0.004154326823010719,0.3996118903160095,0.8657486123197218
2016-04-01,-0.0008885808214968579,0.11985928285866976,-0.02235972189477512,0.07411796026504956,0.029881803416892103,-0.45215992665872345,-0.21054517281682866,-0.11938271277091081,0.12675171044278652,0.004839697993434162,0.2355593483190279,0.33934109789483685
2016-05-01,0.27033842422745447,-0.3886051941663027,0.00407393356519086,-0.2308990710820907,-0.2507539760125311,-0.4617268719324252,0.04304733715559307,-0.2679998383802526,-0.1690065290065522,0.0002464694942501809,0.4060897472742442,-0.2312417635146309
2016-06-01,-0.15434631231156262,0.45245406217873096,-0.14793965433325088,0.08757074291889484,-0.21011843100974434,0.09752836350987598,-0.418098741456082,0.8431944776983822,0.26557149088129084,-0.002820639730357438,-0.5410077604087623,0.14850854435387778
2016-07-01,-0.19536849788644098,-0.42807026766240597,-0.29106736183166504,-0.17369582484929988,0.30555583928760727,-0.22587112900687428,0.03661619695393663,0.6193598841919618,0.24037099582083682,0.014182946497319843,-0.03968851036719374,0.04969910335014848
2016-08-01,-0.018251932818781246,0.29881151858717203,0.20542770624160767,0.048651823248618685,-0.41553327127506856,-0.23932273431522091,-0.1550369945011641,0.2111511195407194,-0.08545512373143055,0.005668599456682694,-0.33543510614214717,-0.39984290214145884
2016-09-01,-0.06394341842017391,-0.12380568077787757,0.37695229053497314,-0.32053165710889375,0.5076129185525995,-0.6731614107038917,0.38499024353529276,0.4320723607259638,-0.1583307981491089,-0.012394475663523023,0.604270922171103,-0.3262913621523801
2016-10-01,-0.5369942635297775,0.8619693107903004,-0.6998449138232641,0.26468655619865805,-0.9238243103027344,-0.2702232177664594,-0.07168937866625033,0.35202281878275027,0.3012266564876475,-0.012304352134928483,-0.15148835609088074,0.490488506415311
2016-11-01,-0.03283108076588674,0.24421450216323137,-0.41785938399178646,0.18203216485488108,-0.4397930675431302,-0.7176749589966565,0.14304038333265404,-0.21576469435411338,0.49140906714378524,-0.0026311415495525164,0.36841187928173996,0.25282320292556987
2016-12-01,-0.3400435840541666,-0.22047855891287327,-0.17993490610803878,0.28974352738796133,0.17935876783571744,-0.3176493979081875,0.29364365496133504,-0.17847690512152278,-0.2804750774769073,0.0015203023610783997,0.2150823739734856,0.09182725539978812
2017-01-01,-0.46903711150993,-0.13960899086669087,-0.31346648931503296,0.20006014368472955,0.12228749692440033,-0.5227957556887372,0.5189228214715657,0.5636309437892015,0.06833250852341348,0.00023316364172551273,0.09730810651908049,0.024529812200104487
2017-02-01,-0.26957331733270123,-0.31681146938353777,-0.12785111154828754,0.22817978110068882,-0.11268535530880877,-0.4839552611839481,0.3792675310059598,0.1986378475147135,0.25376002205179093,0.02634757426198867,0.10175286112604914,0.10700613698538611
2017-03-01,-0.5767612294717268,0.15356126241385937,-0.4727697372436524,0.5368405045607151,-0.6790140741749814,-0.5797354913339383,0.38860189287286057,0.21829646738136516,0.5771201975802158,0.003588489565006692,0.23682693371901642,0.37077643415507144
2017-04-01,0.009478202132000164,-0.33876162488013506,-0.6698489614895412,-0.05462262301872938,0.43651692961391647,-0.5968209446930304,0.4466599931842402,-0.31168730381657095,0.25735682946570376,0.008850326349543369,0.44068371927416006,0.03769038354649263
2017-05-01,0.085213187743317,0.13264487497508526,-0.2507020320211138,-0.21413956315089494,0.27305446565151215,0.18988324374687382,-0.32971348417432683,0.8035267977153553,-0.18158618440019325,0.006137165515650091,-0.2352493236193786,-0.006440411979222999
2017-06-01,-0.17510222440416162,-0.15665118116885424,0.06117101226534163,-0.17807036638259888,0.078346795941654,-0.4884907385198082,0.04443888013300143,0.09576122769538094,0.3228239873622326,0.029881677771214962,0.5009445789698008,0.013574512730188228
2017-07-01,-0.2574829046021808,-0.8870642632246017,0.26486424463135855,0.29881422718365985,-0.11158857102456846,-0.6234376895718459,0.7958310999368367,-0.463465425898047,-0.06684577686989561,0.009410356587257987,0.5947011145385536,-0.5303363589679493
2017-08-01,-0.8835757997902957,0.017521862173452973,-0.4795317564691816,0.4026320882332631,-0.30463824146672297,-0.5234426114617324,0.45858554934200485,0.4006546209840213,0.36732801731596604,0.02002763451351751,0.3453177777496544,0.49509178189670333
2017-09-01,0.09529102085666223,-0.3521464765071869,0.39711713790893555,-0.49290951245870346,0.06967142322345783,-0.5550564789190525,0.11104785494114223,-0.29606492642094107,0.3200031024344424,-0.012262171576563403,0.4560185445321573,-0.2111427266808117
2017-10-01,-0.48052516173232684,-0.5234665237367153,-0.12475030762808664,0.1302271985854858,-0.20906558554423482,-1.097572649397501,0.8124318562055889,0.3580586656051523,0.8215779319722603,-0.030771054984103863,0.49067578605703405,0.007591500659199321
2017-11-01,-0.19183165647766806,-0.05108072655275464,-0.27629171098981586,-0.1355414684766378,-0.003307221739209796,-0.7327654012819617,0.20128325804283745,0.47151463873246136,0.5194081587994352,0.005306442361995042,0.17667936312185753,0.21530218860682318
2017-12-01,-0.14863789758898996,0.04250413039699197,-0.6964062792914255,0.5430594850809146,-0.30701336892027603,-0.8127004635043261,0.34079253673553467,-0.019117622800609642,0.34744029349469124,0.01325012358883731,-0.008381881776290971,0.5265973508358002
2018-01-01,-0.036926453255794266,0.3522702259942889,-0.35097816160746986,-0.13659059619292235,-0.6228871251407423,-0.551133402963964,0.07014127546235134,-0.12002613614587222,0.037623858673775455,-0.0010039164892417921,0.23835865226951805,0.22421564687700832
2018-02-01,-0.8320792832157828,0.28689864557236433,0.4105930668967111,0.7026116053263346,0.13670648791288076,-0.4088180094230466,0.20843593305663058,-1.0093612705959993,0.2573678309613086,0.022638835039713402,0.36925206313262116,0.26058276348254256
2018-03-01,-0.32376646995544434,0.8809576742351055,-0.0877361691423825,0.6932922662832798,0.15943474871547597,0.017352374952013902,-0.18130213414367877,-0.6076561177478117,0.07475853124831586,-0.01940797016078191,-0.4167802430487968,0.9775876122362472
2018-04-01,-0.2370725301179019,0.10987730929628015,-0.06442947579281671,0.18762747446695963,0.03570665997502051,0.04087183624505997,-0.07364427866904359,0.05569251473335658,0.29896142634939643,-0.00028952339784704527,-0.447309943469795,0.37158990607542147
2018-05-01,0.22931618785316293,0.20511411130428314,-0.2466601346220289,-0.3104894780195676,0.5087072127743771,0.08251699732571113,-0.4726617744094447,0.462994330069598,0.3572455111970293,0.01535394826565581,-0.35359352021603974,0.1316226690131075
2018-06-01,-0.19557936625047165,0.3150214673951268,-0.09260512888431549,-0.2605275274851383,-0.13356086258825503,0.1730725714346258,-0.4255879474313636,0.6035330540993634,0.08850670716863998,0.0049328526964397745,-0.20252576953655965,0.35931700292755575
2018-07-01,-0.23120816119692542,-0.47077303752303123,0.6259409018925258,-0.1516934961844713,-0.06733912190324381,-0.1002337965296536,0.1632257315673326,0.33265751074342165,0.0645930898633409,0.008244168686700597,-0.14814060886163968,-0.04209626246901119
2018-08-01,0.08583881638266823,0.16705605667084455,0.5534205266407558,-0.20087848489101115,0.36973576796682256,-0.19340991246991043,-0.10954606297769044,0.41094742277089286,-0.3424913325208299,0.003347533131889302,0.2910244505147676,-0.29258118832812585
2018-09-01,-0.1605810597538948,0.26728352531790733,-0.012825305706688337,0.4860847424238156,-0.011756131425499916,-0.4904574373873269,-0.1663890912344581,0.6087236544665168,0.41634906479652894,0.008150298322597855,-0.2182127454796353,0.03348351730143322
2018-10-01,-0.26826877146959305,0.5233930423855782,-0.812881248337882,0.4737721039698674,-0.802127154249894,-0.712575854324713,0.32841500483061137,-0.6913544062305899,0.6622193975651518,0.00500301577120671,0.10741373171677461,-0.3863419680034413
2018-11-01,-0.36831305108287116,-0.34017327707260847,-0.519711800983974,0.49659093985190755,-0.2932663222676829,-1.0665572998000354,0.5320788606217033,-0.10356917319928897,0.5789445435747188,0.0020660312591696817,0.5259156227111816,0.3426641664084266
2018-12-01,-0.41382163763046265,-0.5092881619930267,-0.06667589502675193,0.4586470814851614,0.11979981668685612,-0.8205021299966953,0.14681862177033173,-0.5252407315899343,0.8503169455426806,0.0274356280406602,0.08316416092015602,0.9478507673039155
2019-01-01,-0.05562083203006874,0.5010874941945076,-1.1200026954923359,0.637585536027566,-0.2676811461385928,-0.5185167600468892,-0.3144212459263049,0.3265509929727105,0.4898344899745698,0.02378124321589796,-0.08522022414851833,0.26330314576625824
2019-02-01,-0.3558056937022643,-0.1852159039117396,-0.4824734585625785,0.2963031522738628,-0.1670126460100475,-0.3578015216966955,0.46984031796455383,-0.4234704024651471,0.4338634775039998,0.029001847284732107,-0.2104086851751482,1.8756959368200863
2019-03-01,-0.5164200609380548,-0.6552000064402819,-0.6231362904821124,0.342218157572624,-0.1721775061205814,-0.2139133469360631,0.818288875253577,-0.44854638331076674,0.8570116251072986,0.02346152310735352,-0.13720536151447812,0.5507693571202895
2019-04-01,-0.09762038561430844,0.0643568520899862,0.25254803044455393,-0.37126212547986936,-0.04950010364777163,-0.24079575044352836,0.335675321127239,0.49093615482835207,0.3768784568664876,0.019062275113872918,-0.28701289682774933,-0.09971793521853053
2019-05-01,0.23972283710132947,0.29142536222934723,0.05987703800201417,-0.3239757357499538,-0.3985637112667686,0.47974197602853547,-0.37879924240865204,0.4092913778389201,-0.1378873402767993,0.01282685171651969,-0.3540396287634566,0.12796984656768687
2019-06-01,-0.42901838367635553,0.06747731240466237,-0.25889198694910326,-0.019783323678450707,-0.30637920687073156,-0.5638470010059636,-0.3046645341735137,0.9019364328945384,0.47628109125380824,0.02967519484621158,-0.0226569185788567,0.027195438194800824
2019-07-01,0.20364370535720477,-0.31193955801427364,-0.09441150086266654,-0.09252136716475853,-0.3426556132341686,-0.27197114214664553,-0.2264810235876786,-0.1580903964007602,0.21345268221611674,0.021982119291377583,0.3589314786163536,-0.11454867746900109
2019-08-01,-0.0871156934987415,0.19324838649481535,0.32740231071199694,-0.1520657099974461,0.2780127682183918,-0.05768670632344921,0.05864212289452553,0.10514224276823156,0.29461247489807457,-0.004544050144634658,-0.5798050277941936,0.15939031453693614
2019-09-01,-0.1396727409552444,0.19321551080793142,-0.7063321556363787,-0.07915228891831178,-0.3720366248958989,-0.38712250023353395,0.01262407504806393,0.209312469643705,0.6406754889386765,0.015463696423375297,-0.4914012712401313,0.025826922672636365
2019-10-01,-0.23938684978268363,-0.27440718840807676,-0.21714704377310617,-0.2689419075464591,0.4003844763103284,-0.9581642906840255,0.05210458644126591,0.38098351043813367,1.0059315473475354,-0.007222297960698016,-0.19739217854834892,0.8760853725321152
2019-11-01,0.20425048741427335,-0.3889434039592743,0.00981269736907312,-0.3972339324462108,0.05599284838689001,-0.3346655063512849,0.30326066832793386,-0.8828480454052196,0.0024811369664174444,0.0031038870232635374,0.40089218197642146,1.3224064427263595
2019-12-01,-0.24482187899676236,-0.5248322151601315,0.10611743799277715,0.17216176940844607,0.1089619766724737,-0.1366320179729927,-0.36957624711488424,0.0639402526704704,0.9326869502980659,0.02443384271945885,-0.26953389515747894,0.7404002196648541
2020-01-01,-0.037084905092011795,-0.2915841992944479,-0.4529201984405518,-0.14101387216494632,-0.10853326438288939,-0.5076551219312156,0.6758976139520344,-0.39994580780758576,0.1320005255810758,0.006963818153138642,0.27751529941687714,-0.09263894137214211
2020-02-01,-0.5037086253816431,-0.03798257966991514,-0.21268205983298166,-0.5156897581540622,0.1158897127760084,-0.5316744490367611,0.3824984164614426,0.38188073564978203,0.6983974512587203,0.008537571646085533,0.3722325370118425,1.1308067861725302
2020-03-01,-0.2840456468137828,-0.22408715449273586,-0.19169779760496958,0.11732719647578704,-0.1287535813293959,-0.43152879650999865,0.370243544641294,-0.1381576170816141,0.44169685942061404,0.0004677289574266338,-0.006538012216018664,0.6226569414138794
2020-04-01,-0.2473424104127017,0.10968046262860298,-0.4022189974784851,0.11823332080474266,0.15627114396346242,0.42100454249033115,-0.14646811116682856,0.47582129345220675,0.336598018382458,0.01731352636041187,-0.810996100709245,0.6239434375482447
2020-05-01,-0.18545500934123993,0.34604943357408047,-0.3993015629904611,0.5120983490577111,-0.429670944025642,-0.06531105354064849,0.05645462752957093,0.015711159828831166,0.07936645378457739,-0.0009456097496767268,-0.16826592587135933,0.05433673915617606
2020-06-01,-0.12910520149902863,-0.08139384444803,0.06202148539679391,0.051826267288281366,0.010132827599974055,-0.15005992680061156,-0.47634365527253403,0.84745235302869,0.33623519095968696,0.04860037374946711,-0.2992161222406336,-0.05939760628868551
2020-07-01,-0.04655470309609717,-0.03733675112016499,0.15161848493984767,-0.34434753350722486,-0.5162754341175682,-0.32341560212577264,-0.3602316112894761,0.21955070688444023,0.5052809385543174,0.026279915686991576,0.008822743453689524,0.25423006976352014
2020-08-01,0.022508896125311203,0.10282277362421155,-0.1483891478606633,0.16328363846509883,0.3801726981213218,0.03067998488138362,-0.08357199595162743,0.5250833490315605,0.3081146706926062,0.008708793710140016,-0.8286214358097799,0.1228530507753877
2020-09-01,0.029374220916493374,0.2323816530406475,0.038800420505659926,-0.04272019633880028,-0.3476915390867936,-0.0741463881440279,-0.43213402754382085,0.2615986939738778,0.09016656178109189,-0.006546179609869024,-0.22311240837380694,-0.06143220097703092
2020-10-01,-0.22426648912104694,-0.6082686129957438,0.1827206781932286,-0.007391858320587721,-0.10747740927495454,-0.5911823816415741,0.29165446758270264,-0.216212824863546,0.48048578678293435,-0.009182476431881782,0.20968237438717405,0.2677116762189304
2020-11-01,0.04306537183848294,-0.5069259088486433,0.22438796503203257,-0.06310515201244599,0.33896361526690033,-1.0377332931611596,0.5678639208015642,0.0614953227341175,0.8237897715669997,-0.0006765099753216981,-0.2345547080039978,-0.38172493086141696
2020-12-01,0.07521850480274721,-0.32617608085274696,0.07667619735002518,0.19448414827004457,0.1197135664130512,-0.4783972734358253,0.15510852007489456,0.17974149874028036,-0.23319765608361429,0.0033360488860191204,0.1589881910665615,0.29852802262586703
2021-01-01,-0.28412684120915155,-0.1326983910985291,0.19387326070240568,0.1515875355555461,0.15718580076569005,-0.05875589189732947,0.22246551356817545,0.11447460993247872,0.0781967839662065,0.018005549410197268,-0.08502471688631419,0.516820523668738
2021-02-01,-0.12171715497970581,0.5742487031966448,-1.1751189402171545,0.10616241548305902,0.16157071253186778,-0.7917505211946442,-0.3310019640546096,0.6801052128567414,0.4189261096589109,0.006611444216837986,0.5702508059707848,0.1916540238787146
2021-03-01,-0.28307852758602664,0.40879668667912483,-0.1895504551274436,-0.39251740926351303,-0.487301733932997,0.09373889827146763,0.3342148896894957,0.6141540758750017,0.39611610960453114,0.022705163632472644,-0.48819997826138056,0.3400242723086301
2021-04-01,-0.4632480103861202,0.44634919613599777,-0.8779487439564296,0.5038449015372839,-0.3474915890317214,-0.335667082449285,-0.09390743155228463,-0.11890679597854613,0.4880839839894721,0.01626036612722326,0.012500667189424103,0.7142477175768683
2021-05-01,-0.6093052977865393,0.20708611700683832,-0.26526681014469694,0.2706212302049001,-0.8847239770387348,-0.2786193497297241,0.6584385507985165,0.2286271794753916,0.5688203142044392,0.009944611865517905,-0.11565591636541728,-0.06031261976150905
2021-06-01,-0.05677767436612736,-0.0014256474969442934,0.06693170006786074,-0.0869204696172323,0.021786757401729886,0.10511832448040567,-0.09994866620553167,0.553782152778962,-0.12425391914996696,0.009373299737306807,-0.21400536234314377,0.09598587365711436
2021-07-01,-0.37583244795149023,0.21114908158779144,-0.26121086307934355,0.4531368995324159,0.10575587420087111,-0.09755351376242755,-0.1939577491659867,0.949319583528182,0.1929441665081268,0.014308791753346865,-0.6237157696002239,0.239417066468912
2021-08-01,0.038650504906069146,0.1406483701430261,0.14899402856826782,0.22799477745325136,-0.1965806084243875,-0.19205619649189276,-0.6415819651202151,0.27009597157730775,-0.08592794233180108,0.006008735462594375,0.20608702624166333,0.04309956532190828
2021-09-01,-0.2689826556227424,0.038515881169587374,0.163934805563518,0.23593434538596714,-0.1826847658345574,-0.48319395722412484,0.050394477224663684,0.31097954248680787,0.31181928959298644,-0.02002644339214555,-0.21988723326373744,0.08433915345984346
2021-10-01,-0.39462081410668115,-0.010912097786786035,-0.16785820680005212,0.8669918164228781,-0.35937114765769557,-0.913964611728017,0.41515913448835673,-0.29726026251035575,0.4035539449529445,0.010975199691254458,0.06577178735185314,-0.21729473682010875
2021-11-01,-0.1032018441368233,-0.023763322678860277,0.05469526563371931,0.6726898444004548,-0.35565307265833807,-0.7881646476140837,0.3966376969688817,-0.5968611906556521,0.1900921793694192,-0.015275700942432281,0.06780734638104567,0.5625402664437014
2021-12-01,-0.02807254522022876,-0.3128898795694113,0.23167367492403304,-0.42584018829541326,0.4097069172482741,-0.24179957988785536,0.3064970828984913,0.47612045617664556,0.4767020649098336,-0.02078987481516431,0.019184088435124706,0.6680956219925599
2022-01-01,0.2143224531953985,0.21490119397640228,0.015878103939550265,-0.3053499528994927,0.04262796750194148,-0.22881001960940478,-0.13429538199776098,-0.24328431224121766,-0.550354097751861,0.015307403095870567,0.24720311567590045,0.7851105402497683
2022-02-01,-0.11768884618173946,-0.2012064214795828,-0.8538299798965454,0.21865318218866983,-0.3166856538308294,0.07080340349092716,-0.1395095335809808,0.9528268786037669,0.06226911903061766,0.043297248805383985,-0.656315845412177,1.3410013388184938
2022-03-01,-0.11027293618429791,0.27852721977978945,-0.04314985392349107,0.23436871094581407,0.25232140170900447,-0.5271354826485238,-0.432698036495008,-0.2571469063267988,0.7770949855763862,0.012060997776499542,0.23107160184834455,0.6100819829632254
2022-04-01,0.08779004724188284,0.13735289685428143,-0.03269179857202939,-0.5474266715538807,0.2343804232384029,-0.7170374073633334,0.3590341461332221,0.6935059585992027,0.4562515844690039,0.008306848077880714,0.3119611860932531,-0.3189862650983474
