,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-08-01,-0.2256874449369384,0.016307359734593435,-0.02419597003608942,-0.19946926488326144,-0.12575444643912106,0.07590916007757187,0.02625203237701685,0.01105979462800501,0.008149802451953292,0.14878504893235994
2021-09-01,-0.4965665863781441,0.0953235165324322,-0.08595355320721865,-0.05594789981842041,0.28973944161249243,-0.21334904432296753,0.11359849610389806,-0.016450912449707766,0.09292910806834698,0.13233316049241184
2021-10-01,-0.9617604860445349,0.7608227951582088,-0.2788170861701171,0.09296228392766072,0.5247971285944399,-0.25363484025001526,-0.20371356453651035,-6.888472736942386e-06,-0.17539530992507935,0.06898023318826108
2021-11-01,-0.7901804476249509,0.5924339904341587,-0.2665931358933449,0.127256575685281,0.17527487614880435,-0.049993570894002914,-0.00545309605793311,-0.017220680717895887,0.43491557240486145,-0.08815534804996691
2021-12-01,-0.2600792704558954,-0.19032596502193186,0.3674209738771121,0.15088537564644447,0.41313621660937433,-0.026875505223870277,0.23604239790867534,-0.013373019687460198,0.509958453476429,-0.10634788818526687
2022-01-01,-0.238710278418006,-0.31622894281564756,-0.01916129452486833,0.0457179553520221,-0.5176627765531125,0.24570471048355103,-0.00021936618558799799,0.018107570754198415,0.5064079537987709,-0.013689106951157253
2022-02-01,0.019433671926579826,0.19497117677400277,0.09127988014370203,-0.43996283068106723,0.04244163308454596,-0.10191519558429718,-0.7563555087798681,0.04410921228101669,0.9900424629449844,0.1402631794151507
2022-03-01,-0.5210288414141028,-0.06393764687832011,0.06147259846329689,-0.022311005383156814,0.8262431491976199,-0.045022036880254745,-0.01094754522618575,0.015374083151490662,0.43168626725673676,0.05283193630084657
2022-04-01,-0.7101018254349872,-0.33889125252878943,0.35690898075699806,0.2764196636585089,0.4643884689911552,0.10910259187221527,-0.06542495714548306,0.0012026834583367316,-0.23535314947366714,0.17899785909736368
2022-05-01,-0.22156631074300628,0.14896527972332266,0.16651072849829993,0.11848601727531506,0.22562623995801676,-0.37538623809814453,-0.04496237215323326,0.0017573889765434391,0.30018873512744904,0.03492924662535651
2022-06-01,0.3758503896434133,-0.18736312902250957,-0.1258449861779809,-0.1800915656181482,-0.1225649581655212,-0.20762205123901367,0.30135953655609715,0.018585515970834847,0.3820784017443657,-0.08164544900258383
2022-07-01,0.2602571576106839,-0.2401301507339921,0.8025151366988819,-0.8853074449759263,0.41782690779022547,-0.4154331088066101,-0.2400753589776846,0.030060401484635377,0.41214458644390106,0.6563216447830201
2022-08-01,-0.27060465114872634,0.46427416246990827,-0.19766266147295636,-0.31951826352339524,-0.10361490042313284,-0.21946419775485992,-0.5285101059155586,0.0046874160772302186,0.15550215728580952,0.47504086243478877
2022-09-01,-0.6434595439492202,0.08173931476681731,0.18010775869091353,0.13529255699652892,0.4971068838368291,-0.07409346848726273,0.17947218356988368,-0.008538811470902264,-0.26410626247525215,0.016126948359765508
2022-10-01,-0.528545568629009,-0.04969414236933686,-0.01010700361803174,-0.20215272043760005,0.16342824243980905,0.1696360856294632,0.2963105073341956,0.0007957716396217668,-0.6729400902986526,0.14587098307776872
2022-11-01,-0.8124659701091488,0.11708734686984572,0.1260864781215787,0.3707829862833023,0.5114330221777377,-0.1293662041425705,-0.09603968415504846,-0.013725209427712439,0.006803292781114578,-0.07406111741275119
2022-12-01,-0.8783215429724717,0.3552738317223482,0.019661938616385065,0.13502204360870215,0.1729647264532421,-0.3683868646621704,-0.3806012181135324,0.0035769190122224258,0.7576484978199005,0.09694973235590416
