,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2021-06-01,-0.5036861896514893,-0.5869922669310319,0.11584816983452549,-0.23201652548529883,-0.19129381534901072,-0.7886856132083468,-1.4122073849042258,-0.15967285091226752,0.4454474809557893,-0.6080478429794312
2021-07-01,-1.131166934967041,0.013701294205690684,0.026297169151129545,-0.411478579044342,-1.0670589639785442,0.5993038415908813,-0.5997627973556519,-0.5000928586179559,1.0564426350039104,-3.794770240783692
2021-08-01,-0.05596395581960678,-0.42062158647336456,0.06643830074204339,-0.6039323048158125,-0.7228630654355314,-0.9582034084531996,-0.9487037857373556,0.18057845758669303,0.3316884817079056,-1.5050005912780762
2021-09-01,-0.6642065048217773,-0.4654346720168465,0.09568022357092963,-0.106819441372698,-0.7319382530577639,-0.21479926175541347,-0.8167192960778873,-0.3308641413847605,-0.11402211736801059,-0.3905280147280012
2021-10-01,-0.8616424798965454,-1.5071547345111245,0.0790226373269602,-0.07050593468275937,-0.4141134467530758,-0.2288620008362664,-0.7039148981372516,0.014654324023109493,-0.029478157155735547,-0.4447375025068011
2021-11-01,-1.203488826751709,-0.8577595415868257,0.1437187084445247,-0.0063453936441378155,-0.5648964263023214,-0.19572784503300983,0.6418627376357715,0.2082253721627322,-0.412252614664477,-0.19156679511070251
2021-12-01,-0.24823784828186035,-0.1810159142080106,0.1376857801719948,-0.26826983148401434,-0.6766729532404149,-0.7443582349353366,-0.5914667621254921,0.6928773088888688,0.08225213996199675,0.0931046370949064
2022-01-01,0.505995512008667,-0.6169112889390242,0.2473407983779907,-0.07519333877346732,0.5536997571904609,0.009396045158306757,-0.8116280660033226,-0.5794533725940819,-0.6598868342333062,0.3653920122555324
2022-02-01,-0.009743141941726208,0.5748656235243145,0.16030290853922013,-0.4241652651266618,-0.4086455766190874,0.45219577021068996,-0.9274705002705257,0.3352014855905012,0.32126692145369773,-1.0592044251305717
2022-03-01,-0.413063108921051,-0.2349357855947394,0.07722529962106987,0.04124921492554924,0.34821496364918164,-0.2419445746474796,-0.8515972644090652,0.18039994844884583,0.10558457741903704,0.24298073990004404
2022-04-01,-0.10740631818771362,-0.6842942614304391,0.08813074479500452,0.2902135794812982,-0.9450661375167523,0.17852852741877237,-0.5778914938370387,0.7166659290140325,-0.6743158018866251,-1.0423994064331055
2022-05-01,-1.147895336151123,-0.1833079284743259,-0.033625487703830004,0.30788329514590174,-0.8606064192792203,0.21615137656529743,-0.07497821158419053,-0.1642988035173127,-0.01621120825929697,-0.9967025688716344
2022-06-01,-0.15273718535900116,-0.2515695793064017,0.09000616493048491,-0.8739870244806462,0.06137026592772058,0.1966974139213562,-0.5455838516354561,-1.3122966795256643,0.13939184678155322,0.27899991188730516
2022-07-01,-0.31047698855400085,0.7541181225525705,-0.04318616456455654,-0.2950374375690113,-1.2176314566997772,-0.23827827639049953,-1.5308418621619544,-0.2273096279664473,1.990770323331966,-2.604688235691616
2022-08-01,-1.2771663665771484,-0.18404786916155563,0.03306979382479632,0.02642458135431463,-0.6484381696011158,-0.387980838616689,-0.2741099645694097,0.0923392560445901,0.11970419869866482,-1.9488867691584997
2022-09-01,-0.7961137890815735,-0.5977717669386613,0.10942351348974086,0.03215720030394467,-1.0374925238020878,-1.3595427407158744,-0.7594651853044828,0.3172875805334611,-0.32552047524341315,-0.7127164942877634
2022-10-01,-0.5880967974662781,-0.48054464553531845,0.15181890378395715,-0.11239330876957286,-0.6235080196502362,-1.8506157398223877,-1.250621055563291,0.2360323161789865,0.004470294752959595,-1.2240959916796004
2022-11-01,-1.1230398416519165,-0.6527222300830641,0.19680442081557378,0.27934754436666315,-1.2651774477451407,-0.4237162735727098,-0.15154013720651469,0.32233681642647943,-1.0643254185831825,-0.7473301887512207
2022-12-01,-1.076889991760254,-0.5009714710085016,0.17100175234696102,0.3676978837360035,-0.575661912877509,-0.36160684294170803,-0.5345041553179424,0.4206314231410171,-0.4640647838282031,-1.177455612591335
