,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2021-08-01,0.08295537587606681,0.023126217086663407,0.03139966832739966,-0.03159413294446084,-0.3326048227873715,0.08319440868593031,-0.02513223820749451,-0.2849958561084888,0.04166967849782173,-0.04921662453696025
2021-09-01,0.1158432015832865,0.0685602468386125,0.035811846277543476,-0.03860290913331893,-0.3391166640953584,0.11306448328879572,-0.1204235917505096,-0.39042554519794603,-0.05408978050059461,0.003758941194136366
2021-10-01,-0.19097398474531352,0.16687845581033256,0.034429971128702164,-0.012928972982110517,-0.6941384889862754,0.16902605051635414,0.0012302849962211706,-0.029119404239786994,-0.08716735434024893,-0.049480308088467276
2021-11-01,-0.2401607778837096,0.1351983861976795,0.16489815499101368,-0.16016814737550675,-2.057964422486045,0.1482865342529871,-0.11807385393801857,0.03506991736314915,-0.1887612837426206,0.01071349034260074
2021-12-01,0.058418427998164914,0.058911728222718396,0.06387783480542047,0.07176793991558013,-0.45339681885459204,0.08974773909455985,-0.12914137366939993,-0.07480964478519227,-0.0654068280090677,0.06827092428001569
2022-01-01,-0.17965870364656988,0.04148826086789035,0.05925278046301433,0.17806307202385319,-0.18375246700915424,0.11487679295642401,-0.22285591591806972,0.2885528460696891,-0.09663804889993466,0.02315834050716685
2022-02-01,-0.03694005591689416,0.09001113390654661,0.10210634342261724,0.04956350331344912,-1.1327773332595825,0.030437666642409496,-0.07545755190007826,-0.09388865696059333,-0.21598580035757511,-0.014286274559420649
2022-03-01,-0.04534653897555369,0.09129236588317356,0.11470268879617965,-0.03283914899633777,-1.4943648468364368,0.11244085367007922,-0.1215499551857219,0.05963361235680403,-0.08351477061180358,-0.0644190913642482
2022-04-01,0.17226627975139977,0.07939800787507818,0.07258774446589607,-0.0032455686690105547,-0.8102950047362935,0.014292630016483286,-0.027178271728403425,-0.32236824433008826,-0.0033621158589549525,-0.06123920031588713
2022-05-01,-0.018392889848295246,0.11330407656980364,0.10736856077398574,-0.0846792132623734,-1.2699213894930752,0.0824580910385296,-0.05472190678119659,-0.2362518674797482,-0.11416402585962986,-0.09094451507218451
2022-06-01,0.06813359850982449,0.05188322720232974,0.06894183478185109,-0.07884266876405285,-1.1580254543911328,0.07726296141583432,-0.22779939805760102,-0.09143460128042433,-0.013456485689954556,0.04808325454485503
2022-07-01,0.25009647855218853,0.08723406811778465,-0.18702183450971333,0.10328387781496971,-0.6480843506076119,0.08034091643107834,-0.10347024482839247,-0.49631590092623673,-0.049756003662626794,-0.0122738345492658
2022-08-01,0.014784721271047052,0.042078937037607254,0.1396033593586513,-0.1879892642459562,-0.7654000412334095,0.16480227631907307,0.06369115127360118,-0.4654143143583227,-0.037236384888912774,-0.03711849504666363
2022-09-01,0.05289388223076766,0.0626372696643465,0.05076664366892406,-0.023537778085277926,-0.9289373051036488,0.24616748735468874,-0.07529792868915726,-0.3667057112411216,-0.10077016467743732,-0.029481481090724043
2022-10-01,0.05300397861678645,0.1127882201350137,0.11654390820435116,-0.04885374538360104,-1.0033432732928882,0.24027718651679253,-0.04418396171839798,-0.20113173458311293,-0.20986516424950133,-0.041397379563866764
2022-11-01,-0.09972502319317943,0.08077856697393267,0.24850770831108096,-0.047721127949414716,-1.0651362890546971,0.17263839642206827,-0.08856427362736533,-0.01844753062835446,-0.32665425158561545,0.01236428071161826
2022-12-01,-0.11561993017511547,0.16739617907599116,0.17109636749540058,-0.0797262295119224,-1.697915250604803,0.13100050630108,-0.13024492517990224,-0.16748211174099534,-0.18250303382569172,0.05631821678964783
