,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-04-01,0.07215746057530245,-0.003549258793349815,-0.06389400389577661,-0.046590018001469696,-0.013238797602179933,0.010263938955696566,-0.10327457982514585,0.03004364316930642,0.004390922394838739,-0.02044040499435317
2021-05-01,-0.03322829337169727,0.12932679887893983,-0.1520300150981971,-0.02270645885304971,-0.09755230929753551,-0.06560310056166989,-0.11621840032083647,0.0828170494453327,0.06050152294601955,0.11948755671901087
2021-06-01,0.13149677154918513,0.053360936256636564,-0.07293715939990111,0.05780182778835296,-0.026719585979638034,-0.09272853577775614,0.05998642716024603,0.1759972725365613,0.07767576645029353,0.03448618996527887
2021-07-01,0.052311554706345006,0.18970364358572836,-0.24231025683028354,0.20141895521770822,-0.06131372631412663,-0.11137109915060656,0.007362504922119634,0.03233799912236832,0.04166984362593779,0.12680394274573173
2021-08-01,0.060899850601951286,0.05426169331886073,-0.1879724407834666,0.08155790919607335,-0.044840293591969636,-0.021518841718456572,0.022956785479826585,0.17956324123047493,0.07567045192980598,0.05824575501103555
2021-09-01,0.08290839226295552,0.02838736400008202,-0.15052817761898038,-0.17614657228643243,-0.033023394644260406,-0.0646085079227175,-0.1756416367633002,0.1758249627577292,0.007766095842135714,-0.09704862510965717
2021-10-01,-0.06670039923240742,0.03298817746407163,-0.06346393908773149,-0.20809951153668488,-0.03854976073928076,-0.28080434671470095,-0.15460991167596408,0.1475873025687965,0.004522053934369527,-0.11891988256285267
2021-11-01,-0.06273085406670968,0.02570457970805928,-0.13511940570814268,-0.08590438149192116,-0.06376586037955873,-0.1336415431329182,-0.17114015562193732,0.18659262238322077,-0.0013371321854861917,0.004914054466832069
2021-12-01,-0.040033094895382725,-0.03465175117670963,-0.010856384843853966,-0.07430820302529768,0.003221423416207098,-0.12129304398383411,-0.1592953689396381,0.12107959671600445,0.005253193180030542,-0.06656859430574602
2022-01-01,-0.013120585936121643,-0.041359897076556115,0.07811481399195534,-0.0657099959525195,0.030336266204918902,-0.14586857120905602,0.10265079992158072,0.02973580833625149,-0.026144867710082245,-0.08781062619340035
2022-02-01,0.047779816668480635,0.026057920196151312,-0.03966243405427251,0.0025403480553491545,0.034789909442810164,-0.04015201037483555,0.08267297941659177,0.05861729182101585,0.004497939945324093,-0.0689491028747251
2022-03-01,0.027124579840650163,0.0014834724102927522,-0.014991690737328358,0.0120604182170196,0.017050755758808083,-0.11776766872831752,0.07762369433684008,0.05797368247766753,0.005076407431789958,-0.045380534063423836
2022-04-01,0.05446401579926412,0.0446803463969083,-0.14083546453288623,-0.032969259402968666,-0.014881441395168435,-0.12186341253774506,0.020264767642532076,0.0664750365792094,-0.003748446709562278,-0.03387788010220374
2022-05-01,0.06472181218365829,0.09838768272800784,-0.16709793625133376,0.029527409510178997,-0.010424927642492398,-0.058929542345660064,-0.06207584935639585,0.034008988154095574,-0.013870551293808308,0.01643133469887318
2022-06-01,0.05265368381515145,0.005833051719628605,-0.0070496029885751856,-0.1615043661811135,0.03976860172944526,0.058052110086594305,-0.21501545395169938,0.023753216137757174,0.054514212599882844,-0.03141771341043134
2022-07-01,0.09097359919299683,0.10317455837090987,-0.10263152819659027,-0.06627689708362926,0.0791183838697329,-0.366125042949404,0.10192427518112318,0.02813614099412351,0.01489078718508389,-0.2640965484803723
2022-08-01,0.01694402696254353,0.11853612794549065,-0.24308527686766213,0.06073767488653009,0.0341616035120128,-0.18495632601635795,-0.09962741418608596,0.012070914680087889,-0.01751985731171378,0.02083753596150106
2022-09-01,-0.008952378993853927,0.01444360261898389,-0.1822113990783691,-0.19392521543936295,0.005979186612857531,-0.12869901422943386,-0.09120996775371687,0.07340735881715207,0.05017830230665545,-0.0847054825675103
2022-10-01,-0.04592892558624347,0.015536513575146686,-0.16535705487642968,-0.1683634655042128,0.024850299097087285,-0.22039454696433883,-0.13449291831680704,0.05714202652106414,-0.017124605992584366,-0.127588945531076
2022-11-01,-0.0018332166897986706,0.09616601849551751,-0.20569721236824987,0.09794389659708196,-0.006746677426646834,-0.03757785473551069,-0.006669383063646299,0.03547290642116521,0.04348336514217634,0.11848796519540972
2022-12-01,0.1834819248567025,0.025034682676855446,-0.058436892660600794,-0.06462544880130074,0.016086825412021926,-0.14909117349556514,0.03594124822744301,-0.09519201074097608,-0.02137390658893484,-0.06887946398027482
