,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2021-11-01,0.005603466594878297,-0.00433304211061992,-0.6916676182299852,-0.2877304167078253,-0.8062788973683896,0.08829986226969752,-0.002440320046540971,0.6053715944290161,0.4798212850635702,0.45445810841477435
2021-12-01,0.40631881700112266,-0.06514566947011913,-0.6393990479409695,-0.22412823480472233,0.2736713251341944,0.3027725065576619,1.6046196222305298,-1.5833214242407616,0.2642569894140417,0.2744086734626604
2022-01-01,0.3075271271742307,-0.0478353462973784,0.32186652533710003,0.21874132125001206,-0.4548299895680469,-0.4701585605226714,-0.3650156781077385,-0.39683250670737413,0.0766959126022729,-0.40865793176319287
2022-02-01,-0.1864016342621583,-0.044118796478719746,0.420192489400506,0.25381649795331457,1.13725571528725,0.6835908211510757,0.19535285731156668,-0.5025378884153163,0.41268748993223364,-0.7964488604794377
2022-03-01,0.6340486498979422,-0.01542163718045316,-1.447894424200058,-0.5671940874635129,0.10177356231471767,0.4708259783942124,0.6301589931050937,-0.41331645656139293,0.3246267072179101,0.15201954090076944
2022-04-01,0.5522759487995734,-0.020237190279174835,-0.029616468236781657,-0.19646212458610537,0.7504119821216749,-0.10266896851103882,0.8728469411532085,-0.8337283388097236,0.23793728852813895,-0.25318077077036316
2022-05-01,-0.16339974334606758,0.058037053605311376,0.7240716833621264,0.2557580408297087,0.618423651094022,0.5899779241660547,0.22748693202932677,-0.2369827412544413,0.2728765153072097,-0.6613547387330428
2022-06-01,-0.04579047314249552,-0.02118970257882378,0.6248431280255318,0.4991099499819572,-0.3956760401311128,0.45905488318410415,-0.7569568231701851,0.30216390782214225,-0.6337279623205011,0.14157868597818457
2022-07-01,-1.0318432862942035,0.027478923009575978,1.2100343592464924,0.6930740778906304,0.7808800624764484,1.3845444753252227,0.5191452490786712,-0.01319684682691351,1.0818202387202869,-1.341939231623774
2022-08-01,-0.526454414312656,0.04316626137562012,0.4665684886276722,0.30877297384697094,-0.35321618551793305,0.4416667695703178,-0.5769321694970131,0.6926256291409757,0.22789409214800055,-0.23863966698231903
2022-09-01,0.09687860281421588,-0.019396071876870112,-0.06674368632957339,-0.2707605560620626,-0.38162929856258887,0.049364255291634594,0.5851940562327703,-0.3246723020330389,1.0216228663921356,0.07752162282881529
2022-10-01,0.42650547738258654,-0.008550581822262497,-0.9650532156229019,0.21316066645739373,-1.2445356534874956,-0.13322380596193775,0.10625933452198903,-0.17488546510960196,0.2887436950748617,0.0740301916780679
2022-11-01,0.21667116536543918,-0.042208224841941165,-0.6242368835955858,-0.21020590997578806,-1.5285652616749639,-0.044384316123765095,0.42010356361667317,-0.059059658583174364,0.7250233807347037,0.31965705363646796
2022-12-01,-0.40070251203500307,-0.02888227439719193,0.9191973134875298,-0.3290379517956784,-0.6057465853898422,0.1664037719882768,-0.22961793777843317,-0.33837303202202984,0.8510454811833121,0.49677413442860474
