,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2021-07-01,-0.04214228918919196,0.3955124815305074,0.39612567702005075,0.2519092123423304,0.02591984758850272,-0.6987512759540392,-0.12504159202498774,-1.0485375156769385,-0.6596023837725322,0.1412231072380736
2021-08-01,-0.015840761793347504,-0.08450540403525035,0.4127109120058459,0.043610869241612296,-0.00732198094536785,-0.02553938564075076,-0.16092013928198046,-0.30754850460932803,-0.18623031321026032,0.21384181203068914
2021-09-01,-0.018894548814457197,0.04502035263511869,0.16527018228242563,-0.05355453717389277,0.03293126764643283,-0.12427730404812357,-0.22769716958845815,-0.35984880076004905,0.4847114994412377,-0.21990877953735558
2021-10-01,-0.18590693003856218,0.14590248465538025,-0.026201591068922087,-0.25674982794693535,0.07359526823950177,-0.7302885470182999,0.054960277292036244,-0.3362591163470195,0.1333730738787424,0.17215033640732635
2021-11-01,0.2876191185070918,0.10093699726793501,0.065909443033296,-0.09559029048042637,-0.019944770588674617,-0.7414395394532577,0.23268098312039528,-0.029862869101075024,0.2865589090756008,-0.26227666719539744
2021-12-01,-0.1469133565059075,0.2796255217658149,0.2502189819202867,0.18985355272889134,-0.03258014197340448,-0.2699206542709599,-0.14700637229027286,0.3269355171001874,-0.02747648617341405,-0.09641199297196157
2022-01-01,-0.4825492317859943,-0.5093639757898119,0.16665255954099256,0.16163264268210956,-0.0658887701521393,-0.11262620758751164,0.082800873825627,0.19045559546122184,0.3574401849792117,0.16709187546291868
2022-02-01,-0.14202980181345573,0.28734130991829765,0.31341820262199227,0.26073022080319264,-0.08210378151586037,-0.05003496518601542,-0.14685089549710673,-0.07687299154125726,-0.1511293152968089,0.15954235316933812
2022-03-01,-0.07343236356973648,0.00769564157558812,0.29876928689867954,0.23805488433156693,-0.024653734454444347,-0.30098819862241327,0.009960939566935263,0.027457173340595685,0.06810270161146209,-0.15908233015923887
2022-04-01,-0.05040413413483363,0.3295394778251648,0.18894424618676653,0.1512109168938228,-0.004423762145558841,-0.18610125002653702,-0.05110737777525379,0.041221243400986374,-0.004266281445909824,0.08009676695675463
2022-05-01,-0.017248083335848954,0.016942048031422827,0.31709113093309627,0.004488090053200722,-0.02168708895013191,-0.7118184281432111,0.08253658250454933,-0.12394258609184852,0.10424153435797918,-0.059021495886751124
2022-06-01,0.27150497413598573,-0.6959585348765055,-0.41084119746851366,0.042581142458532534,-0.037521585281796124,-0.33248562527739484,0.03349257693175347,-0.10669310219012773,0.5115207107294174,-0.026009058126726665
2022-07-01,-0.14467184933332297,-0.06516305936707391,-0.024042687876973043,0.30828307249716347,-0.04073464745328626,0.05473437435601068,0.08934878053203706,-1.1272057890892029,0.21992180319059462,0.808278692735208
2022-08-01,0.24806722425497493,0.12144838770230611,0.23105666041374207,-0.16384743420141082,0.021841479216538767,-0.6132854067760964,0.23450159257458103,-0.7187265043075268,-0.2567608973809651,0.05282276385539287
2022-09-01,-0.08494491473986553,0.06921008643176821,0.4478646572246108,-0.35888414297785076,0.060357830579613,-0.5158080031042513,-0.18057054088961694,-0.46846233308315277,0.40627576055980863,0.12781849584063967
2022-10-01,0.0768783430640514,-0.07388607495360903,0.5091028504593428,-0.4315457972032683,0.042083570004959825,-0.37294415676075476,-0.12172870337963104,-0.4205451848415228,0.2011811626808984,-0.040669958233027846
2022-11-01,0.23469356103585315,0.0524989515542984,0.12112660116927569,-0.28710293450525826,0.020650925491545492,-0.5640579306561013,-0.07194115990592588,-0.012221770325245766,0.1276579907252675,-0.5066873656736838
2022-12-01,-0.022361909325879354,0.0761192457543479,0.12772911509802176,0.373432705444949,-0.06875438386403764,-0.5598082490589308,0.17966462239142386,-0.1328795145337398,0.08224092778705415,-0.26785612509057327
