,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-03-01,-0.2758311346555367,0.00934446370413181,0.14948618598282337,0.184969964902848,0.06716506135079169,-0.22355665109659495,0.37863285791489387,0.046975176249231615,0.19003034436276978,-0.000813456580919378
2021-04-01,0.04818909920943089,-0.003444009898561734,0.05127809941768646,-0.06758903036825359,0.08376776691406004,-0.0059838216800830865,0.12392543496624116,-0.0726915363754545,-0.263381190598011,-0.010915668681263924
2021-05-01,0.03798253929767853,0.026774453183290046,0.02293288940563798,0.0576385238673538,-0.4652009856316351,0.4789708084181735,-0.2793898505549277,0.4041960409709386,-0.2646300143429211,-0.03103819922270144
2021-06-01,0.049353581972611256,-0.00205197170921583,-0.21344652399420738,0.13022945495322347,0.057802920139605,0.1291360608056972,-0.16938595762175898,0.10839213218007769,0.045977872131126266,0.008217799340319984
2021-07-01,-0.11455384202492543,0.009675522881519537,-0.03993577789515257,0.47925934195518494,-0.3900522426251442,0.14860136924605621,-0.19318841157420988,0.48267969063350136,0.17317286027329307,-0.008617112385656904
2021-08-01,0.03309585870458529,-0.0023853491389895735,-0.08269669488072395,0.4032110795378685,-0.035069558408952525,0.08594092765921041,-0.10847442092434052,0.18991485238075256,0.2525970073682921,0.014194363440551302
2021-09-01,-0.08920740622740525,0.008116326048204552,0.12820464558899403,0.14205562183633447,-0.005868069767471283,-0.01459477934986353,0.1892751263033959,0.06664004176855087,0.22270835137792994,0.000767957090454943
2021-10-01,-0.035074997979861036,0.010205941226907635,0.004350287199486047,-0.07311127264983952,-0.3089128242385003,0.17730789749245895,-0.1755173288045391,0.01268207361655576,-0.04079315944441727,-0.023498763056362375
2021-11-01,0.08594617247581482,-0.00145374254319861,-0.1213793084025383,-0.063357810722664,-0.15009159763013163,0.176279521302173,-0.19312901121954765,0.1408048186983381,-0.05083727384252207,-0.004620397025171448
2021-12-01,0.04599262506533892,-0.010189820051546625,-0.05621486343443394,-0.11572130024433136,-0.010134234663940245,0.0753249924041723,-0.010687579971648032,-0.15706977673939299,0.06167520103710038,0.010112343246445936
2022-01-01,-0.03485358439576931,-0.0064304109530251025,-0.013939036289229989,-0.008521029667463154,-0.026667893173233155,-0.13879111134692243,0.035599279668061964,-0.15418262353965215,0.21671805796878676,-0.0012286916813429665
2022-02-01,-0.14940561392368415,-0.0038518323728689565,0.008523700525984168,0.2240939298644662,0.05943204967244979,-0.19021849883230108,0.1503001538015181,0.052415047373090475,0.21355651052934782,0.008874804616960533
2022-03-01,-0.06708384801944096,-0.005032489326572701,-0.02849001670256257,0.20880568772554398,-0.026199269679284865,-0.03098998169757818,-0.009951902733695122,-0.10218134948185513,0.21036336464541297,0.006933495751582086
2022-04-01,0.0055788377395425085,0.007071681486317528,0.06994244176894426,0.2358373487368226,-0.19759594673110592,0.06174948066473007,-0.15007472567019925,-0.026305019855499268,0.20730945148638313,-0.00041095426936140834
2022-05-01,-0.14592954554618934,-0.008504790264980596,-0.19478298723697662,0.22053741849958897,-0.17400548583076847,0.10357810870597237,-0.025231277029360493,0.21321841648646764,-0.007483362320012279,0.005277599112185486
2022-06-01,0.11438993880381951,-0.010564143441823633,-0.10008973069489002,0.07237056852318347,0.263161116069363,-0.13980237080862648,0.13048259481306998,-0.10664988841329302,0.11645888111421039,0.01350831295199254
2022-07-01,-0.46292715347730196,-0.014166737880866991,0.19651249051094055,0.5722993984818459,-0.17819738676471095,-0.3279314033294979,0.23488464855378674,0.07859935185738973,0.6560285176549638,0.012695403933963356
2022-08-01,-0.09096249555930112,-0.006650263174867678,-0.12679476290941238,0.30412781052291393,-0.20566303883829426,0.04298112502223567,-0.1447088655925566,0.16831204295158386,0.07664301831807409,0.017612687558593118
2022-09-01,0.14412358212165344,-0.005070191279804636,-0.010421212064102292,0.14618753921240568,-0.13542058727433604,0.024144226489098447,-0.08729010700218139,-0.09965075978210995,0.4026246390172413,0.0007382230422295192
2022-10-01,-0.021296386153270036,-0.004010123620361915,-0.02600981155410409,-0.03450027434155345,-0.09274718261534168,-0.0009508937517622192,-0.10272822072429041,-0.09434597832815989,0.05301848453070436,-0.007162756707711036
2022-11-01,0.06997462553091538,0.008983619275535992,-0.08621335029602051,0.2492054831236601,-0.2221794138031621,0.15092767578990834,-0.19293045324663963,0.16947256667273386,0.2539508044719696,-0.0037461542438797873
2022-12-01,-0.08667112351992191,-0.004446160291200099,0.0617686053737998,0.16327175544574857,-0.1485092625502617,-0.0798896004102732,0.042437987341996164,-0.03362407375659262,0.14815262651869227,-0.003219711977769347
