,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2021-03-01,-0.9894058108329773,0.0808208528906107,-0.13630355575254985,-0.2417421042919159,0.24480921903829925,0.25114203784980027,-0.14422195553779601,-0.5419629481103685,0.5741729401051998,-0.21333290614943576
2021-04-01,0.18357581606036738,-0.22161059081554413,-0.6530633994511195,0.8545421957969666,0.15977364989163365,-0.46193988299837296,-0.22980072498321533,-1.1986398696899414,-2.27365642786026,0.3738327734712242
2021-05-01,-0.2143039319076036,-0.04688176326453686,-0.30638751174722395,0.35601937770843506,0.04263333001061884,-1.3477207398882098,-0.09952437877655029,-1.0130138529671562,0.2627757377922535,-0.10090132338413295
2021-06-01,-1.6798419387716996,-1.1544424295425415,-0.10808504718754972,-0.6796513795852661,0.14066131327164735,-0.32414738454070746,-0.371108116209507,-0.7790658209058974,-0.6241456139832735,-0.07727457669334135
2021-07-01,-0.15256123519257495,0.4204476624727249,-0.7773684071643011,-1.5991227626800537,0.191063706943502,-0.4479401251849006,-0.556613240391016,-2.542648845248752,-3.4472178667783737,-0.08850249907244807
2021-08-01,-1.3195254300770007,-1.152569130063057,0.20216968176620345,-1.0745577812194824,0.18510622464861545,-0.017865411206787706,-0.39366171360015867,-1.115242110358344,-0.9417857974767685,-0.27633305045141693
2021-09-01,-0.9751917500244943,-0.5644748732447624,-0.3002616177712168,-0.9816810488700867,0.1805989842140238,-0.4309857592863195,-0.11865634024143219,-1.8818060557047525,0.020901010429952294,-0.32809445823448297
2021-10-01,-1.2648354235448336,-0.45349009335041046,0.19570687519652502,-0.7106339335441589,0.08516040635514634,-0.9294605722614363,0.10716968700289727,-1.0633663336435955,0.04538101493380964,-0.28151658134184027
2021-11-01,0.5638854676171353,-0.6123566254973412,0.4312669060059956,-0.3870052993297577,0.25051091822030036,-1.3556889459198596,-0.04106332659721375,-1.2405457761552598,-0.3730903612449765,-0.1286849163580632
2021-12-01,-0.4233606943958684,-0.8533132076263428,1.0539476360593523,-0.6912208199501038,0.3760504316909151,-0.3944964385500141,-0.521016526222229,-0.38085391124089557,-0.2216536784544587,-0.2656698442887569
2022-01-01,-1.4188953136142932,-0.2042877860367298,-0.5302258368049348,0.22514788806438446,0.38500529621284046,-0.20318814352446912,0.3587778091430664,-0.06726786080333921,0.5052936729043722,-0.40292614612026495
2022-02-01,-0.6822775069035982,0.6873598694801331,0.29395230646644316,-0.8372483849525452,0.4191143662517608,0.3214729767219693,-0.4439341902732849,-0.4336467385292053,-1.1782423593103886,0.1084585876568504
2022-03-01,-0.8316658045116224,-0.489061139523983,0.31377117016485756,-0.5769081711769104,0.25232244692547784,-0.6402219043058508,-0.34071027193567716,0.36358551846610176,-0.20886592101305723,0.16065530370974887
2022-04-01,0.17458002426122365,0.5991320312023163,0.6020857287304742,-1.1897748708724976,0.24444229939845222,-0.7511481350543452,-0.026126279681921005,-0.7807088560528225,-0.7502960041165352,-0.2813165170558985
2022-05-01,-0.04873596818039292,0.25921428576111794,-0.33471994102001185,-0.7377828359603882,0.00296124301031622,-0.7414117163302851,-0.10798126757144928,-1.515548096762763,-1.1090300977230072,0.21428012329599133
2022-06-01,-1.3680117694955123,-0.5770038068294525,-1.5495410987309046,-0.07454612851142883,0.14366221623934064,-0.10399239174291199,-0.5081151604652405,-0.3949247466193305,0.39166207425296307,-0.2490948291792386
2022-07-01,-1.5948096388264705,-0.7834841310977936,-0.11652418013129914,-1.9965676069259644,-0.01959625182975649,0.6511410661772186,-0.5125605940818787,-1.6349736849466958,-1.7840076237916946,0.5721688702486564
2022-08-01,-0.32305284158179637,-0.8432712405920029,0.024535942689648694,-1.0777443647384644,0.08550838650209118,-0.6134744368347467,0.002472810447216034,-1.7548077636294894,-1.9194059073925018,-0.06815174027629521
2022-09-01,-1.1242127732226723,-1.4302350580692291,0.38731593106474194,-1.3283843994140625,0.11084411507813718,-0.8370961628708184,-0.023733058571815492,-1.2099133597479925,-0.558855477720499,-0.3031113225480785
2022-10-01,-1.6480401942604466,-1.7537826299667358,0.2269353185381208,-1.6471487283706665,0.2824211463878292,-0.4809499371285532,0.032468083500862124,-1.2180675400627983,-0.8252870291471481,-0.09252248682837556
2022-11-01,-0.4761960161359687,-0.4477781429886818,0.6117178925446101,-1.163217306137085,0.4038002634547768,-1.2443364835252948,0.004531937837600708,-1.5835310353173149,-0.6271913181990385,-0.23590179457180743
2022-12-01,-0.5873302095814755,-0.7679129391908646,0.6182838231325148,-0.8917216658592224,0.3686696603036052,-1.0256496130251416,0.005477827787399292,-1.3386682669321697,-1.5035148710012436,0.10994458975999252
