,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2020-09-01,-2.5174862299209986,-1.4708234369754791,0.12711935573154026,-1.2155640692937941,-1.1981374543646106,-1.5804282376463985,-1.5344591701731962,-3.2648302259899324,-0.9949384392171667,0.0320957445849975
2020-10-01,-2.949655972994291,-1.3081097602844238,0.3353210786978404,-2.0300511802945818,-0.21288053173085916,-0.8846539846608337,-1.0484366732485153,-1.5304883321126304,-1.1117666527844858,-1.0987124840418498
2020-11-01,-2.8142929077148438,-0.7286837697029114,0.2949955645534727,-1.8232206503550212,-2.3713505786398184,-1.9112699468370895,-0.7743907325408037,-3.036755323410034,-1.001721361409063,-0.4088114450375239
2020-12-01,-1.7952850231757531,0.29439743608236313,0.00042913688553704153,-1.6739257744380407,-1.4460581800212031,-1.4028321689283345,-0.05506448009434868,-2.993627389272054,-1.8947464832361196,-0.41857456167538964
2021-01-01,-1.8307980818626208,0.32981548458337784,-0.26527243355909985,-1.668433774085272,-0.2577802571265594,-1.6860930012985016,0.4716117154149448,-2.3045991148267473,-1.9642904184866643,-1.453759769598643
2021-02-01,-0.06725619045587686,0.5723630636930466,-0.2683003536529011,-0.28241489614759174,-1.8911624732224837,-1.2916737878826303,0.5445161724791807,-1.506149484997704,-2.8833055841749995,-1.2651222944259644
2021-03-01,-1.6501004879291241,-0.29318397864699364,-0.15876385900709364,-0.9623368581136068,-0.797518569490184,-0.5567867571199444,-0.3633984748054953,-1.9945516472771054,-1.584938470868097,-1.439288854598999
2021-04-01,-1.0508715342252681,-0.6688835471868515,0.2515824418514967,-1.2016986097608293,-0.1527325452669807,-0.9007459794971305,-1.071719211690566,-2.014809704962231,-1.5297716942386352,-1.5804766615231833
2021-05-01,0.19608617593080568,-1.1697430908679962,-0.008562902609507242,-1.285732218197414,0.6718172975208448,-0.5635759780104731,-1.2119473779902739,-0.43375364371708464,-1.6131563463072847,-1.4660640557607016
2021-06-01,-0.49224843581517536,-2.2395730018615723,-0.16292091872957018,-0.17171017825603485,0.9086980767872023,-0.029835445990025158,-1.4894744929145363,1.0772804419199626,-1.4790899511696638,-0.8588013052940369
2021-07-01,-1.544978679754795,-2.2591565549373627,0.30961090284917087,-2.019244148617699,1.047414606032164,-0.596259807197141,-0.6846845149993896,-4.8150675637381415,-1.7860346946163455,1.477019488811493
2021-08-01,-2.915505262521597,-1.6276170313358307,0.07753859791490766,-3.3059219519297285,0.3729392652926238,-0.25402920346864516,-0.9918210261008318,-1.8631163097563246,-1.4223285343336023,-1.1421496669451396
2021-09-01,-2.5345965837820983,-1.3706159591674805,0.1543001706401507,-1.6462274960109167,-0.19893493989239566,-1.6046576096977987,-0.7594672196051653,-1.9706493332272486,-1.6224691833274953,-0.45434574286142987
2021-10-01,-1.6440892830873146,-1.4934676885604858,0.08052490625737442,-1.9701463835580009,-0.36204305032025214,-1.3561563592561534,-0.783298208433039,-1.8662946564810616,-1.5248068864794746,-0.1274376486738523
2021-11-01,-2.1932284037272134,-0.9431557357311249,0.12363567534420225,-3.6175429821014404,0.5595440449921981,-1.2658196435847753,-0.6058727993684656,-2.2130780276798068,-0.3219022267106651,-1.095979412396749
2021-12-01,-2.416813679230519,0.0035209901398047805,0.1614576412571801,-2.2086085308165777,-1.0235381515129753,-0.8294751106853216,-0.6171775653081781,-2.6318581331343878,-1.1703676071719848,-1.5631962815920513
2022-01-01,-2.644932270050049,0.6454198807477951,-0.14451023605134752,-0.6655798781485784,-2.659061939819999,-0.6853402080670209,0.18018537803607826,-1.876125733057658,-2.1713049515433935,-0.8238887290159862
2022-02-01,-1.04044347237318,0.8589034527540207,-0.474475481443935,-0.10520175454162417,-2.3089388142461362,-1.529775874715456,0.9091791861197527,-2.1073398135957264,-2.3627949797588848,-1.4748354752858481
2022-03-01,-0.881726161027566,-0.35367652773857117,0.1433736996518241,-0.9739406052089873,-0.24935071882994278,-0.5987014149276304,-0.3895593478399164,-1.9750531230654036,-2.197451004083606,-1.8702274560928345
2022-04-01,-0.3040906901542957,-0.8607517182826996,0.1615460299783283,-0.9970180335498992,0.17920170465241306,-0.7397355328143483,-0.8474465678719912,-1.465684175491333,-1.6641409500785498,-1.2613026301066081
2022-05-01,-0.5587588518093793,-1.6349230706691742,0.2605504770245817,-1.3657341400782268,1.0882531819136245,-0.5176182783825297,-0.776662107776193,-0.7306204665274847,-1.886878670125768,-0.7860211034615835
2022-06-01,-1.978473174266326,-1.4014023542404175,0.046323744787110224,-0.7932592005956741,-0.30432826151018555,-1.476658733797745,-1.2983695549123426,-2.106991552171253,-1.2266920096632363,0.01694250541428725
2022-07-01,-2.5575993916927238,-1.713501214981079,0.5281856076584922,-1.1510108198438371,0.27480420211087103,-1.264894428387494,-1.1300240369404062,-4.419178905941191,-1.5801728635594465,0.8768580357233684
2022-08-01,-0.4734511940907209,-2.323855608701706,0.19367898090018165,-2.6605464163280668,1.1488889870436294,-0.6326016825689397,-1.2057307011940899,-1.4756475176130024,-1.47823717283166,0.1684034864107768
2022-09-01,-0.8504380018283159,-2.169364094734192,0.0781325747569402,-1.759502859342666,1.3149099505465962,-1.6362465603250853,-0.49803107976913447,-0.9359083714939299,-1.9701969796332761,-0.7151340941588085
2022-10-01,-1.243138313293457,-1.7548756301403046,0.16598345504866704,-1.1398261501675562,1.4536809662114019,-1.3289755498859246,-0.9550220826092888,-2.271677056948344,-1.6874106033988623,-0.13788461685180664
2022-11-01,-0.9301388875032083,-1.190941333770752,0.024957256391644478,-1.6887504430044267,1.3442721055901568,-0.938330653687598,-0.33046384068096385,-1.796495488711766,-0.6527985351673071,-0.14082482705513638
2022-12-01,-0.13163001873554328,-0.11287889443337917,-0.10459886656867133,-0.5295508319423312,-0.3096245553182519,-1.0680090373670552,-0.34816024058005385,-2.506674755187262,-2.3415468741154326,-1.0301644603411357
