,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2021-08-01,-0.2656684409488331,-0.002215293983259582,-0.13686532420771463,-0.09106878264277589,0.17825574924548468,0.03862559211020376,0.09932464275222558,0.08536302230574867,-0.14453991404119526,0.1382306647988466
2021-09-01,-0.10261936621232465,0.019008728247065055,0.22826699273926873,0.2488204661537619,-1.1145193378130596,0.035540580603421905,-0.030972654573046245,0.19115060567855832,0.020934340877915326,-0.21743295857539544
2021-10-01,0.18659912727095862,0.016652266300166516,-0.24686589837074283,0.366155394152099,-0.6994211673736572,0.6540192692887549,-0.16132706346420142,-0.02834978259422562,-0.3836225226240338,-0.4538042327532401
2021-11-01,0.11532054706053299,0.01143674877872372,-0.12566942189420974,0.1839858498059067,-1.212695837020874,0.5673924497529572,-0.265011449272816,-0.06607073274525728,-0.09381074528649168,-0.09883398619981912
2021-12-01,0.22622241215272382,-0.005384925274822875,0.4409114803586688,0.3193471069429435,-0.1740956430633863,-0.3502371264439003,0.39982913205256826,-0.09771437130191109,0.06996056521838566,0.0004187993629154964
2022-01-01,0.07718744603070345,0.01560595920557305,-0.1523752510547638,-0.45800989165025596,-0.2767347792784373,-0.2923308049931246,0.008186581544578075,-0.05106658420779488,0.2259100523759734,0.26589371263980865
2022-02-01,-0.4380807280540466,0.028919531280323582,-0.6985207540648325,0.16139951698920305,0.027656173333525658,0.1348594824473063,0.19290723766271883,0.15202883969653735,0.6158056124201361,-0.12442039755674508
2022-03-01,0.11821454221552068,0.025270226501820772,0.2273698151111603,0.5250374476114908,-0.6803552806377411,-0.06194119067753062,0.13228985839165175,-0.07893613116307692,0.14790403393079649,-0.13342367915006784
2022-04-01,0.3506921909072182,0.008240765307679376,0.4149651527404785,0.31451635500964,-0.7045207420984905,-0.4869415479547837,0.33850838931707233,0.343008203939958,-0.5004539804638557,0.10043102531478955
2022-05-01,0.019810985435139046,-0.008266228304276448,0.0009396869323349426,0.25141610234391454,-0.06698903317252795,0.039830814827890956,0.308663913836846,0.0702577219768004,0.09848021392552357,-0.39418007318790144
2022-06-01,-0.22765249013900754,0.018094319800630268,0.16999608704022,-0.21162189397157408,0.44936736424764,-0.11964224132837034,-0.05250243255152152,-0.10918179018930954,0.4065991291460001,-0.11170929154524437
2022-07-01,-0.9171076254411177,0.01322228263199556,-0.3849464229175023,0.6016711978351369,0.6878144045670828,-0.22463443524697246,0.7802814245223999,0.7471135529604824,0.4669675849518686,-0.4277090613658611
2022-08-01,-0.4833805019205266,-0.021731597725514452,-0.5682599970272609,0.03149927246804331,-0.08238044877847037,0.29786477486292523,-0.07042316719889641,0.6289098479531028,0.0943156767566249,-0.26789817672509414
2022-09-01,0.04888648675246672,-0.0026764974932933488,0.4841153110776629,0.40216033949571495,-0.2613358199596405,-0.014860086216061722,0.22517587416447124,0.01993758434599096,-0.29299942389974054,-0.12734208542567033
2022-10-01,-0.08391540836204181,0.029969039752002907,0.34888352666582384,-0.020417185755921344,-0.4345586399237315,-0.03160404077931946,-0.2575013213432752,0.18528221683068707,-0.5251902454304245,0.09819582247963318
2022-11-01,0.3602820092981512,0.0008153184688873164,-0.18969731671469553,0.3355102504000944,-0.6431382894515991,0.07314340156667373,-0.07597824845176476,0.03154630349441008,-0.21964928732728056,-0.2838755456300882
2022-12-01,0.08209208873185243,-0.01248137869592402,-0.52413638148989,0.2686706535956439,-0.48606614271799725,0.3115805048568576,0.02061477324997003,0.15931340781125153,0.03353566774782145,-0.4141337596453153
