,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2021-08-01,0.017498315622409187,0.0187980558942346,0.22536713097776684,-0.0937260051326054,0.03969481814715822,0.06250366568565369,0.004333848173313953,-0.06369599815163958,0.06898552997083199,-0.14168679887472196
2021-09-01,0.0845534106095632,0.05186998157524595,0.2880536551986422,-0.09666302400391277,0.044990791860273334,0.049387679387957364,0.03992426506382354,-0.08773732636319964,-0.3969578117859073,0.043368958976379664
2021-10-01,0.23096760114034018,0.018041071427219054,0.30015488820416586,-0.11917359036643331,0.09351635383347334,-0.12767284603442178,0.1462613014464683,-0.07396996217338662,-0.16992144831796974,-0.08662680900374124
2021-11-01,0.14364980161190033,0.09973298977403079,0.12237381722245896,-0.19121415367940578,-0.20661847823757237,-0.20712982800047278,0.1828591398736264,-0.009146835164804207,-0.2535932129476129,0.20926144233969754
2021-12-01,-0.06810580690701803,-0.20720556962723824,-0.21461928263306615,0.07772791858126478,0.06863859371613648,0.20752127392817352,0.18264752753237462,-0.02216687916140807,-0.02775061194126199,-0.00020662904040194874
2022-01-01,-0.0427354375521342,0.3286423928597394,-0.16001917954002107,-0.003236566000141022,0.2737578951706321,0.0042906599277156895,0.07036974296924917,-0.0075375555561071166,-0.3858093444894,-0.040699545900489006
2022-02-01,-0.21735829611619314,-0.19509508913638546,0.0363473647407123,-0.04182052230689584,0.12017541517645626,0.11893531023445776,0.052918783052170536,0.03189226784008114,0.026065217921646632,-0.14580962962882463
2022-03-01,-0.12658432126045227,0.030262896097173878,0.03903924953192472,-0.06013336341555526,0.03262517689648321,0.026549439940412166,0.11560721917355316,-0.04926055645276057,-0.14688560693729216,0.1566768558912499
2022-04-01,0.02455387885371844,-0.2816681476200328,-0.01099225233442017,-0.04152699214656179,0.06247372445413622,0.0218759069882207,0.03600241814522033,-0.011109247019416407,-0.05953122929828923,0.055922424897204996
2022-05-01,0.037184205527106926,0.009841997833812937,0.1846784326647009,-0.10928353521882035,-0.02382041381324752,-0.1762247818001246,0.1571439840692155,-0.05488157315228723,-0.18664302258956725,0.18315692973691364
2022-06-01,-0.06126002719004949,0.48830441984475825,0.14073188815798077,-0.15814749569427677,-0.1295994020114511,-0.08641756060770003,0.08377661096288803,0.07332051172852516,-0.46625965979041123,-0.03398395641598591
2022-07-01,-0.29015923539797467,0.0817906330613529,0.77734680048057,-0.11576131531378119,0.19282650644496338,-0.25978649066666426,-0.002977061778941053,0.0198646068671032,-0.1583860959948563,-0.586845361909201
2022-08-01,0.08594042931993803,-0.10543597095152911,0.5918766238859721,-0.12472571759689145,-0.1547492661718595,-0.23332713013988432,0.08803023461331713,-0.07877220938864507,0.21387918329820402,0.07827019448890242
2022-09-01,0.2857428540786108,-0.12556710371784136,0.3562804843698229,-0.15533917197367042,0.034144659668712295,0.10583272551075887,0.04750778304135546,-0.07728271946114929,-0.3648387222755246,-0.056903172544268674
2022-10-01,0.349946990609169,0.13699372317276748,0.3404662811330386,-0.2050721063846495,-0.02514156118287879,0.15203998250476386,0.13665544225814497,-0.10075961595009032,-0.21686501255849513,0.04017962965854379
2022-11-01,0.3049160291751226,0.106154659799501,0.07749742030033042,-0.21660593224734795,-0.13858766879065562,0.12181314118837906,0.22838808437611197,-0.09138033798846759,-0.12550549354495072,0.31055731828822647
2022-12-01,-0.14778705934683484,0.05174176584856183,0.14739748356597762,-0.11510897155215101,0.0190811294872882,-0.15808101427757135,0.1560190256605757,0.0232253101115164,-0.11610825795952867,0.25396988142368404
