,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2021-09-01,-0.07907541711693224,-0.08575037635605912,0.7566895821820134,0.40718611507188707,0.16780544749715112,-0.00031640524647049746,-0.030350713946280028,-0.3819929125408332,-0.2216842956840992,0.061194328290800896
2021-10-01,1.111192806907322,-0.6328428099895346,0.6356036533480105,0.9548143261954898,-0.1354950141500343,0.0038004968467698222,-1.032911099138714,0.1972136553376913,-0.528653934597969,-0.311939682691328
2021-11-01,0.6407331513321918,-0.24394428935544246,0.2657251027615174,0.7377562068757557,0.10522658174688165,-0.00387499503597451,-0.5058547215802329,0.031096385403846703,-0.7876671850681305,-0.1328231947075936
2021-12-01,0.18371460230454154,-0.04534936863286742,0.13964210191498633,-1.680068742661249,1.4905241402712734,-0.054869479517068116,-0.03999489403906323,0.45980211968223256,0.5307138338685036,0.14781007362950233
2022-01-01,-0.28653170751488727,0.23252105918423885,-0.20065853453200796,-0.43990487853686017,0.03140468616038561,-0.0419413622427164,0.11729707143136434,0.48289227609833085,-0.8687020838260651,-0.41740325189405875
2022-02-01,-0.36480371718821314,0.178433646415842,0.4507133170314457,-0.40896542015529813,0.01016520598733967,-0.0408003529097511,0.49273442654382615,-0.4419455615182718,0.9444458037614822,0.539978185007649
2022-03-01,-0.05563257019156995,-0.3985128269113344,0.47457030285959656,-0.3113287190596263,0.661952793598175,-0.02428485655319292,-0.6342502576964242,0.6645550951361656,0.3490610420703888,0.22432856982754124
2022-04-01,-0.19789709021215854,-0.053433187562843855,0.19809888756793478,-1.0734292722883678,0.7884437387639825,-0.030792183260049077,0.6061531958125886,0.6381555770834287,1.0190652310848236,-0.33307854206331317
2022-05-01,-0.42396573268848914,0.07210978274715359,0.36147729210231616,-0.15734230123815082,0.1901933246038177,0.028039202384899983,0.594823807477951,-0.30598960195978486,0.7416106760501862,0.45624582036848993
2022-06-01,0.1012622824181681,0.3503843885043572,-0.5828017125958982,0.21175417516912734,-0.5315533077174966,-0.01279512960394519,0.07684562532674699,-0.07456820458173752,-0.4185323417186737,0.2868810488331702
2022-07-01,-1.3578952654548313,0.44139998740163344,1.2205853410389111,0.20021420149576097,0.14708045531402936,0.006694933849639609,1.2173751990000408,-1.3325055440266929,0.594860315322876,1.1702987455552625
2022-08-01,-0.21275728940963745,0.1370413164640295,0.24600382084431854,0.75112460624604,-0.6260596215724945,0.014384749750554784,0.557155233053934,-0.831120585401853,-0.40995698422193527,0.3696969680247768
2022-09-01,0.07467652954485104,-0.14127099822307457,0.7210648578146229,-0.43337912786574595,0.6329357624053955,-0.013843904419016218,0.13554095334949948,0.0620170768039922,-0.41074831038713455,-0.057760307625416785
2022-10-01,0.10508053490649098,0.18078710498480963,-0.01558452520681464,0.0067573013005866895,0.49442929977720435,-0.007412791750688092,-0.6488479319072905,0.2469485936065515,-1.4041300117969513,-0.28762416012825504
2022-11-01,0.22082192742306253,-0.16221216526524776,0.46417703447134595,-0.07104727750023207,0.5998865447261117,-0.04048550910001351,-0.4504458180495671,0.2416187742104133,-1.3896358013153076,-0.1872623759892679
2022-12-01,0.6617901117905326,-0.3983802579600236,0.6361461851907813,-0.3601933873835064,-0.02356596841392192,-0.039759837783402224,0.9899191913150606,-0.2859072449306647,-1.1777424067258835,0.03584054629168203
