,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-11-01,0.020504957347205192,0.013595508350120796,0.18042251467704773,-0.4951085008326031,0.4540591797930129,0.09228234547515249,-0.1252229842874739,-0.08791298028968629,0.046137104240747594,-0.39492217784232286
2021-12-01,0.07105088143637686,0.030438327691057226,-0.06391106971672604,0.4460105583781288,-0.11366462295359754,0.10618036396281665,-0.011924908806880314,0.03784469484041134,-0.18515822979120108,0.11335331550303926
2022-01-01,0.060523846986317874,-0.0781722530558869,0.029581489839724133,-0.021001652237914857,-0.2336064393215991,-0.02671868735274603,-0.3981400198406643,0.0716447431061949,0.3065767425757188,0.3887688225888192
2022-02-01,-0.029046349980012334,0.08612663208783328,-0.17173733030046737,0.33047908828372047,-0.022095263479871955,0.029097772528265797,0.03097110738356908,0.08886373468807765,-0.2018698132955111,0.25361736721180855
2022-03-01,-0.02506166094481343,-0.044329284311650875,-0.08124971496207374,0.2496532208862759,0.3708784567548874,0.061839576377425085,-0.026373805271254644,-0.028141732549383524,-0.032519251108169556,0.09844866680338028
2022-04-01,0.018170063920093304,0.04925175600654476,0.10156380278723581,0.1542833944161733,-0.14987954116882163,-0.01740804656820242,-0.1819256113635169,-0.08788298017212322,-0.32670131096473104,0.29236338240035037
2022-05-01,-0.05325718660547276,0.1131889338676746,0.06842745734112604,-0.1691510279973348,0.4788837534316043,0.07490678582080575,-0.03717200623618232,-0.19914590886660985,-0.03527302008408766,-0.053293923748300435
2022-06-01,-0.007207080665411371,9.56357945432211e-05,-0.10398113301822118,0.02705284305626438,0.18194275016480305,0.07202885611805805,-0.17695099115371704,-0.12399813248997642,0.34528493881225586,-0.3650541001177849
2022-07-01,-0.09366653182289818,0.34783089553916846,-0.39968375648771015,0.1677620978582473,0.15339883083992817,0.026452974524608878,-0.06805682347880469,-0.5013717640013922,0.13534190563055185,0.14052765166505854
2022-08-01,-0.1330499847730001,0.17472245208509676,0.12739379491124836,-0.2367008122659865,0.5933296807268833,0.02026453094426976,0.21427437663078308,-0.1276015029067085,-0.07754041025271782,-0.19028112292289734
2022-09-01,-0.061759762842245776,0.13749291608621786,0.2458920010498592,0.3120333665893191,0.39301397318535664,-0.02072944500765135,-0.3171852562162611,0.023645758628845215,-0.07728036206502181,-0.007407150251117159
2022-10-01,0.04994190025209176,0.02183280885219574,0.17208046146801542,0.4424565604754857,0.3196689042639225,-0.023711340631856474,-0.20077195432451037,0.3369396924972534,0.10488082583133991,0.013958598348371527
2022-11-01,0.049443595638178815,0.0172602585875071,0.33856892160006935,0.14609041668119885,0.33531350658295006,-0.036425862547963164,-0.1112880226638582,-0.13037272152446563,0.05028541271503155,-0.13932292448713426
2022-12-01,-0.04765986267364387,0.1022892830136058,0.08885589561292104,-0.10531505658513024,0.31142501120871685,0.03881054648826289,-0.0006180380781491598,-0.08345179437171844,0.036137651365536906,0.07398048455410816
