,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-11-01,-0.08358979678672293,0.07926163263618946,-0.11234172213245446,0.1898818554725239,0.3163891558599944,-0.3231201238102383,-0.3871298460073249,1.044914799351846,-0.37549373049002427,0.09655514732003212
2021-12-01,0.013356863359070341,-0.1035149022936821,0.4069218333338348,-0.09896552817706755,0.43239117701454916,-0.14919201532999674,0.7149320009142853,0.3871327686694361,-1.1024188536864061,-0.054001047586401306
2022-01-01,0.041622883113829987,0.3861197829246521,-0.10609160846387837,-0.012140669287207292,-0.15983073595760847,0.17585974600580004,0.7531114788942559,-0.3703174091154529,-0.0503565757893599,-0.709755884276496
2022-02-01,0.6495964267979497,-0.24336488917469978,-0.04531244262003563,-0.08347448320152925,0.24066569634003215,0.060920727749665574,0.2845935003702031,-0.4203630551215141,-0.09426784056883591,0.46167295012209153
2022-03-01,-0.06253164990440659,-0.6084436178207397,0.042749332710051206,0.057830630657188395,-0.042573266690320306,-0.08184755841890971,0.6066557279852933,0.8866810029552828,-0.5986657853309925,-0.05032867193222046
2022-04-01,0.9701615442400393,0.10426992550492287,0.12491684354526897,-0.1447098140410561,0.36117425833893296,-0.07823225524690416,-0.13642386468343956,0.4974803616923671,-0.33297653381641096,-0.21887450582451293
2022-05-01,0.40230478929436725,-0.6785570085048676,-0.40568986409147023,0.024423589880134967,0.0916100817151589,0.0995596084329817,-0.23756676981615465,0.47298559258061074,0.37720272174248326,0.5707788798544142
2022-06-01,-0.4729947966078053,-0.2168567292392254,-0.6886041500199009,0.21914377569514798,0.34798072411282227,-0.07570132613182068,0.23257751450982206,-0.2862599347868273,0.9402154156794914,-0.030778801172143884
2022-07-01,1.069508169008338,-1.3387459516525269,-0.33122336780521233,0.004389475692402232,0.6384766042822658,0.04555599970950021,0.31781023324922075,-0.8111190411352343,-0.06520137047538391,1.1688138875696394
2022-08-01,0.3202140979144884,-0.4744446650147438,-0.3786407725911745,0.131580823245533,0.15570946846913436,-0.05830574780702591,-0.12037551333737928,-0.04340418344063143,-0.0052782205434945915,1.2056902878814273
2022-09-01,0.517544247533964,0.10586251504719257,-0.2266076039260542,0.17112041699057592,0.19946391187091864,-0.20677314864264593,0.35821746948153477,0.4347981464478277,-0.6318124441000131,-0.0017715875098171334
2022-10-01,0.7822258964828822,-0.10012440383434296,0.11896478458189629,0.08966756217619952,-0.1997974175627869,-0.5075511998600429,0.8426021697909333,0.10254780852025555,-0.5102225794241978,0.21940947820742926
2022-11-01,0.6807857233545054,0.29051754623651505,0.46970932416512934,-0.03892580933749357,-0.06953421795722281,-0.4017281201150682,0.26555075201877326,1.109852425513729,-0.7319081288117628,0.16779952372113865
2022-12-01,0.4831324452939241,-0.1658291183412075,0.008469335341327627,0.053805994357973494,0.11522276788064749,-0.136513974931505,0.13458273091981576,1.1441326910449612,-0.6566104980615469,0.9367623262935215
