,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2022-01-01,-0.45817552543267975,-0.07958535782315514,0.2507800763508059,0.22351023955987048,0.008314116320644433,0.33827659029227036,-0.08216500282287598,0.14237682132617285,-2.7984705567359924,-0.07212004647022341
2022-02-01,0.3740170743407273,-0.08247240700504997,-0.25963665179486545,-0.2379731060220645,0.274520768569066,0.16355599061800882,0.27665266623863805,0.028433185070753098,-6.029931306838989,-0.06163482258959515
2022-03-01,0.5923380938971915,-0.08625149388204921,0.14896974811014138,0.18031184489910418,0.02295582089573145,0.10304997603480633,0.12135055775825794,-0.021026115459592445,-4.834172427654266,-0.06698592634099286
2022-04-01,0.2029690982365027,-0.09925715117291971,-0.013031823701172503,0.26769895966236407,0.29085006278294784,-0.008405064447568012,-0.17969897733284876,-0.0439063848360725,-4.113059341907501,-0.08982425237574229
2022-05-01,0.5494482633544178,-0.20323952829295938,0.1718296616707208,0.14690874287715325,0.09707069884126003,-0.276053066437061,0.09564277357780016,0.027388787787893543,-3.1581103801727295,-0.053148256024209466
2022-06-01,0.2694242792885478,-0.21999899975278162,0.34525127343411716,-0.01630862780775015,-0.017644167662813112,-0.17692635838802043,-0.25898989003438216,0.060102473134579865,-4.212268590927124,0.09967794437415717
2022-07-01,0.5807227477794741,-0.017543078865855932,0.18535801824533713,-0.6119239788789015,0.6789635580319624,-0.2871990203857422,0.13951998777114427,-0.0439278781414032,-1.9191175699234009,0.023554724005119106
2022-08-01,0.06528484476048772,-0.10320604355497794,-0.19777667409968824,0.025018974422262263,0.38518859789921683,-0.14561636803241876,0.2958595466155272,-0.0871136460615241,0.5229628086090088,-0.03029414657049063
2022-09-01,0.2078193716886567,-0.20831228995865042,0.012164231706059203,0.09917757258965419,0.47413775554070103,0.06681966523711498,0.061205015159570254,-0.054127006265132324,3.8116052746772766,-0.02017816210665354
2022-10-01,-0.43886652806910076,-0.12620939788493243,-0.08370479885137305,-0.05475049838423729,0.5623263235275562,0.380234678204243,0.1594439148902893,-0.07214168005663416,2.1032677590847015,-0.0403300182121556
2022-11-01,0.1663043731596412,-0.17453449016267603,-0.04970113272374531,0.48297242476389957,0.41651754425122184,0.045137941980591186,-0.018821810730374776,0.05731700879076253,0.8574065566062927,-0.08516502271338208
2022-12-01,-0.2662582913549935,-0.1234171912074089,-0.01675049897353604,0.30049908046539014,0.3334358621102113,-0.004783963623385017,0.16156147019221231,0.08858588078747624,-0.03959510009735823,-0.1047418039382958
