,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2021-08-01,-2.0613586693479307,1.3662597589325487,0.9462858594599224,-1.276385567405007,-2.369138929578993,-3.0511566570826942,-1.2366589976520075,-0.07624503639009264,-2.1761677985967594,-0.7041283555932947
2021-09-01,-1.5550164799941215,1.5462271999894528,1.0567741025061834,-1.1064519123597578,-2.1637529797024198,-2.1983206272125244,-1.4384349671805778,0.37007825242148507,-1.4728395051734393,-0.7597394891687341
2021-10-01,-1.6341313981173333,2.0368427561040514,0.5840768061933064,-0.7668676701459017,-2.1335222986009383,-1.8058667580286663,-1.4316755097086837,0.8005309767193264,-0.9075764999833218,-0.24546835873578046
2021-11-01,-1.2803300953747934,2.3646120439495957,0.6669434999662732,-0.5827291445298628,-0.8097860548231337,-1.7921477556228638,-0.49205077130620073,1.6352596547868516,-1.8190693023592928,-0.2123376203549875
2021-12-01,-1.2594659600341531,1.7735173827723454,0.36549090393005856,-0.7557255707003853,-2.117058436075846,-2.014779902639843,0.5974968032139104,0.7483931382497152,-2.1949341130811115,-0.011772683796447676
2022-01-01,-1.2277169185772279,0.5402222537157829,-0.5103043857074919,-0.4677796363830566,-2.951728767818875,-2.781991447721209,2.1126898323617334,1.4573780695597331,-1.2109346167985784,0.3493036370019655
2022-02-01,-1.2617278517338268,-0.27614099937572817,-0.5718321672507695,0.008527148853648792,-2.6839020517137313,-3.2638399373917353,2.194896558435952,3.641829755571153,-1.7271370388740717,0.20256513679349744
2022-03-01,-1.0482526662056908,0.9548100463131018,0.2879261497467283,-0.27378033507953986,-2.569576899210612,-3.1226061639331637,0.5191536938271871,1.9315418932172987,-1.8291441507117694,0.09462370260341747
2022-04-01,-1.3692801981641536,1.3526261898509244,0.6501559345495133,-0.5006958501921458,-2.7622813648647733,-2.989697740191505,-0.0738067734168797,1.3337344593471951,-1.570357971413191,-0.2659547973323513
2022-05-01,-1.5121751187140482,1.7650246620178225,0.864763061205546,-0.7914493029767816,-2.4119114875793457,-2.4886168184734525,-0.6244771364258557,0.9990956385930378,-1.1929445488508357,-0.3053611597499332
2022-06-01,-1.7018930430997883,1.6582818407761424,0.8283451672584291,-1.383075416088104,-2.07903954717848,-1.661562068121774,-0.7241308689117432,0.33027970128589207,-1.0250040265016778,-0.6236750531840969
2022-07-01,-1.8601147752059135,1.5312080843406812,0.9471958828350854,-0.9860918467695062,-2.6954915788438583,-1.050054743176415,0.018386266807593952,0.23835183845625982,-1.2223120345625766,-0.9192098636884947
2022-08-01,-1.6816075433764544,1.5310532168338176,0.9368848114732712,-1.1973685026168823,-1.9991130299038358,-2.4059616384052096,-1.0771904049850092,0.24958264496591356,-0.5359593865483306,-0.7016195638759716
2022-09-01,-1.8784851358647934,1.5128616701092639,0.6951605575898336,-0.8977518298409202,-2.416610187954373,-2.581549826122466,-1.6955124168861204,0.9701693058013916,-1.256977264271226,-0.16450360417366028
2022-10-01,-1.541780379780552,1.5277052134798286,0.5841361092669624,-0.4047478329051624,-2.2372767660352917,-2.5903926009223577,-0.7590993148524587,0.9175337023205227,-0.9472309849983038,-0.020574019416361243
2022-11-01,-1.0015545184152168,1.931538079914294,0.4919269964808509,-0.629476010799408,-1.3539561960432265,-1.5617488395600092,-0.11864248208883332,0.6419421566857232,-1.2511757917182391,-0.023518117597779713
2022-12-01,-1.3956180790014436,1.7822796838325368,0.16317876085402475,-0.3222188218073411,-2.432090441385905,-3.4032997630891346,0.7920110371054673,2.4180354012383356,-1.9453747327937636,0.2597510411932662
