,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2021-07-01,-1.225919543572192,0.20528697088116504,0.6089706678648252,0.17981460181678216,0.3792649438214857,-0.2827030230075755,-0.06300510122225834,-0.9415723738216218,-0.04529956458515711,-0.4283723623856254
2021-08-01,-0.3000548706864411,0.0008352679108864948,0.651260807707503,-0.052154722918824455,0.2217090580352517,-0.06230306672923109,-0.22935867309570312,-0.15096332700479598,-0.023441635624282232,0.011903675192076227
2021-09-01,-0.4099822550449731,-0.15197881176823475,0.4308249902080845,-0.024372230215770445,-0.16567403840464215,-0.10547376376517276,0.06552777611292325,0.45340309540430707,0.011763374460228968,-0.20127513486406076
2021-10-01,-0.3440594616925941,-0.10239064815591593,0.2857251344500361,-0.046512084763224534,0.16079959134722865,-0.16399669520398405,0.16505093528674197,-0.01705274030211426,0.10137275805300718,-0.7511179084363191
2021-11-01,-0.1101916972196327,-0.008316170118871282,0.165093267286146,-0.12244368653471878,-0.11458196785560874,0.5065158009529114,0.23766510761701143,0.21059433264391764,-0.03637310066913588,-0.6613719722499017
2021-12-01,0.23344220980158392,0.2513240839614243,0.25213308431006765,0.043200169939820364,0.15667072215745614,-0.1618897185680714,-0.1786870566698221,-0.046349214833407176,-0.09898766369571513,-0.028089012788689655
2022-01-01,0.267220583726775,-0.37077318449489405,0.168215563973865,-0.05968401617393261,0.30513028072756393,-0.5495983869471449,-0.04019996867730067,0.3457855610620408,-0.10595862412344816,0.099023739280908
2022-02-01,-0.10368377673176099,0.2923333742579476,0.2718518311912949,-0.004584774397677038,0.27592320774876794,-0.3398248172820883,-0.17981398564118606,-0.1651167692173095,-0.15845740070709816,0.25077580433824787
2022-03-01,0.21060170992365423,0.06304179913684971,0.34489474586538366,0.10102319462997159,-0.0011185948265889703,-0.1757149049576293,-0.08462952306637397,0.05351798165412176,-0.0581916986345166,-0.391178416169208
2022-04-01,-0.08824902041903082,0.3880272634693834,0.24241017731460365,-0.006230331662042839,0.13636384419230527,-0.2990547646867468,-0.032444183643047624,-0.02752399914676235,0.023300928902302395,-0.10623399006283801
2022-05-01,-0.32256270916956775,0.04252066805225904,0.2618837598207835,0.014181588435681855,-0.06829155392425004,0.01358626350918983,0.12687186782176677,0.026455532670730638,-0.024964260063829465,-0.783412482427514
2022-06-01,-0.18056431468927633,-0.4530601325582285,-0.7162295483254097,-0.06295865537916742,0.0318493845677653,0.39646933053402195,-0.006378877621430617,0.3783262911297026,-0.0641172389369205,-0.09172729661931162
2022-07-01,-1.052217888382246,-0.17418310534758646,0.05506510670120652,0.10000895254495668,1.011796607527622,-0.36768637439037893,0.044802212371275976,0.0385181534857977,-0.11189133518826368,0.1981776369654614
2022-08-01,-0.8333883757861155,0.1461173300860358,0.46936378285691543,0.018808031000378655,0.06145673349153164,0.27756129807614266,0.17287638324957627,-0.48456560997735887,0.05928063080372179,-0.719521032727283
2022-09-01,-0.5437563050468013,0.12483262136334279,0.742318420796781,0.021762362249740742,-0.11460878994575767,-0.21814973430430637,-0.1287705393937918,0.36057038676171077,0.06176279731330828,-0.6903362015019292
2022-10-01,-0.3777027130126953,-0.08315574072423529,0.7738375180476421,-0.09023857916273723,-0.2310447568117186,0.017683037576523234,-0.33038267722496617,0.12067238844576336,0.1079884914015483,-0.36325286264004913
2022-11-01,-0.1260884809044172,-0.040897400286354,0.37751342799212484,-0.04547853931421187,-0.4784687313922616,0.22532817848185277,-0.12109497418770424,0.12376330615509125,0.06800031719299464,-0.6398008569427158
2022-12-01,-0.16064832233033088,-0.0163025008972551,0.502512020033759,0.14049892381923956,-0.08563493746657705,-0.12654676399332412,0.17622784926341128,-0.08541295038802284,-0.12788964747303752,-0.4836998555971228
