,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2022-01-01,0.3561247478831898,0.09265766479074955,0.043155945351590286,-0.06512221160942946,-0.6128843964599981,0.004446108571507714,-0.09639840868730394,-0.5542201367584435,0.08043000617852578,0.6502428144778845
2022-02-01,-0.2375341500296737,0.0166460988111794,-0.09981042341045712,0.3750732819723889,-0.11195527707658164,0.7494435391642831,-0.16333448981481885,0.7398408812445564,-0.17426644380276018,0.09281363267943543
2022-03-01,-0.15362089104724652,-0.11270018294453621,0.09470587677281836,0.19095167517662048,0.6172833646216044,0.21930491043762726,-0.024379832699658377,-0.4925070984943493,-0.5482205977806678,0.4405546300816086
2022-04-01,0.25690547896154,0.023884843103587627,-0.3216224358133648,-0.1139780991082269,-0.042249643948020006,0.9389251470565796,0.06046346610500699,0.040888043774946314,-0.27083909282317525,-0.2552959716544961
2022-05-01,-0.1967041329904036,0.13719125650823116,-0.03541345991518187,0.09082702359532922,0.948790151898454,0.18025118518959393,-0.3730034307828025,0.31030560667450363,0.26782751083374023,-0.13126562226493402
2022-06-01,-0.10101713917472145,-0.11189593002200127,0.3656642592471579,0.4602830463308629,-0.05844870082488875,-0.28934319588271057,-0.7139410764452011,-0.359745927759119,0.9062658708829145,0.2949937896908454
2022-07-01,-0.6547691244067567,0.006558089517056942,-0.06315104530084932,0.39030850175919574,-0.19063820562711578,1.0898787866939197,-0.3516965915286352,1.5474614259358999,0.03360106896322507,0.310126874806746
2022-08-01,-0.10709707258325635,-0.09635046124458313,0.08661475950393124,0.06744074748783577,0.6718016979171009,0.29916096140037884,-0.2593162986967299,1.1819572867573918,-0.12905394228605124,-0.01249615858607697
2022-09-01,0.16909289089116183,-0.22335581481456757,0.12295688839926237,0.0971487533997714,0.4014980502244903,0.7068731568076394,-0.33068079797048416,0.07854920585413237,-0.6004538673620957,0.47616767433454404
2022-10-01,0.04505879725470687,-0.4104190319776535,-0.0255933463357497,0.07987254170504043,0.38931707783443176,0.9664563292806799,-0.00815714325105387,0.37459771375398376,-0.5990272531142602,0.911613736512526
2022-11-01,0.34989021492726874,-0.2982965484261513,-0.17272396472053253,-0.002925679451081811,0.7343081439413676,0.5589574575424194,0.4742549525366889,0.04107142874115222,-0.5276903510093689,0.1508512868071502
2022-12-01,0.09104991049477548,-0.06357106380164623,0.08930847845107749,-0.027521298838612752,1.0109186172485352,0.3101279112425717,-0.05441168470988198,0.49739367253071554,-0.5852371454238892,0.25017863174654403
