,cluster,nodes_lat,nodes_lon
4089,2,-30.0,-37.5
4090,2,-30.0,-35.0
4091,2,-30.0,-32.5
4092,2,-30.0,-30.0
4093,2,-30.0,-27.5
4094,4,-30.0,-25.0
4095,4,-30.0,-22.5
4096,4,-30.0,-20.0
4097,4,-30.0,-17.5
4098,4,-30.0,-15.0
4099,4,-30.0,-12.5
4100,4,-30.0,-10.0
4101,4,-30.0,-7.5
4102,4,-30.0,-5.0
4103,4,-30.0,-2.5
4104,4,-30.0,0.0
4105,4,-30.0,2.5
4106,4,-30.0,5.0
4107,2,-30.0,7.5
4108,2,-30.0,10.0
4109,2,-30.0,12.5
4110,2,-30.0,15.0
4111,2,-30.0,17.5
4112,4,-30.0,20.0
4113,4,-30.0,22.5
4114,4,-30.0,25.0
4115,4,-30.0,27.5
4116,4,-30.0,30.0
4117,4,-30.0,32.5
4118,4,-30.0,35.0
4119,4,-30.0,37.5
4120,4,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,4,-30.0,57.5
4128,4,-30.0,60.0
4129,4,-30.0,62.5
4130,4,-30.0,65.0
4131,4,-30.0,67.5
4132,4,-30.0,70.0
4133,2,-30.0,72.5
4134,2,-30.0,75.0
4135,2,-30.0,77.5
4136,2,-30.0,80.0
4137,2,-30.0,82.5
4138,2,-30.0,85.0
4139,2,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,2,-30.0,100.0
4145,2,-30.0,102.5
4146,2,-30.0,105.0
4147,2,-30.0,107.5
4148,6,-30.0,110.0
4149,6,-30.0,112.5
4150,2,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,2,-30.0,122.5
4154,2,-30.0,125.0
4155,2,-30.0,127.5
4156,2,-30.0,130.0
4157,2,-30.0,132.5
4158,2,-30.0,135.0
4159,2,-30.0,137.5
4160,2,-30.0,140.0
4161,2,-30.0,142.5
4162,6,-30.0,145.0
4163,6,-30.0,147.5
4164,6,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,6,-30.0,165.0
4171,6,-30.0,167.5
4172,6,-30.0,170.0
4173,6,-30.0,172.5
4174,6,-30.0,175.0
4175,6,-30.0,177.5
4176,6,-32.5,-180.0
4177,6,-32.5,-177.5
4178,6,-32.5,-175.0
4179,6,-32.5,-172.5
4180,6,-32.5,-170.0
4181,6,-32.5,-167.5
4182,6,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,6,-32.5,-157.5
4186,6,-32.5,-155.0
4187,6,-32.5,-152.5
4188,6,-32.5,-150.0
4189,6,-32.5,-147.5
4190,6,-32.5,-145.0
4191,6,-32.5,-142.5
4192,6,-32.5,-140.0
4193,6,-32.5,-137.5
4194,6,-32.5,-135.0
4195,6,-32.5,-132.5
4196,6,-32.5,-130.0
4197,2,-32.5,-127.5
4198,2,-32.5,-125.0
4199,2,-32.5,-122.5
4200,2,-32.5,-120.0
4201,2,-32.5,-117.5
4202,2,-32.5,-115.0
4203,2,-32.5,-112.5
4204,2,-32.5,-110.0
4205,2,-32.5,-107.5
4206,2,-32.5,-105.0
4207,2,-32.5,-102.5
4208,2,-32.5,-100.0
4209,2,-32.5,-97.5
4210,2,-32.5,-95.0
4211,2,-32.5,-92.5
4212,2,-32.5,-90.0
4213,2,-32.5,-87.5
4214,2,-32.5,-85.0
4215,2,-32.5,-82.5
4216,1,-32.5,-80.0
4217,1,-32.5,-77.5
4218,6,-32.5,-75.0
4219,6,-32.5,-72.5
4220,4,-32.5,-70.0
4221,6,-32.5,-67.5
4222,2,-32.5,-65.0
4223,2,-32.5,-62.5
4224,2,-32.5,-60.0
4225,2,-32.5,-57.5
4226,2,-32.5,-55.0
4227,1,-32.5,-52.5
4228,2,-32.5,-50.0
4229,2,-32.5,-47.5
4230,2,-32.5,-45.0
4231,2,-32.5,-42.5
4232,2,-32.5,-40.0
4233,2,-32.5,-37.5
4234,2,-32.5,-35.0
4235,2,-32.5,-32.5
4236,2,-32.5,-30.0
4237,2,-32.5,-27.5
4238,2,-32.5,-25.0
4239,2,-32.5,-22.5
4240,2,-32.5,-20.0
4241,2,-32.5,-17.5
4242,4,-32.5,-15.0
4243,4,-32.5,-12.5
4244,4,-32.5,-10.0
4245,4,-32.5,-7.5
4246,4,-32.5,-5.0
4247,4,-32.5,-2.5
4248,4,-32.5,0.0
4249,4,-32.5,2.5
4250,4,-32.5,5.0
4251,2,-32.5,7.5
4252,2,-32.5,10.0
4253,2,-32.5,12.5
4254,2,-32.5,15.0
4255,2,-32.5,17.5
4256,2,-32.5,20.0
4257,4,-32.5,22.5
4258,4,-32.5,25.0
4259,4,-32.5,27.5
4260,4,-32.5,30.0
4261,4,-32.5,32.5
4262,4,-32.5,35.0
4263,4,-32.5,37.5
4264,4,-32.5,40.0
4265,4,-32.5,42.5
4266,4,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,4,-32.5,57.5
4272,4,-32.5,60.0
4273,4,-32.5,62.5
4274,4,-32.5,65.0
4275,4,-32.5,67.5
4276,4,-32.5,70.0
4277,4,-32.5,72.5
4278,4,-32.5,75.0
4279,2,-32.5,77.5
4280,2,-32.5,80.0
4281,2,-32.5,82.5
4282,2,-32.5,85.0
4283,2,-32.5,87.5
4284,2,-32.5,90.0
4285,2,-32.5,92.5
4286,2,-32.5,95.0
4287,2,-32.5,97.5
4288,2,-32.5,100.0
4289,2,-32.5,102.5
4290,2,-32.5,105.0
4291,2,-32.5,107.5
4292,2,-32.5,110.0
4293,2,-32.5,112.5
4294,2,-32.5,115.0
4295,2,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,2,-32.5,125.0
4299,2,-32.5,127.5
4300,2,-32.5,130.0
4301,2,-32.5,132.5
4302,2,-32.5,135.0
4303,2,-32.5,137.5
4304,2,-32.5,140.0
4305,2,-32.5,142.5
4306,2,-32.5,145.0
4307,6,-32.5,147.5
4308,6,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,6,-32.5,167.5
4316,6,-32.5,170.0
4317,6,-32.5,172.5
4318,6,-32.5,175.0
4319,6,-32.5,177.5
4320,6,-35.0,-180.0
4321,6,-35.0,-177.5
4322,6,-35.0,-175.0
4323,6,-35.0,-172.5
4324,6,-35.0,-170.0
4325,6,-35.0,-167.5
4326,6,-35.0,-165.0
4327,6,-35.0,-162.5
4328,6,-35.0,-160.0
4329,6,-35.0,-157.5
4330,6,-35.0,-155.0
4331,6,-35.0,-152.5
4332,6,-35.0,-150.0
4333,6,-35.0,-147.5
4334,6,-35.0,-145.0
4335,6,-35.0,-142.5
4336,6,-35.0,-140.0
4337,6,-35.0,-137.5
4338,6,-35.0,-135.0
4339,6,-35.0,-132.5
4340,6,-35.0,-130.0
4341,6,-35.0,-127.5
4342,6,-35.0,-125.0
4343,6,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,2,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,2,-35.0,-107.5
4350,2,-35.0,-105.0
4351,2,-35.0,-102.5
4352,2,-35.0,-100.0
4353,2,-35.0,-97.5
4354,2,-35.0,-95.0
4355,2,-35.0,-92.5
4356,2,-35.0,-90.0
4357,2,-35.0,-87.5
4358,2,-35.0,-85.0
4359,2,-35.0,-82.5
4360,2,-35.0,-80.0
4361,6,-35.0,-77.5
4362,6,-35.0,-75.0
4363,6,-35.0,-72.5
4364,4,-35.0,-70.0
4365,4,-35.0,-67.5
4366,2,-35.0,-65.0
4367,2,-35.0,-62.5
4368,2,-35.0,-60.0
4369,2,-35.0,-57.5
4370,2,-35.0,-55.0
4371,2,-35.0,-52.5
4372,2,-35.0,-50.0
4373,2,-35.0,-47.5
4374,2,-35.0,-45.0
4375,2,-35.0,-42.5
4376,2,-35.0,-40.0
4377,2,-35.0,-37.5
4378,2,-35.0,-35.0
4379,2,-35.0,-32.5
4380,2,-35.0,-30.0
4381,2,-35.0,-27.5
4382,2,-35.0,-25.0
4383,2,-35.0,-22.5
4384,2,-35.0,-20.0
4385,2,-35.0,-17.5
4386,2,-35.0,-15.0
4387,2,-35.0,-12.5
4388,2,-35.0,-10.0
4389,2,-35.0,-7.5
4390,4,-35.0,-5.0
4391,4,-35.0,-2.5
4392,4,-35.0,0.0
4393,4,-35.0,2.5
4394,4,-35.0,5.0
4395,2,-35.0,7.5
4396,2,-35.0,10.0
4397,2,-35.0,12.5
4398,2,-35.0,15.0
4399,2,-35.0,17.5
4400,2,-35.0,20.0
4401,2,-35.0,22.5
4402,2,-35.0,25.0
4403,4,-35.0,27.5
4404,4,-35.0,30.0
4405,4,-35.0,32.5
4406,4,-35.0,35.0
4407,4,-35.0,37.5
4408,4,-35.0,40.0
4409,4,-35.0,42.5
4410,4,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,4,-35.0,62.5
4418,4,-35.0,65.0
4419,4,-35.0,67.5
4420,4,-35.0,70.0
4421,4,-35.0,72.5
4422,4,-35.0,75.0
4423,4,-35.0,77.5
4424,4,-35.0,80.0
4425,4,-35.0,82.5
4426,2,-35.0,85.0
4427,2,-35.0,87.5
4428,2,-35.0,90.0
4429,2,-35.0,92.5
4430,2,-35.0,95.0
4431,2,-35.0,97.5
4432,2,-35.0,100.0
4433,2,-35.0,102.5
4434,2,-35.0,105.0
4435,2,-35.0,107.5
4436,2,-35.0,110.0
4437,2,-35.0,112.5
4438,2,-35.0,115.0
4439,2,-35.0,117.5
4440,2,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,2,-35.0,127.5
4444,2,-35.0,130.0
4445,2,-35.0,132.5
4446,2,-35.0,135.0
4447,2,-35.0,137.5
4448,2,-35.0,140.0
4449,2,-35.0,142.5
4450,2,-35.0,145.0
4451,2,-35.0,147.5
4452,6,-35.0,150.0
4453,2,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,6,-35.0,167.5
4460,6,-35.0,170.0
4461,6,-35.0,172.5
4462,6,-35.0,175.0
4463,6,-35.0,177.5
4464,6,-37.5,-180.0
4465,6,-37.5,-177.5
4466,6,-37.5,-175.0
4467,6,-37.5,-172.5
4468,6,-37.5,-170.0
4469,6,-37.5,-167.5
4470,6,-37.5,-165.0
4471,6,-37.5,-162.5
4472,6,-37.5,-160.0
4473,6,-37.5,-157.5
4474,6,-37.5,-155.0
4475,6,-37.5,-152.5
4476,6,-37.5,-150.0
4477,6,-37.5,-147.5
4478,6,-37.5,-145.0
4479,6,-37.5,-142.5
4480,6,-37.5,-140.0
4481,6,-37.5,-137.5
4482,6,-37.5,-135.0
4483,6,-37.5,-132.5
4484,6,-37.5,-130.0
4485,6,-37.5,-127.5
4486,6,-37.5,-125.0
4487,6,-37.5,-122.5
4488,6,-37.5,-120.0
4489,6,-37.5,-117.5
4490,6,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,2,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,2,-37.5,-97.5
4498,2,-37.5,-95.0
4499,2,-37.5,-92.5
4500,2,-37.5,-90.0
4501,2,-37.5,-87.5
4502,2,-37.5,-85.0
4503,2,-37.5,-82.5
4504,2,-37.5,-80.0
4505,6,-37.5,-77.5
4506,6,-37.5,-75.0
4507,6,-37.5,-72.5
4508,2,-37.5,-70.0
4509,4,-37.5,-67.5
4510,4,-37.5,-65.0
4511,2,-37.5,-62.5
4512,2,-37.5,-60.0
4513,2,-37.5,-57.5
4514,2,-37.5,-55.0
4515,2,-37.5,-52.5
4516,2,-37.5,-50.0
4517,2,-37.5,-47.5
4518,2,-37.5,-45.0
4519,2,-37.5,-42.5
4520,2,-37.5,-40.0
4521,2,-37.5,-37.5
4522,2,-37.5,-35.0
4523,2,-37.5,-32.5
4524,2,-37.5,-30.0
4525,2,-37.5,-27.5
4526,2,-37.5,-25.0
4527,2,-37.5,-22.5
4528,2,-37.5,-20.0
4529,2,-37.5,-17.5
4530,2,-37.5,-15.0
4531,2,-37.5,-12.5
4532,2,-37.5,-10.0
4533,2,-37.5,-7.5
4534,2,-37.5,-5.0
4535,2,-37.5,-2.5
4536,2,-37.5,0.0
4537,2,-37.5,2.5
4538,2,-37.5,5.0
4539,2,-37.5,7.5
4540,2,-37.5,10.0
4541,2,-37.5,12.5
4542,2,-37.5,15.0
4543,2,-37.5,17.5
4544,2,-37.5,20.0
4545,2,-37.5,22.5
4546,2,-37.5,25.0
4547,2,-37.5,27.5
4548,4,-37.5,30.0
4549,4,-37.5,32.5
4550,4,-37.5,35.0
4551,4,-37.5,37.5
4552,4,-37.5,40.0
4553,4,-37.5,42.5
4554,4,-37.5,45.0
4555,4,-37.5,47.5
4556,4,-37.5,50.0
4557,4,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,4,-37.5,62.5
4562,4,-37.5,65.0
4563,4,-37.5,67.5
4564,4,-37.5,70.0
4565,4,-37.5,72.5
4566,4,-37.5,75.0
4567,4,-37.5,77.5
4568,4,-37.5,80.0
4569,4,-37.5,82.5
4570,4,-37.5,85.0
4571,2,-37.5,87.5
4572,2,-37.5,90.0
4573,2,-37.5,92.5
4574,2,-37.5,95.0
4575,2,-37.5,97.5
4576,2,-37.5,100.0
4577,2,-37.5,102.5
4578,2,-37.5,105.0
4579,2,-37.5,107.5
4580,2,-37.5,110.0
4581,2,-37.5,112.5
4582,2,-37.5,115.0
4583,2,-37.5,117.5
4584,2,-37.5,120.0
4585,2,-37.5,122.5
4586,2,-37.5,125.0
4587,2,-37.5,127.5
4588,2,-37.5,130.0
4589,2,-37.5,132.5
4590,2,-37.5,135.0
4591,2,-37.5,137.5
4592,2,-37.5,140.0
4593,2,-37.5,142.5
4594,2,-37.5,145.0
4595,2,-37.5,147.5
4596,2,-37.5,150.0
4597,2,-37.5,152.5
4598,2,-37.5,155.0
4599,2,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,6,-37.5,172.5
4606,6,-37.5,175.0
4607,6,-37.5,177.5
4608,6,-40.0,-180.0
4609,6,-40.0,-177.5
4610,6,-40.0,-175.0
4611,6,-40.0,-172.5
4612,6,-40.0,-170.0
4613,6,-40.0,-167.5
4614,6,-40.0,-165.0
4615,6,-40.0,-162.5
4616,6,-40.0,-160.0
4617,6,-40.0,-157.5
4618,6,-40.0,-155.0
4619,6,-40.0,-152.5
4620,6,-40.0,-150.0
4621,6,-40.0,-147.5
4622,6,-40.0,-145.0
4623,6,-40.0,-142.5
4624,6,-40.0,-140.0
4625,6,-40.0,-137.5
4626,6,-40.0,-135.0
4627,6,-40.0,-132.5
4628,6,-40.0,-130.0
4629,6,-40.0,-127.5
4630,6,-40.0,-125.0
4631,6,-40.0,-122.5
4632,6,-40.0,-120.0
4633,6,-40.0,-117.5
4634,6,-40.0,-115.0
4635,6,-40.0,-112.5
4636,2,-40.0,-110.0
4637,2,-40.0,-107.5
4638,2,-40.0,-105.0
4639,2,-40.0,-102.5
4640,2,-40.0,-100.0
4641,2,-40.0,-97.5
4642,2,-40.0,-95.0
4643,2,-40.0,-92.5
4644,2,-40.0,-90.0
4645,2,-40.0,-87.5
4646,2,-40.0,-85.0
4647,2,-40.0,-82.5
4648,2,-40.0,-80.0
4649,6,-40.0,-77.5
4650,6,-40.0,-75.0
4651,2,-40.0,-72.5
4652,2,-40.0,-70.0
4653,2,-40.0,-67.5
4654,2,-40.0,-65.0
4655,2,-40.0,-62.5
4656,2,-40.0,-60.0
4657,2,-40.0,-57.5
4658,2,-40.0,-55.0
4659,2,-40.0,-52.5
4660,2,-40.0,-50.0
4661,2,-40.0,-47.5
4662,2,-40.0,-45.0
4663,2,-40.0,-42.5
4664,2,-40.0,-40.0
4665,2,-40.0,-37.5
4666,2,-40.0,-35.0
4667,2,-40.0,-32.5
4668,2,-40.0,-30.0
4669,2,-40.0,-27.5
4670,2,-40.0,-25.0
4671,2,-40.0,-22.5
4672,2,-40.0,-20.0
4673,2,-40.0,-17.5
4674,2,-40.0,-15.0
4675,2,-40.0,-12.5
4676,2,-40.0,-10.0
4677,2,-40.0,-7.5
4678,2,-40.0,-5.0
4679,2,-40.0,-2.5
4680,2,-40.0,0.0
4681,2,-40.0,2.5
4682,2,-40.0,5.0
4683,2,-40.0,7.5
4684,2,-40.0,10.0
4685,2,-40.0,12.5
4686,2,-40.0,15.0
4687,2,-40.0,17.5
4688,2,-40.0,20.0
4689,2,-40.0,22.5
4690,2,-40.0,25.0
4691,2,-40.0,27.5
4692,2,-40.0,30.0
4693,4,-40.0,32.5
4694,4,-40.0,35.0
4695,4,-40.0,37.5
4696,4,-40.0,40.0
4697,4,-40.0,42.5
4698,4,-40.0,45.0
4699,4,-40.0,47.5
4700,4,-40.0,50.0
4701,4,-40.0,52.5
4702,4,-40.0,55.0
4703,4,-40.0,57.5
4704,4,-40.0,60.0
4705,4,-40.0,62.5
4706,4,-40.0,65.0
4707,4,-40.0,67.5
4708,4,-40.0,70.0
4709,4,-40.0,72.5
4710,4,-40.0,75.0
4711,4,-40.0,77.5
4712,4,-40.0,80.0
4713,2,-40.0,82.5
4714,2,-40.0,85.0
4715,2,-40.0,87.5
4716,2,-40.0,90.0
4717,2,-40.0,92.5
4718,2,-40.0,95.0
4719,2,-40.0,97.5
4720,2,-40.0,100.0
4721,2,-40.0,102.5
4722,2,-40.0,105.0
4723,2,-40.0,107.5
4724,2,-40.0,110.0
4725,2,-40.0,112.5
4726,2,-40.0,115.0
4727,2,-40.0,117.5
4728,2,-40.0,120.0
4729,2,-40.0,122.5
4730,2,-40.0,125.0
4731,2,-40.0,127.5
4732,2,-40.0,130.0
4733,2,-40.0,132.5
4734,2,-40.0,135.0
4735,2,-40.0,137.5
4736,2,-40.0,140.0
4737,2,-40.0,142.5
4738,2,-40.0,145.0
4739,2,-40.0,147.5
4740,2,-40.0,150.0
4741,2,-40.0,152.5
4742,2,-40.0,155.0
4743,2,-40.0,157.5
4744,2,-40.0,160.0
4745,2,-40.0,162.5
4746,2,-40.0,165.0
4747,2,-40.0,167.5
4748,2,-40.0,170.0
4749,2,-40.0,172.5
4750,2,-40.0,175.0
4751,2,-40.0,177.5
