,cluster,nodes_lat,nodes_lon
4089,18,-30.0,-37.5
4090,3,-30.0,-35.0
4091,3,-30.0,-32.5
4092,3,-30.0,-30.0
4093,3,-30.0,-27.5
4094,3,-30.0,-25.0
4095,3,-30.0,-22.5
4096,6,-30.0,-20.0
4097,6,-30.0,-17.5
4098,6,-30.0,-15.0
4099,6,-30.0,-12.5
4100,6,-30.0,-10.0
4101,6,-30.0,-7.5
4102,2,-30.0,-5.0
4103,2,-30.0,-2.5
4104,2,-30.0,0.0
4105,2,-30.0,2.5
4106,11,-30.0,5.0
4107,11,-30.0,7.5
4108,11,-30.0,10.0
4109,11,-30.0,12.5
4110,11,-30.0,15.0
4111,2,-30.0,17.5
4112,2,-30.0,20.0
4113,3,-30.0,22.5
4114,3,-30.0,25.0
4115,9,-30.0,27.5
4116,9,-30.0,30.0
4117,3,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,6,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,6,-30.0,47.5
4124,6,-30.0,50.0
4125,6,-30.0,52.5
4126,6,-30.0,55.0
4127,6,-30.0,57.5
4128,6,-30.0,60.0
4129,2,-30.0,62.5
4130,2,-30.0,65.0
4131,2,-30.0,67.5
4132,2,-30.0,70.0
4133,2,-30.0,72.5
4134,2,-30.0,75.0
4135,2,-30.0,77.5
4136,2,-30.0,80.0
4137,2,-30.0,82.5
4138,2,-30.0,85.0
4139,2,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,2,-30.0,100.0
4145,11,-30.0,102.5
4146,11,-30.0,105.0
4147,11,-30.0,107.5
4148,2,-30.0,110.0
4149,2,-30.0,112.5
4150,2,-30.0,115.0
4151,6,-30.0,117.5
4152,3,-30.0,120.0
4153,6,-30.0,122.5
4154,6,-30.0,125.0
4155,6,-30.0,127.5
4156,6,-30.0,130.0
4157,6,-30.0,132.5
4158,6,-30.0,135.0
4159,6,-30.0,137.5
4160,6,-30.0,140.0
4161,6,-30.0,142.5
4162,3,-30.0,145.0
4163,3,-30.0,147.5
4164,3,-30.0,150.0
4165,9,-30.0,152.5
4166,18,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,6,-30.0,165.0
4171,6,-30.0,167.5
4172,6,-30.0,170.0
4173,6,-30.0,172.5
4174,6,-30.0,175.0
4175,6,-30.0,177.5
4176,6,-32.5,-180.0
4177,6,-32.5,-177.5
4178,6,-32.5,-175.0
4179,6,-32.5,-172.5
4180,6,-32.5,-170.0
4181,6,-32.5,-167.5
4182,6,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,18,-32.5,-157.5
4186,18,-32.5,-155.0
4187,18,-32.5,-152.5
4188,18,-32.5,-150.0
4189,18,-32.5,-147.5
4190,18,-32.5,-145.0
4191,18,-32.5,-142.5
4192,18,-32.5,-140.0
4193,18,-32.5,-137.5
4194,18,-32.5,-135.0
4195,18,-32.5,-132.5
4196,18,-32.5,-130.0
4197,18,-32.5,-127.5
4198,18,-32.5,-125.0
4199,18,-32.5,-122.5
4200,18,-32.5,-120.0
4201,18,-32.5,-117.5
4202,18,-32.5,-115.0
4203,18,-32.5,-112.5
4204,18,-32.5,-110.0
4205,18,-32.5,-107.5
4206,18,-32.5,-105.0
4207,18,-32.5,-102.5
4208,18,-32.5,-100.0
4209,6,-32.5,-97.5
4210,6,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,6,-32.5,-87.5
4214,13,-32.5,-85.0
4215,13,-32.5,-82.5
4216,13,-32.5,-80.0
4217,13,-32.5,-77.5
4218,11,-32.5,-75.0
4219,11,-32.5,-72.5
4220,12,-32.5,-70.0
4221,9,-32.5,-67.5
4222,9,-32.5,-65.0
4223,18,-32.5,-62.5
4224,18,-32.5,-60.0
4225,18,-32.5,-57.5
4226,18,-32.5,-55.0
4227,18,-32.5,-52.5
4228,18,-32.5,-50.0
4229,18,-32.5,-47.5
4230,18,-32.5,-45.0
4231,18,-32.5,-42.5
4232,18,-32.5,-40.0
4233,18,-32.5,-37.5
4234,18,-32.5,-35.0
4235,18,-32.5,-32.5
4236,18,-32.5,-30.0
4237,18,-32.5,-27.5
4238,18,-32.5,-25.0
4239,18,-32.5,-22.5
4240,18,-32.5,-20.0
4241,18,-32.5,-17.5
4242,6,-32.5,-15.0
4243,6,-32.5,-12.5
4244,6,-32.5,-10.0
4245,6,-32.5,-7.5
4246,6,-32.5,-5.0
4247,6,-32.5,-2.5
4248,6,-32.5,0.0
4249,2,-32.5,2.5
4250,2,-32.5,5.0
4251,2,-32.5,7.5
4252,2,-32.5,10.0
4253,11,-32.5,12.5
4254,11,-32.5,15.0
4255,2,-32.5,17.5
4256,2,-32.5,20.0
4257,3,-32.5,22.5
4258,3,-32.5,25.0
4259,3,-32.5,27.5
4260,18,-32.5,30.0
4261,18,-32.5,32.5
4262,6,-32.5,35.0
4263,6,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,6,-32.5,50.0
4269,6,-32.5,52.5
4270,6,-32.5,55.0
4271,6,-32.5,57.5
4272,6,-32.5,60.0
4273,6,-32.5,62.5
4274,6,-32.5,65.0
4275,6,-32.5,67.5
4276,6,-32.5,70.0
4277,2,-32.5,72.5
4278,2,-32.5,75.0
4279,2,-32.5,77.5
4280,2,-32.5,80.0
4281,2,-32.5,82.5
4282,2,-32.5,85.0
4283,2,-32.5,87.5
4284,2,-32.5,90.0
4285,2,-32.5,92.5
4286,2,-32.5,95.0
4287,2,-32.5,97.5
4288,2,-32.5,100.0
4289,2,-32.5,102.5
4290,2,-32.5,105.0
4291,13,-32.5,107.5
4292,13,-32.5,110.0
4293,13,-32.5,112.5
4294,13,-32.5,115.0
4295,6,-32.5,117.5
4296,6,-32.5,120.0
4297,6,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,3,-32.5,147.5
4308,3,-32.5,150.0
4309,18,-32.5,152.5
4310,18,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,6,-32.5,167.5
4316,6,-32.5,170.0
4317,6,-32.5,172.5
4318,6,-32.5,175.0
4319,6,-32.5,177.5
4320,18,-35.0,-180.0
4321,18,-35.0,-177.5
4322,18,-35.0,-175.0
4323,18,-35.0,-172.5
4324,18,-35.0,-170.0
4325,18,-35.0,-167.5
4326,18,-35.0,-165.0
4327,18,-35.0,-162.5
4328,18,-35.0,-160.0
4329,18,-35.0,-157.5
4330,18,-35.0,-155.0
4331,18,-35.0,-152.5
4332,18,-35.0,-150.0
4333,18,-35.0,-147.5
4334,18,-35.0,-145.0
4335,18,-35.0,-142.5
4336,18,-35.0,-140.0
4337,18,-35.0,-137.5
4338,18,-35.0,-135.0
4339,18,-35.0,-132.5
4340,18,-35.0,-130.0
4341,18,-35.0,-127.5
4342,18,-35.0,-125.0
4343,18,-35.0,-122.5
4344,18,-35.0,-120.0
4345,18,-35.0,-117.5
4346,18,-35.0,-115.0
4347,18,-35.0,-112.5
4348,18,-35.0,-110.0
4349,18,-35.0,-107.5
4350,18,-35.0,-105.0
4351,18,-35.0,-102.5
4352,18,-35.0,-100.0
4353,18,-35.0,-97.5
4354,18,-35.0,-95.0
4355,18,-35.0,-92.5
4356,18,-35.0,-90.0
4357,6,-35.0,-87.5
4358,6,-35.0,-85.0
4359,6,-35.0,-82.5
4360,13,-35.0,-80.0
4361,13,-35.0,-77.5
4362,13,-35.0,-75.0
4363,13,-35.0,-72.5
4364,15,-35.0,-70.0
4365,9,-35.0,-67.5
4366,9,-35.0,-65.0
4367,18,-35.0,-62.5
4368,18,-35.0,-60.0
4369,18,-35.0,-57.5
4370,18,-35.0,-55.0
4371,18,-35.0,-52.5
4372,18,-35.0,-50.0
4373,18,-35.0,-47.5
4374,18,-35.0,-45.0
4375,18,-35.0,-42.5
4376,18,-35.0,-40.0
4377,18,-35.0,-37.5
4378,18,-35.0,-35.0
4379,18,-35.0,-32.5
4380,18,-35.0,-30.0
4381,18,-35.0,-27.5
4382,18,-35.0,-25.0
4383,18,-35.0,-22.5
4384,18,-35.0,-20.0
4385,18,-35.0,-17.5
4386,18,-35.0,-15.0
4387,18,-35.0,-12.5
4388,18,-35.0,-10.0
4389,18,-35.0,-7.5
4390,18,-35.0,-5.0
4391,6,-35.0,-2.5
4392,6,-35.0,0.0
4393,6,-35.0,2.5
4394,6,-35.0,5.0
4395,6,-35.0,7.5
4396,13,-35.0,10.0
4397,13,-35.0,12.5
4398,13,-35.0,15.0
4399,13,-35.0,17.5
4400,13,-35.0,20.0
4401,6,-35.0,22.5
4402,6,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,6,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,6,-35.0,50.0
4413,6,-35.0,52.5
4414,6,-35.0,55.0
4415,6,-35.0,57.5
4416,6,-35.0,60.0
4417,6,-35.0,62.5
4418,6,-35.0,65.0
4419,6,-35.0,67.5
4420,6,-35.0,70.0
4421,6,-35.0,72.5
4422,6,-35.0,75.0
4423,6,-35.0,77.5
4424,6,-35.0,80.0
4425,6,-35.0,82.5
4426,6,-35.0,85.0
4427,6,-35.0,87.5
4428,6,-35.0,90.0
4429,6,-35.0,92.5
4430,6,-35.0,95.0
4431,6,-35.0,97.5
4432,6,-35.0,100.0
4433,6,-35.0,102.5
4434,13,-35.0,105.0
4435,13,-35.0,107.5
4436,13,-35.0,110.0
4437,13,-35.0,112.5
4438,13,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,6,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,6,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,18,-35.0,147.5
4452,18,-35.0,150.0
4453,18,-35.0,152.5
4454,18,-35.0,155.0
4455,18,-35.0,157.5
4456,18,-35.0,160.0
4457,18,-35.0,162.5
4458,18,-35.0,165.0
4459,18,-35.0,167.5
4460,18,-35.0,170.0
4461,18,-35.0,172.5
4462,18,-35.0,175.0
4463,18,-35.0,177.5
4464,18,-37.5,-180.0
4465,18,-37.5,-177.5
4466,18,-37.5,-175.0
4467,18,-37.5,-172.5
4468,18,-37.5,-170.0
4469,18,-37.5,-167.5
4470,18,-37.5,-165.0
4471,18,-37.5,-162.5
4472,18,-37.5,-160.0
4473,18,-37.5,-157.5
4474,18,-37.5,-155.0
4475,18,-37.5,-152.5
4476,18,-37.5,-150.0
4477,18,-37.5,-147.5
4478,18,-37.5,-145.0
4479,18,-37.5,-142.5
4480,18,-37.5,-140.0
4481,18,-37.5,-137.5
4482,18,-37.5,-135.0
4483,18,-37.5,-132.5
4484,18,-37.5,-130.0
4485,18,-37.5,-127.5
4486,18,-37.5,-125.0
4487,18,-37.5,-122.5
4488,18,-37.5,-120.0
4489,18,-37.5,-117.5
4490,18,-37.5,-115.0
4491,18,-37.5,-112.5
4492,18,-37.5,-110.0
4493,18,-37.5,-107.5
4494,18,-37.5,-105.0
4495,18,-37.5,-102.5
4496,18,-37.5,-100.0
4497,18,-37.5,-97.5
4498,18,-37.5,-95.0
4499,18,-37.5,-92.5
4500,18,-37.5,-90.0
4501,18,-37.5,-87.5
4502,18,-37.5,-85.0
4503,18,-37.5,-82.5
4504,6,-37.5,-80.0
4505,6,-37.5,-77.5
4506,13,-37.5,-75.0
4507,8,-37.5,-72.5
4508,18,-37.5,-70.0
4509,18,-37.5,-67.5
4510,18,-37.5,-65.0
4511,18,-37.5,-62.5
4512,18,-37.5,-60.0
4513,18,-37.5,-57.5
4514,18,-37.5,-55.0
4515,18,-37.5,-52.5
4516,18,-37.5,-50.0
4517,18,-37.5,-47.5
4518,18,-37.5,-45.0
4519,18,-37.5,-42.5
4520,18,-37.5,-40.0
4521,18,-37.5,-37.5
4522,18,-37.5,-35.0
4523,18,-37.5,-32.5
4524,18,-37.5,-30.0
4525,18,-37.5,-27.5
4526,18,-37.5,-25.0
4527,18,-37.5,-22.5
4528,18,-37.5,-20.0
4529,18,-37.5,-17.5
4530,18,-37.5,-15.0
4531,18,-37.5,-12.5
4532,18,-37.5,-10.0
4533,18,-37.5,-7.5
4534,18,-37.5,-5.0
4535,18,-37.5,-2.5
4536,18,-37.5,0.0
4537,18,-37.5,2.5
4538,18,-37.5,5.0
4539,6,-37.5,7.5
4540,6,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,6,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,6,-37.5,25.0
4547,6,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,6,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,6,-37.5,50.0
4557,6,-37.5,52.5
4558,6,-37.5,55.0
4559,6,-37.5,57.5
4560,6,-37.5,60.0
4561,6,-37.5,62.5
4562,6,-37.5,65.0
4563,6,-37.5,67.5
4564,6,-37.5,70.0
4565,6,-37.5,72.5
4566,6,-37.5,75.0
4567,6,-37.5,77.5
4568,6,-37.5,80.0
4569,6,-37.5,82.5
4570,6,-37.5,85.0
4571,6,-37.5,87.5
4572,6,-37.5,90.0
4573,6,-37.5,92.5
4574,6,-37.5,95.0
4575,6,-37.5,97.5
4576,6,-37.5,100.0
4577,6,-37.5,102.5
4578,6,-37.5,105.0
4579,6,-37.5,107.5
4580,6,-37.5,110.0
4581,6,-37.5,112.5
4582,6,-37.5,115.0
4583,6,-37.5,117.5
4584,6,-37.5,120.0
4585,6,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,18,-37.5,140.0
4593,18,-37.5,142.5
4594,18,-37.5,145.0
4595,18,-37.5,147.5
4596,18,-37.5,150.0
4597,18,-37.5,152.5
4598,18,-37.5,155.0
4599,18,-37.5,157.5
4600,18,-37.5,160.0
4601,18,-37.5,162.5
4602,18,-37.5,165.0
4603,18,-37.5,167.5
4604,18,-37.5,170.0
4605,18,-37.5,172.5
4606,18,-37.5,175.0
4607,18,-37.5,177.5
4608,18,-40.0,-180.0
4609,18,-40.0,-177.5
4610,18,-40.0,-175.0
4611,18,-40.0,-172.5
4612,18,-40.0,-170.0
4613,18,-40.0,-167.5
4614,18,-40.0,-165.0
4615,18,-40.0,-162.5
4616,18,-40.0,-160.0
4617,18,-40.0,-157.5
4618,18,-40.0,-155.0
4619,18,-40.0,-152.5
4620,18,-40.0,-150.0
4621,18,-40.0,-147.5
4622,18,-40.0,-145.0
4623,18,-40.0,-142.5
4624,18,-40.0,-140.0
4625,18,-40.0,-137.5
4626,18,-40.0,-135.0
4627,18,-40.0,-132.5
4628,18,-40.0,-130.0
4629,18,-40.0,-127.5
4630,18,-40.0,-125.0
4631,18,-40.0,-122.5
4632,18,-40.0,-120.0
4633,18,-40.0,-117.5
4634,18,-40.0,-115.0
4635,18,-40.0,-112.5
4636,18,-40.0,-110.0
4637,18,-40.0,-107.5
4638,18,-40.0,-105.0
4639,18,-40.0,-102.5
4640,18,-40.0,-100.0
4641,18,-40.0,-97.5
4642,18,-40.0,-95.0
4643,18,-40.0,-92.5
4644,18,-40.0,-90.0
4645,18,-40.0,-87.5
4646,18,-40.0,-85.0
4647,18,-40.0,-82.5
4648,18,-40.0,-80.0
4649,18,-40.0,-77.5
4650,18,-40.0,-75.0
4651,4,-40.0,-72.5
4652,18,-40.0,-70.0
4653,18,-40.0,-67.5
4654,18,-40.0,-65.0
4655,18,-40.0,-62.5
4656,18,-40.0,-60.0
4657,18,-40.0,-57.5
4658,18,-40.0,-55.0
4659,18,-40.0,-52.5
4660,18,-40.0,-50.0
4661,18,-40.0,-47.5
4662,18,-40.0,-45.0
4663,18,-40.0,-42.5
4664,18,-40.0,-40.0
4665,18,-40.0,-37.5
4666,18,-40.0,-35.0
4667,18,-40.0,-32.5
4668,18,-40.0,-30.0
4669,18,-40.0,-27.5
4670,18,-40.0,-25.0
4671,18,-40.0,-22.5
4672,18,-40.0,-20.0
4673,18,-40.0,-17.5
4674,18,-40.0,-15.0
4675,18,-40.0,-12.5
4676,18,-40.0,-10.0
4677,18,-40.0,-7.5
4678,18,-40.0,-5.0
4679,18,-40.0,-2.5
4680,18,-40.0,0.0
4681,18,-40.0,2.5
4682,18,-40.0,5.0
4683,18,-40.0,7.5
4684,18,-40.0,10.0
4685,18,-40.0,12.5
4686,18,-40.0,15.0
4687,18,-40.0,17.5
4688,18,-40.0,20.0
4689,18,-40.0,22.5
4690,18,-40.0,25.0
4691,18,-40.0,27.5
4692,18,-40.0,30.0
4693,18,-40.0,32.5
4694,18,-40.0,35.0
4695,18,-40.0,37.5
4696,18,-40.0,40.0
4697,18,-40.0,42.5
4698,18,-40.0,45.0
4699,18,-40.0,47.5
4700,18,-40.0,50.0
4701,18,-40.0,52.5
4702,18,-40.0,55.0
4703,18,-40.0,57.5
4704,18,-40.0,60.0
4705,18,-40.0,62.5
4706,18,-40.0,65.0
4707,18,-40.0,67.5
4708,18,-40.0,70.0
4709,18,-40.0,72.5
4710,18,-40.0,75.0
4711,18,-40.0,77.5
4712,18,-40.0,80.0
4713,18,-40.0,82.5
4714,18,-40.0,85.0
4715,18,-40.0,87.5
4716,18,-40.0,90.0
4717,18,-40.0,92.5
4718,18,-40.0,95.0
4719,18,-40.0,97.5
4720,18,-40.0,100.0
4721,18,-40.0,102.5
4722,18,-40.0,105.0
4723,18,-40.0,107.5
4724,18,-40.0,110.0
4725,18,-40.0,112.5
4726,18,-40.0,115.0
4727,18,-40.0,117.5
4728,18,-40.0,120.0
4729,18,-40.0,122.5
4730,18,-40.0,125.0
4731,18,-40.0,127.5
4732,18,-40.0,130.0
4733,18,-40.0,132.5
4734,18,-40.0,135.0
4735,18,-40.0,137.5
4736,18,-40.0,140.0
4737,18,-40.0,142.5
4738,18,-40.0,145.0
4739,18,-40.0,147.5
4740,18,-40.0,150.0
4741,18,-40.0,152.5
4742,18,-40.0,155.0
4743,18,-40.0,157.5
4744,18,-40.0,160.0
4745,18,-40.0,162.5
4746,18,-40.0,165.0
4747,18,-40.0,167.5
4748,18,-40.0,170.0
4749,18,-40.0,172.5
4750,18,-40.0,175.0
4751,18,-40.0,177.5
