,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,14,-30.0,-25.0
4095,14,-30.0,-22.5
4096,14,-30.0,-20.0
4097,14,-30.0,-17.5
4098,14,-30.0,-15.0
4099,14,-30.0,-12.5
4100,14,-30.0,-10.0
4101,14,-30.0,-7.5
4102,14,-30.0,-5.0
4103,14,-30.0,-2.5
4104,14,-30.0,0.0
4105,4,-30.0,2.5
4106,4,-30.0,5.0
4107,4,-30.0,7.5
4108,4,-30.0,10.0
4109,4,-30.0,12.5
4110,4,-30.0,15.0
4111,4,-30.0,17.5
4112,4,-30.0,20.0
4113,14,-30.0,22.5
4114,14,-30.0,25.0
4115,14,-30.0,27.5
4116,14,-30.0,30.0
4117,4,-30.0,32.5
4118,4,-30.0,35.0
4119,4,-30.0,37.5
4120,4,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,4,-30.0,57.5
4128,4,-30.0,60.0
4129,4,-30.0,62.5
4130,4,-30.0,65.0
4131,4,-30.0,67.5
4132,4,-30.0,70.0
4133,4,-30.0,72.5
4134,4,-30.0,75.0
4135,4,-30.0,77.5
4136,4,-30.0,80.0
4137,4,-30.0,82.5
4138,4,-30.0,85.0
4139,4,-30.0,87.5
4140,4,-30.0,90.0
4141,4,-30.0,92.5
4142,4,-30.0,95.0
4143,4,-30.0,97.5
4144,4,-30.0,100.0
4145,3,-30.0,102.5
4146,3,-30.0,105.0
4147,3,-30.0,107.5
4148,3,-30.0,110.0
4149,3,-30.0,112.5
4150,3,-30.0,115.0
4151,3,-30.0,117.5
4152,3,-30.0,120.0
4153,3,-30.0,122.5
4154,3,-30.0,125.0
4155,3,-30.0,127.5
4156,3,-30.0,130.0
4157,3,-30.0,132.5
4158,3,-30.0,135.0
4159,3,-30.0,137.5
4160,3,-30.0,140.0
4161,3,-30.0,142.5
4162,3,-30.0,145.0
4163,6,-30.0,147.5
4164,6,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,5,-30.0,165.0
4171,5,-30.0,167.5
4172,5,-30.0,170.0
4173,5,-30.0,172.5
4174,5,-30.0,175.0
4175,5,-30.0,177.5
4176,5,-32.5,-180.0
4177,5,-32.5,-177.5
4178,5,-32.5,-175.0
4179,5,-32.5,-172.5
4180,5,-32.5,-170.0
4181,5,-32.5,-167.5
4182,5,-32.5,-165.0
4183,5,-32.5,-162.5
4184,5,-32.5,-160.0
4185,5,-32.5,-157.5
4186,5,-32.5,-155.0
4187,5,-32.5,-152.5
4188,5,-32.5,-150.0
4189,5,-32.5,-147.5
4190,5,-32.5,-145.0
4191,5,-32.5,-142.5
4192,5,-32.5,-140.0
4193,5,-32.5,-137.5
4194,5,-32.5,-135.0
4195,5,-32.5,-132.5
4196,5,-32.5,-130.0
4197,5,-32.5,-127.5
4198,5,-32.5,-125.0
4199,5,-32.5,-122.5
4200,3,-32.5,-120.0
4201,3,-32.5,-117.5
4202,3,-32.5,-115.0
4203,3,-32.5,-112.5
4204,3,-32.5,-110.0
4205,3,-32.5,-107.5
4206,3,-32.5,-105.0
4207,3,-32.5,-102.5
4208,3,-32.5,-100.0
4209,3,-32.5,-97.5
4210,3,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,3,-32.5,-77.5
4218,3,-32.5,-75.0
4219,3,-32.5,-72.5
4220,12,-32.5,-70.0
4221,3,-32.5,-67.5
4222,3,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,3,-32.5,-57.5
4226,3,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,3,-32.5,-47.5
4230,3,-32.5,-45.0
4231,3,-32.5,-42.5
4232,3,-32.5,-40.0
4233,3,-32.5,-37.5
4234,3,-32.5,-35.0
4235,3,-32.5,-32.5
4236,3,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,14,-32.5,-22.5
4240,14,-32.5,-20.0
4241,14,-32.5,-17.5
4242,14,-32.5,-15.0
4243,14,-32.5,-12.5
4244,14,-32.5,-10.0
4245,14,-32.5,-7.5
4246,14,-32.5,-5.0
4247,14,-32.5,-2.5
4248,14,-32.5,0.0
4249,14,-32.5,2.5
4250,14,-32.5,5.0
4251,14,-32.5,7.5
4252,4,-32.5,10.0
4253,4,-32.5,12.5
4254,4,-32.5,15.0
4255,4,-32.5,17.5
4256,4,-32.5,20.0
4257,4,-32.5,22.5
4258,4,-32.5,25.0
4259,4,-32.5,27.5
4260,14,-32.5,30.0
4261,14,-32.5,32.5
4262,14,-32.5,35.0
4263,14,-32.5,37.5
4264,14,-32.5,40.0
4265,4,-32.5,42.5
4266,4,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,4,-32.5,57.5
4272,4,-32.5,60.0
4273,4,-32.5,62.5
4274,4,-32.5,65.0
4275,4,-32.5,67.5
4276,4,-32.5,70.0
4277,4,-32.5,72.5
4278,4,-32.5,75.0
4279,4,-32.5,77.5
4280,4,-32.5,80.0
4281,4,-32.5,82.5
4282,4,-32.5,85.0
4283,4,-32.5,87.5
4284,4,-32.5,90.0
4285,4,-32.5,92.5
4286,4,-32.5,95.0
4287,4,-32.5,97.5
4288,4,-32.5,100.0
4289,4,-32.5,102.5
4290,4,-32.5,105.0
4291,3,-32.5,107.5
4292,3,-32.5,110.0
4293,3,-32.5,112.5
4294,3,-32.5,115.0
4295,3,-32.5,117.5
4296,3,-32.5,120.0
4297,3,-32.5,122.5
4298,3,-32.5,125.0
4299,3,-32.5,127.5
4300,3,-32.5,130.0
4301,3,-32.5,132.5
4302,3,-32.5,135.0
4303,3,-32.5,137.5
4304,3,-32.5,140.0
4305,3,-32.5,142.5
4306,3,-32.5,145.0
4307,3,-32.5,147.5
4308,6,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,5,-32.5,167.5
4316,5,-32.5,170.0
4317,5,-32.5,172.5
4318,5,-32.5,175.0
4319,5,-32.5,177.5
4320,5,-35.0,-180.0
4321,5,-35.0,-177.5
4322,5,-35.0,-175.0
4323,5,-35.0,-172.5
4324,5,-35.0,-170.0
4325,5,-35.0,-167.5
4326,5,-35.0,-165.0
4327,5,-35.0,-162.5
4328,5,-35.0,-160.0
4329,5,-35.0,-157.5
4330,5,-35.0,-155.0
4331,5,-35.0,-152.5
4332,5,-35.0,-150.0
4333,5,-35.0,-147.5
4334,5,-35.0,-145.0
4335,5,-35.0,-142.5
4336,5,-35.0,-140.0
4337,5,-35.0,-137.5
4338,5,-35.0,-135.0
4339,5,-35.0,-132.5
4340,5,-35.0,-130.0
4341,5,-35.0,-127.5
4342,5,-35.0,-125.0
4343,5,-35.0,-122.5
4344,5,-35.0,-120.0
4345,5,-35.0,-117.5
4346,5,-35.0,-115.0
4347,5,-35.0,-112.5
4348,3,-35.0,-110.0
4349,3,-35.0,-107.5
4350,3,-35.0,-105.0
4351,3,-35.0,-102.5
4352,3,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,3,-35.0,-92.5
4356,3,-35.0,-90.0
4357,3,-35.0,-87.5
4358,3,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,3,-35.0,-77.5
4362,3,-35.0,-75.0
4363,3,-35.0,-72.5
4364,14,-35.0,-70.0
4365,14,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,3,-35.0,-35.0
4379,3,-35.0,-32.5
4380,3,-35.0,-30.0
4381,3,-35.0,-27.5
4382,3,-35.0,-25.0
4383,3,-35.0,-22.5
4384,3,-35.0,-20.0
4385,14,-35.0,-17.5
4386,14,-35.0,-15.0
4387,14,-35.0,-12.5
4388,14,-35.0,-10.0
4389,14,-35.0,-7.5
4390,14,-35.0,-5.0
4391,14,-35.0,-2.5
4392,14,-35.0,0.0
4393,14,-35.0,2.5
4394,14,-35.0,5.0
4395,14,-35.0,7.5
4396,14,-35.0,10.0
4397,14,-35.0,12.5
4398,14,-35.0,15.0
4399,4,-35.0,17.5
4400,4,-35.0,20.0
4401,4,-35.0,22.5
4402,4,-35.0,25.0
4403,4,-35.0,27.5
4404,4,-35.0,30.0
4405,14,-35.0,32.5
4406,14,-35.0,35.0
4407,14,-35.0,37.5
4408,14,-35.0,40.0
4409,14,-35.0,42.5
4410,14,-35.0,45.0
4411,14,-35.0,47.5
4412,14,-35.0,50.0
4413,14,-35.0,52.5
4414,14,-35.0,55.0
4415,14,-35.0,57.5
4416,14,-35.0,60.0
4417,14,-35.0,62.5
4418,14,-35.0,65.0
4419,14,-35.0,67.5
4420,14,-35.0,70.0
4421,14,-35.0,72.5
4422,14,-35.0,75.0
4423,14,-35.0,77.5
4424,14,-35.0,80.0
4425,14,-35.0,82.5
4426,14,-35.0,85.0
4427,14,-35.0,87.5
4428,14,-35.0,90.0
4429,14,-35.0,92.5
4430,14,-35.0,95.0
4431,14,-35.0,97.5
4432,14,-35.0,100.0
4433,14,-35.0,102.5
4434,14,-35.0,105.0
4435,14,-35.0,107.5
4436,3,-35.0,110.0
4437,3,-35.0,112.5
4438,3,-35.0,115.0
4439,3,-35.0,117.5
4440,3,-35.0,120.0
4441,3,-35.0,122.5
4442,3,-35.0,125.0
4443,3,-35.0,127.5
4444,3,-35.0,130.0
4445,3,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,3,-35.0,140.0
4449,3,-35.0,142.5
4450,3,-35.0,145.0
4451,3,-35.0,147.5
4452,6,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,6,-35.0,167.5
4460,5,-35.0,170.0
4461,5,-35.0,172.5
4462,5,-35.0,175.0
4463,5,-35.0,177.5
4464,5,-37.5,-180.0
4465,5,-37.5,-177.5
4466,5,-37.5,-175.0
4467,5,-37.5,-172.5
4468,5,-37.5,-170.0
4469,5,-37.5,-167.5
4470,5,-37.5,-165.0
4471,5,-37.5,-162.5
4472,5,-37.5,-160.0
4473,5,-37.5,-157.5
4474,5,-37.5,-155.0
4475,5,-37.5,-152.5
4476,5,-37.5,-150.0
4477,5,-37.5,-147.5
4478,5,-37.5,-145.0
4479,5,-37.5,-142.5
4480,5,-37.5,-140.0
4481,5,-37.5,-137.5
4482,5,-37.5,-135.0
4483,5,-37.5,-132.5
4484,5,-37.5,-130.0
4485,5,-37.5,-127.5
4486,5,-37.5,-125.0
4487,5,-37.5,-122.5
4488,5,-37.5,-120.0
4489,5,-37.5,-117.5
4490,5,-37.5,-115.0
4491,5,-37.5,-112.5
4492,5,-37.5,-110.0
4493,5,-37.5,-107.5
4494,5,-37.5,-105.0
4495,3,-37.5,-102.5
4496,3,-37.5,-100.0
4497,3,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,3,-37.5,-90.0
4501,3,-37.5,-87.5
4502,3,-37.5,-85.0
4503,3,-37.5,-82.5
4504,3,-37.5,-80.0
4505,3,-37.5,-77.5
4506,3,-37.5,-75.0
4507,3,-37.5,-72.5
4508,3,-37.5,-70.0
4509,3,-37.5,-67.5
4510,3,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,3,-37.5,-37.5
4522,3,-37.5,-35.0
4523,3,-37.5,-32.5
4524,3,-37.5,-30.0
4525,3,-37.5,-27.5
4526,3,-37.5,-25.0
4527,3,-37.5,-22.5
4528,3,-37.5,-20.0
4529,3,-37.5,-17.5
4530,3,-37.5,-15.0
4531,3,-37.5,-12.5
4532,14,-37.5,-10.0
4533,14,-37.5,-7.5
4534,14,-37.5,-5.0
4535,14,-37.5,-2.5
4536,14,-37.5,0.0
4537,14,-37.5,2.5
4538,14,-37.5,5.0
4539,14,-37.5,7.5
4540,14,-37.5,10.0
4541,14,-37.5,12.5
4542,14,-37.5,15.0
4543,14,-37.5,17.5
4544,14,-37.5,20.0
4545,4,-37.5,22.5
4546,4,-37.5,25.0
4547,4,-37.5,27.5
4548,14,-37.5,30.0
4549,14,-37.5,32.5
4550,14,-37.5,35.0
4551,14,-37.5,37.5
4552,14,-37.5,40.0
4553,14,-37.5,42.5
4554,14,-37.5,45.0
4555,14,-37.5,47.5
4556,14,-37.5,50.0
4557,14,-37.5,52.5
4558,14,-37.5,55.0
4559,14,-37.5,57.5
4560,14,-37.5,60.0
4561,14,-37.5,62.5
4562,14,-37.5,65.0
4563,14,-37.5,67.5
4564,14,-37.5,70.0
4565,14,-37.5,72.5
4566,14,-37.5,75.0
4567,14,-37.5,77.5
4568,14,-37.5,80.0
4569,14,-37.5,82.5
4570,14,-37.5,85.0
4571,14,-37.5,87.5
4572,14,-37.5,90.0
4573,14,-37.5,92.5
4574,14,-37.5,95.0
4575,14,-37.5,97.5
4576,14,-37.5,100.0
4577,14,-37.5,102.5
4578,14,-37.5,105.0
4579,14,-37.5,107.5
4580,14,-37.5,110.0
4581,14,-37.5,112.5
4582,3,-37.5,115.0
4583,3,-37.5,117.5
4584,3,-37.5,120.0
4585,3,-37.5,122.5
4586,3,-37.5,125.0
4587,3,-37.5,127.5
4588,3,-37.5,130.0
4589,3,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,3,-37.5,140.0
4593,3,-37.5,142.5
4594,3,-37.5,145.0
4595,3,-37.5,147.5
4596,3,-37.5,150.0
4597,3,-37.5,152.5
4598,6,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,6,-37.5,172.5
4606,6,-37.5,175.0
4607,5,-37.5,177.5
4608,6,-40.0,-180.0
4609,5,-40.0,-177.5
4610,5,-40.0,-175.0
4611,5,-40.0,-172.5
4612,5,-40.0,-170.0
4613,5,-40.0,-167.5
4614,5,-40.0,-165.0
4615,5,-40.0,-162.5
4616,5,-40.0,-160.0
4617,5,-40.0,-157.5
4618,5,-40.0,-155.0
4619,5,-40.0,-152.5
4620,5,-40.0,-150.0
4621,5,-40.0,-147.5
4622,5,-40.0,-145.0
4623,5,-40.0,-142.5
4624,5,-40.0,-140.0
4625,5,-40.0,-137.5
4626,5,-40.0,-135.0
4627,5,-40.0,-132.5
4628,5,-40.0,-130.0
4629,5,-40.0,-127.5
4630,5,-40.0,-125.0
4631,5,-40.0,-122.5
4632,5,-40.0,-120.0
4633,5,-40.0,-117.5
4634,5,-40.0,-115.0
4635,5,-40.0,-112.5
4636,5,-40.0,-110.0
4637,5,-40.0,-107.5
4638,5,-40.0,-105.0
4639,5,-40.0,-102.5
4640,5,-40.0,-100.0
4641,3,-40.0,-97.5
4642,3,-40.0,-95.0
4643,3,-40.0,-92.5
4644,3,-40.0,-90.0
4645,3,-40.0,-87.5
4646,3,-40.0,-85.0
4647,3,-40.0,-82.5
4648,3,-40.0,-80.0
4649,3,-40.0,-77.5
4650,3,-40.0,-75.0
4651,3,-40.0,-72.5
4652,6,-40.0,-70.0
4653,6,-40.0,-67.5
4654,3,-40.0,-65.0
4655,3,-40.0,-62.5
4656,3,-40.0,-60.0
4657,3,-40.0,-57.5
4658,3,-40.0,-55.0
4659,3,-40.0,-52.5
4660,3,-40.0,-50.0
4661,3,-40.0,-47.5
4662,3,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,3,-40.0,-37.5
4666,3,-40.0,-35.0
4667,3,-40.0,-32.5
4668,3,-40.0,-30.0
4669,3,-40.0,-27.5
4670,3,-40.0,-25.0
4671,3,-40.0,-22.5
4672,3,-40.0,-20.0
4673,3,-40.0,-17.5
4674,3,-40.0,-15.0
4675,3,-40.0,-12.5
4676,3,-40.0,-10.0
4677,14,-40.0,-7.5
4678,14,-40.0,-5.0
4679,14,-40.0,-2.5
4680,14,-40.0,0.0
4681,14,-40.0,2.5
4682,14,-40.0,5.0
4683,14,-40.0,7.5
4684,14,-40.0,10.0
4685,14,-40.0,12.5
4686,14,-40.0,15.0
4687,14,-40.0,17.5
4688,14,-40.0,20.0
4689,14,-40.0,22.5
4690,14,-40.0,25.0
4691,14,-40.0,27.5
4692,14,-40.0,30.0
4693,14,-40.0,32.5
4694,14,-40.0,35.0
4695,14,-40.0,37.5
4696,14,-40.0,40.0
4697,14,-40.0,42.5
4698,14,-40.0,45.0
4699,14,-40.0,47.5
4700,14,-40.0,50.0
4701,14,-40.0,52.5
4702,14,-40.0,55.0
4703,14,-40.0,57.5
4704,14,-40.0,60.0
4705,14,-40.0,62.5
4706,14,-40.0,65.0
4707,14,-40.0,67.5
4708,14,-40.0,70.0
4709,14,-40.0,72.5
4710,14,-40.0,75.0
4711,14,-40.0,77.5
4712,14,-40.0,80.0
4713,14,-40.0,82.5
4714,14,-40.0,85.0
4715,14,-40.0,87.5
4716,14,-40.0,90.0
4717,14,-40.0,92.5
4718,14,-40.0,95.0
4719,14,-40.0,97.5
4720,14,-40.0,100.0
4721,14,-40.0,102.5
4722,14,-40.0,105.0
4723,14,-40.0,107.5
4724,14,-40.0,110.0
4725,14,-40.0,112.5
4726,14,-40.0,115.0
4727,3,-40.0,117.5
4728,3,-40.0,120.0
4729,3,-40.0,122.5
4730,3,-40.0,125.0
4731,3,-40.0,127.5
4732,3,-40.0,130.0
4733,3,-40.0,132.5
4734,3,-40.0,135.0
4735,3,-40.0,137.5
4736,3,-40.0,140.0
4737,3,-40.0,142.5
4738,3,-40.0,145.0
4739,3,-40.0,147.5
4740,3,-40.0,150.0
4741,3,-40.0,152.5
4742,6,-40.0,155.0
4743,6,-40.0,157.5
4744,6,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,6,-40.0,167.5
4748,6,-40.0,170.0
4749,6,-40.0,172.5
4750,6,-40.0,175.0
4751,6,-40.0,177.5
