,cluster,nodes_lat,nodes_lon
4089,12,-30.0,-37.5
4090,12,-30.0,-35.0
4091,12,-30.0,-32.5
4092,12,-30.0,-30.0
4093,12,-30.0,-27.5
4094,12,-30.0,-25.0
4095,11,-30.0,-22.5
4096,11,-30.0,-20.0
4097,11,-30.0,-17.5
4098,11,-30.0,-15.0
4099,11,-30.0,-12.5
4100,11,-30.0,-10.0
4101,11,-30.0,-7.5
4102,11,-30.0,-5.0
4103,11,-30.0,-2.5
4104,8,-30.0,0.0
4105,8,-30.0,2.5
4106,8,-30.0,5.0
4107,16,-30.0,7.5
4108,16,-30.0,10.0
4109,16,-30.0,12.5
4110,16,-30.0,15.0
4111,8,-30.0,17.5
4112,8,-30.0,20.0
4113,11,-30.0,22.5
4114,11,-30.0,25.0
4115,11,-30.0,27.5
4116,9,-30.0,30.0
4117,11,-30.0,32.5
4118,11,-30.0,35.0
4119,11,-30.0,37.5
4120,8,-30.0,40.0
4121,8,-30.0,42.5
4122,8,-30.0,45.0
4123,8,-30.0,47.5
4124,8,-30.0,50.0
4125,8,-30.0,52.5
4126,8,-30.0,55.0
4127,8,-30.0,57.5
4128,8,-30.0,60.0
4129,8,-30.0,62.5
4130,8,-30.0,65.0
4131,8,-30.0,67.5
4132,8,-30.0,70.0
4133,8,-30.0,72.5
4134,8,-30.0,75.0
4135,8,-30.0,77.5
4136,8,-30.0,80.0
4137,8,-30.0,82.5
4138,8,-30.0,85.0
4139,8,-30.0,87.5
4140,8,-30.0,90.0
4141,8,-30.0,92.5
4142,8,-30.0,95.0
4143,8,-30.0,97.5
4144,8,-30.0,100.0
4145,8,-30.0,102.5
4146,8,-30.0,105.0
4147,8,-30.0,107.5
4148,8,-30.0,110.0
4149,8,-30.0,112.5
4150,8,-30.0,115.0
4151,8,-30.0,117.5
4152,11,-30.0,120.0
4153,11,-30.0,122.5
4154,11,-30.0,125.0
4155,11,-30.0,127.5
4156,11,-30.0,130.0
4157,11,-30.0,132.5
4158,11,-30.0,135.0
4159,11,-30.0,137.5
4160,11,-30.0,140.0
4161,11,-30.0,142.5
4162,11,-30.0,145.0
4163,11,-30.0,147.5
4164,11,-30.0,150.0
4165,11,-30.0,152.5
4166,11,-30.0,155.0
4167,11,-30.0,157.5
4168,11,-30.0,160.0
4169,11,-30.0,162.5
4170,11,-30.0,165.0
4171,11,-30.0,167.5
4172,11,-30.0,170.0
4173,11,-30.0,172.5
4174,11,-30.0,175.0
4175,11,-30.0,177.5
4176,12,-32.5,-180.0
4177,12,-32.5,-177.5
4178,12,-32.5,-175.0
4179,12,-32.5,-172.5
4180,12,-32.5,-170.0
4181,12,-32.5,-167.5
4182,12,-32.5,-165.0
4183,12,-32.5,-162.5
4184,12,-32.5,-160.0
4185,12,-32.5,-157.5
4186,12,-32.5,-155.0
4187,12,-32.5,-152.5
4188,12,-32.5,-150.0
4189,12,-32.5,-147.5
4190,12,-32.5,-145.0
4191,12,-32.5,-142.5
4192,12,-32.5,-140.0
4193,10,-32.5,-137.5
4194,10,-32.5,-135.0
4195,10,-32.5,-132.5
4196,10,-32.5,-130.0
4197,10,-32.5,-127.5
4198,10,-32.5,-125.0
4199,10,-32.5,-122.5
4200,10,-32.5,-120.0
4201,10,-32.5,-117.5
4202,10,-32.5,-115.0
4203,10,-32.5,-112.5
4204,10,-32.5,-110.0
4205,10,-32.5,-107.5
4206,12,-32.5,-105.0
4207,12,-32.5,-102.5
4208,12,-32.5,-100.0
4209,12,-32.5,-97.5
4210,12,-32.5,-95.0
4211,12,-32.5,-92.5
4212,12,-32.5,-90.0
4213,12,-32.5,-87.5
4214,1,-32.5,-85.0
4215,1,-32.5,-82.5
4216,1,-32.5,-80.0
4217,1,-32.5,-77.5
4218,1,-32.5,-75.0
4219,1,-32.5,-72.5
4220,12,-32.5,-70.0
4221,11,-32.5,-67.5
4222,12,-32.5,-65.0
4223,12,-32.5,-62.5
4224,12,-32.5,-60.0
4225,12,-32.5,-57.5
4226,12,-32.5,-55.0
4227,12,-32.5,-52.5
4228,12,-32.5,-50.0
4229,12,-32.5,-47.5
4230,12,-32.5,-45.0
4231,12,-32.5,-42.5
4232,12,-32.5,-40.0
4233,12,-32.5,-37.5
4234,12,-32.5,-35.0
4235,12,-32.5,-32.5
4236,12,-32.5,-30.0
4237,12,-32.5,-27.5
4238,12,-32.5,-25.0
4239,12,-32.5,-22.5
4240,12,-32.5,-20.0
4241,12,-32.5,-17.5
4242,12,-32.5,-15.0
4243,12,-32.5,-12.5
4244,12,-32.5,-10.0
4245,12,-32.5,-7.5
4246,11,-32.5,-5.0
4247,11,-32.5,-2.5
4248,11,-32.5,0.0
4249,11,-32.5,2.5
4250,11,-32.5,5.0
4251,11,-32.5,7.5
4252,8,-32.5,10.0
4253,8,-32.5,12.5
4254,8,-32.5,15.0
4255,8,-32.5,17.5
4256,8,-32.5,20.0
4257,11,-32.5,22.5
4258,11,-32.5,25.0
4259,11,-32.5,27.5
4260,11,-32.5,30.0
4261,11,-32.5,32.5
4262,11,-32.5,35.0
4263,11,-32.5,37.5
4264,11,-32.5,40.0
4265,11,-32.5,42.5
4266,11,-32.5,45.0
4267,11,-32.5,47.5
4268,11,-32.5,50.0
4269,11,-32.5,52.5
4270,11,-32.5,55.0
4271,11,-32.5,57.5
4272,11,-32.5,60.0
4273,11,-32.5,62.5
4274,11,-32.5,65.0
4275,11,-32.5,67.5
4276,11,-32.5,70.0
4277,11,-32.5,72.5
4278,11,-32.5,75.0
4279,11,-32.5,77.5
4280,11,-32.5,80.0
4281,11,-32.5,82.5
4282,11,-32.5,85.0
4283,11,-32.5,87.5
4284,8,-32.5,90.0
4285,8,-32.5,92.5
4286,8,-32.5,95.0
4287,8,-32.5,97.5
4288,8,-32.5,100.0
4289,8,-32.5,102.5
4290,8,-32.5,105.0
4291,8,-32.5,107.5
4292,8,-32.5,110.0
4293,8,-32.5,112.5
4294,11,-32.5,115.0
4295,11,-32.5,117.5
4296,11,-32.5,120.0
4297,11,-32.5,122.5
4298,11,-32.5,125.0
4299,11,-32.5,127.5
4300,11,-32.5,130.0
4301,11,-32.5,132.5
4302,11,-32.5,135.0
4303,11,-32.5,137.5
4304,11,-32.5,140.0
4305,11,-32.5,142.5
4306,11,-32.5,145.0
4307,11,-32.5,147.5
4308,11,-32.5,150.0
4309,11,-32.5,152.5
4310,12,-32.5,155.0
4311,12,-32.5,157.5
4312,12,-32.5,160.0
4313,12,-32.5,162.5
4314,12,-32.5,165.0
4315,12,-32.5,167.5
4316,12,-32.5,170.0
4317,12,-32.5,172.5
4318,12,-32.5,175.0
4319,12,-32.5,177.5
4320,12,-35.0,-180.0
4321,12,-35.0,-177.5
4322,12,-35.0,-175.0
4323,12,-35.0,-172.5
4324,12,-35.0,-170.0
4325,12,-35.0,-167.5
4326,12,-35.0,-165.0
4327,12,-35.0,-162.5
4328,12,-35.0,-160.0
4329,12,-35.0,-157.5
4330,12,-35.0,-155.0
4331,12,-35.0,-152.5
4332,12,-35.0,-150.0
4333,12,-35.0,-147.5
4334,12,-35.0,-145.0
4335,12,-35.0,-142.5
4336,10,-35.0,-140.0
4337,10,-35.0,-137.5
4338,10,-35.0,-135.0
4339,10,-35.0,-132.5
4340,10,-35.0,-130.0
4341,10,-35.0,-127.5
4342,10,-35.0,-125.0
4343,10,-35.0,-122.5
4344,10,-35.0,-120.0
4345,10,-35.0,-117.5
4346,10,-35.0,-115.0
4347,10,-35.0,-112.5
4348,10,-35.0,-110.0
4349,10,-35.0,-107.5
4350,10,-35.0,-105.0
4351,10,-35.0,-102.5
4352,10,-35.0,-100.0
4353,10,-35.0,-97.5
4354,10,-35.0,-95.0
4355,10,-35.0,-92.5
4356,12,-35.0,-90.0
4357,12,-35.0,-87.5
4358,12,-35.0,-85.0
4359,12,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,7,-35.0,-70.0
4365,12,-35.0,-67.5
4366,12,-35.0,-65.0
4367,12,-35.0,-62.5
4368,12,-35.0,-60.0
4369,12,-35.0,-57.5
4370,12,-35.0,-55.0
4371,12,-35.0,-52.5
4372,12,-35.0,-50.0
4373,12,-35.0,-47.5
4374,12,-35.0,-45.0
4375,12,-35.0,-42.5
4376,12,-35.0,-40.0
4377,12,-35.0,-37.5
4378,12,-35.0,-35.0
4379,12,-35.0,-32.5
4380,12,-35.0,-30.0
4381,12,-35.0,-27.5
4382,12,-35.0,-25.0
4383,12,-35.0,-22.5
4384,12,-35.0,-20.0
4385,12,-35.0,-17.5
4386,12,-35.0,-15.0
4387,12,-35.0,-12.5
4388,12,-35.0,-10.0
4389,12,-35.0,-7.5
4390,12,-35.0,-5.0
4391,12,-35.0,-2.5
4392,12,-35.0,0.0
4393,12,-35.0,2.5
4394,12,-35.0,5.0
4395,11,-35.0,7.5
4396,11,-35.0,10.0
4397,11,-35.0,12.5
4398,11,-35.0,15.0
4399,11,-35.0,17.5
4400,11,-35.0,20.0
4401,11,-35.0,22.5
4402,11,-35.0,25.0
4403,11,-35.0,27.5
4404,11,-35.0,30.0
4405,11,-35.0,32.5
4406,11,-35.0,35.0
4407,11,-35.0,37.5
4408,11,-35.0,40.0
4409,11,-35.0,42.5
4410,11,-35.0,45.0
4411,11,-35.0,47.5
4412,11,-35.0,50.0
4413,11,-35.0,52.5
4414,11,-35.0,55.0
4415,11,-35.0,57.5
4416,11,-35.0,60.0
4417,11,-35.0,62.5
4418,11,-35.0,65.0
4419,11,-35.0,67.5
4420,11,-35.0,70.0
4421,11,-35.0,72.5
4422,11,-35.0,75.0
4423,11,-35.0,77.5
4424,11,-35.0,80.0
4425,11,-35.0,82.5
4426,11,-35.0,85.0
4427,11,-35.0,87.5
4428,11,-35.0,90.0
4429,11,-35.0,92.5
4430,11,-35.0,95.0
4431,11,-35.0,97.5
4432,11,-35.0,100.0
4433,11,-35.0,102.5
4434,11,-35.0,105.0
4435,11,-35.0,107.5
4436,11,-35.0,110.0
4437,11,-35.0,112.5
4438,11,-35.0,115.0
4439,11,-35.0,117.5
4440,11,-35.0,120.0
4441,11,-35.0,122.5
4442,11,-35.0,125.0
4443,11,-35.0,127.5
4444,12,-35.0,130.0
4445,12,-35.0,132.5
4446,12,-35.0,135.0
4447,12,-35.0,137.5
4448,12,-35.0,140.0
4449,12,-35.0,142.5
4450,12,-35.0,145.0
4451,12,-35.0,147.5
4452,12,-35.0,150.0
4453,12,-35.0,152.5
4454,12,-35.0,155.0
4455,12,-35.0,157.5
4456,12,-35.0,160.0
4457,12,-35.0,162.5
4458,12,-35.0,165.0
4459,12,-35.0,167.5
4460,12,-35.0,170.0
4461,12,-35.0,172.5
4462,12,-35.0,175.0
4463,12,-35.0,177.5
4464,12,-37.5,-180.0
4465,12,-37.5,-177.5
4466,12,-37.5,-175.0
4467,12,-37.5,-172.5
4468,12,-37.5,-170.0
4469,12,-37.5,-167.5
4470,10,-37.5,-165.0
4471,10,-37.5,-162.5
4472,10,-37.5,-160.0
4473,10,-37.5,-157.5
4474,10,-37.5,-155.0
4475,10,-37.5,-152.5
4476,10,-37.5,-150.0
4477,10,-37.5,-147.5
4478,10,-37.5,-145.0
4479,10,-37.5,-142.5
4480,10,-37.5,-140.0
4481,10,-37.5,-137.5
4482,10,-37.5,-135.0
4483,10,-37.5,-132.5
4484,10,-37.5,-130.0
4485,10,-37.5,-127.5
4486,10,-37.5,-125.0
4487,10,-37.5,-122.5
4488,10,-37.5,-120.0
4489,10,-37.5,-117.5
4490,10,-37.5,-115.0
4491,10,-37.5,-112.5
4492,10,-37.5,-110.0
4493,10,-37.5,-107.5
4494,10,-37.5,-105.0
4495,10,-37.5,-102.5
4496,10,-37.5,-100.0
4497,10,-37.5,-97.5
4498,10,-37.5,-95.0
4499,10,-37.5,-92.5
4500,10,-37.5,-90.0
4501,10,-37.5,-87.5
4502,10,-37.5,-85.0
4503,10,-37.5,-82.5
4504,10,-37.5,-80.0
4505,12,-37.5,-77.5
4506,12,-37.5,-75.0
4507,7,-37.5,-72.5
4508,12,-37.5,-70.0
4509,10,-37.5,-67.5
4510,10,-37.5,-65.0
4511,10,-37.5,-62.5
4512,10,-37.5,-60.0
4513,10,-37.5,-57.5
4514,10,-37.5,-55.0
4515,10,-37.5,-52.5
4516,10,-37.5,-50.0
4517,10,-37.5,-47.5
4518,10,-37.5,-45.0
4519,10,-37.5,-42.5
4520,10,-37.5,-40.0
4521,10,-37.5,-37.5
4522,10,-37.5,-35.0
4523,10,-37.5,-32.5
4524,10,-37.5,-30.0
4525,10,-37.5,-27.5
4526,10,-37.5,-25.0
4527,10,-37.5,-22.5
4528,10,-37.5,-20.0
4529,10,-37.5,-17.5
4530,10,-37.5,-15.0
4531,10,-37.5,-12.5
4532,10,-37.5,-10.0
4533,10,-37.5,-7.5
4534,10,-37.5,-5.0
4535,10,-37.5,-2.5
4536,10,-37.5,0.0
4537,12,-37.5,2.5
4538,12,-37.5,5.0
4539,12,-37.5,7.5
4540,12,-37.5,10.0
4541,12,-37.5,12.5
4542,12,-37.5,15.0
4543,12,-37.5,17.5
4544,12,-37.5,20.0
4545,12,-37.5,22.5
4546,12,-37.5,25.0
4547,12,-37.5,27.5
4548,12,-37.5,30.0
4549,12,-37.5,32.5
4550,12,-37.5,35.0
4551,12,-37.5,37.5
4552,12,-37.5,40.0
4553,12,-37.5,42.5
4554,12,-37.5,45.0
4555,12,-37.5,47.5
4556,12,-37.5,50.0
4557,12,-37.5,52.5
4558,12,-37.5,55.0
4559,12,-37.5,57.5
4560,12,-37.5,60.0
4561,12,-37.5,62.5
4562,12,-37.5,65.0
4563,12,-37.5,67.5
4564,12,-37.5,70.0
4565,12,-37.5,72.5
4566,12,-37.5,75.0
4567,12,-37.5,77.5
4568,12,-37.5,80.0
4569,12,-37.5,82.5
4570,12,-37.5,85.0
4571,12,-37.5,87.5
4572,12,-37.5,90.0
4573,12,-37.5,92.5
4574,12,-37.5,95.0
4575,12,-37.5,97.5
4576,12,-37.5,100.0
4577,12,-37.5,102.5
4578,12,-37.5,105.0
4579,12,-37.5,107.5
4580,12,-37.5,110.0
4581,12,-37.5,112.5
4582,12,-37.5,115.0
4583,12,-37.5,117.5
4584,12,-37.5,120.0
4585,12,-37.5,122.5
4586,12,-37.5,125.0
4587,12,-37.5,127.5
4588,12,-37.5,130.0
4589,12,-37.5,132.5
4590,12,-37.5,135.0
4591,12,-37.5,137.5
4592,12,-37.5,140.0
4593,12,-37.5,142.5
4594,12,-37.5,145.0
4595,12,-37.5,147.5
4596,12,-37.5,150.0
4597,12,-37.5,152.5
4598,12,-37.5,155.0
4599,12,-37.5,157.5
4600,12,-37.5,160.0
4601,12,-37.5,162.5
4602,12,-37.5,165.0
4603,12,-37.5,167.5
4604,12,-37.5,170.0
4605,12,-37.5,172.5
4606,12,-37.5,175.0
4607,12,-37.5,177.5
4608,10,-40.0,-180.0
4609,10,-40.0,-177.5
4610,10,-40.0,-175.0
4611,10,-40.0,-172.5
4612,10,-40.0,-170.0
4613,10,-40.0,-167.5
4614,10,-40.0,-165.0
4615,10,-40.0,-162.5
4616,10,-40.0,-160.0
4617,10,-40.0,-157.5
4618,10,-40.0,-155.0
4619,10,-40.0,-152.5
4620,10,-40.0,-150.0
4621,10,-40.0,-147.5
4622,10,-40.0,-145.0
4623,10,-40.0,-142.5
4624,10,-40.0,-140.0
4625,10,-40.0,-137.5
4626,10,-40.0,-135.0
4627,10,-40.0,-132.5
4628,10,-40.0,-130.0
4629,10,-40.0,-127.5
4630,10,-40.0,-125.0
4631,10,-40.0,-122.5
4632,10,-40.0,-120.0
4633,10,-40.0,-117.5
4634,10,-40.0,-115.0
4635,10,-40.0,-112.5
4636,10,-40.0,-110.0
4637,10,-40.0,-107.5
4638,10,-40.0,-105.0
4639,10,-40.0,-102.5
4640,10,-40.0,-100.0
4641,10,-40.0,-97.5
4642,10,-40.0,-95.0
4643,10,-40.0,-92.5
4644,10,-40.0,-90.0
4645,10,-40.0,-87.5
4646,10,-40.0,-85.0
4647,10,-40.0,-82.5
4648,10,-40.0,-80.0
4649,10,-40.0,-77.5
4650,10,-40.0,-75.0
4651,10,-40.0,-72.5
4652,10,-40.0,-70.0
4653,10,-40.0,-67.5
4654,10,-40.0,-65.0
4655,10,-40.0,-62.5
4656,10,-40.0,-60.0
4657,10,-40.0,-57.5
4658,10,-40.0,-55.0
4659,10,-40.0,-52.5
4660,10,-40.0,-50.0
4661,10,-40.0,-47.5
4662,10,-40.0,-45.0
4663,10,-40.0,-42.5
4664,10,-40.0,-40.0
4665,10,-40.0,-37.5
4666,10,-40.0,-35.0
4667,10,-40.0,-32.5
4668,10,-40.0,-30.0
4669,10,-40.0,-27.5
4670,10,-40.0,-25.0
4671,10,-40.0,-22.5
4672,10,-40.0,-20.0
4673,10,-40.0,-17.5
4674,10,-40.0,-15.0
4675,10,-40.0,-12.5
4676,10,-40.0,-10.0
4677,10,-40.0,-7.5
4678,10,-40.0,-5.0
4679,10,-40.0,-2.5
4680,10,-40.0,0.0
4681,10,-40.0,2.5
4682,10,-40.0,5.0
4683,10,-40.0,7.5
4684,10,-40.0,10.0
4685,10,-40.0,12.5
4686,10,-40.0,15.0
4687,10,-40.0,17.5
4688,12,-40.0,20.0
4689,12,-40.0,22.5
4690,12,-40.0,25.0
4691,12,-40.0,27.5
4692,12,-40.0,30.0
4693,12,-40.0,32.5
4694,12,-40.0,35.0
4695,12,-40.0,37.5
4696,12,-40.0,40.0
4697,12,-40.0,42.5
4698,12,-40.0,45.0
4699,12,-40.0,47.5
4700,12,-40.0,50.0
4701,12,-40.0,52.5
4702,12,-40.0,55.0
4703,12,-40.0,57.5
4704,12,-40.0,60.0
4705,12,-40.0,62.5
4706,12,-40.0,65.0
4707,12,-40.0,67.5
4708,12,-40.0,70.0
4709,12,-40.0,72.5
4710,12,-40.0,75.0
4711,10,-40.0,77.5
4712,10,-40.0,80.0
4713,10,-40.0,82.5
4714,10,-40.0,85.0
4715,10,-40.0,87.5
4716,10,-40.0,90.0
4717,10,-40.0,92.5
4718,10,-40.0,95.0
4719,10,-40.0,97.5
4720,10,-40.0,100.0
4721,10,-40.0,102.5
4722,10,-40.0,105.0
4723,10,-40.0,107.5
4724,10,-40.0,110.0
4725,10,-40.0,112.5
4726,12,-40.0,115.0
4727,12,-40.0,117.5
4728,12,-40.0,120.0
4729,12,-40.0,122.5
4730,12,-40.0,125.0
4731,12,-40.0,127.5
4732,12,-40.0,130.0
4733,12,-40.0,132.5
4734,12,-40.0,135.0
4735,12,-40.0,137.5
4736,10,-40.0,140.0
4737,10,-40.0,142.5
4738,10,-40.0,145.0
4739,10,-40.0,147.5
4740,10,-40.0,150.0
4741,10,-40.0,152.5
4742,10,-40.0,155.0
4743,10,-40.0,157.5
4744,10,-40.0,160.0
4745,10,-40.0,162.5
4746,10,-40.0,165.0
4747,10,-40.0,167.5
4748,10,-40.0,170.0
4749,10,-40.0,172.5
4750,10,-40.0,175.0
4751,10,-40.0,177.5
