,cluster,nodes_lat,nodes_lon
4089,2,-30.0,-37.5
4090,2,-30.0,-35.0
4091,2,-30.0,-32.5
4092,2,-30.0,-30.0
4093,2,-30.0,-27.5
4094,2,-30.0,-25.0
4095,2,-30.0,-22.5
4096,2,-30.0,-20.0
4097,2,-30.0,-17.5
4098,2,-30.0,-15.0
4099,2,-30.0,-12.5
4100,2,-30.0,-10.0
4101,2,-30.0,-7.5
4102,2,-30.0,-5.0
4103,7,-30.0,-2.5
4104,7,-30.0,0.0
4105,7,-30.0,2.5
4106,7,-30.0,5.0
4107,7,-30.0,7.5
4108,7,-30.0,10.0
4109,7,-30.0,12.5
4110,7,-30.0,15.0
4111,7,-30.0,17.5
4112,7,-30.0,20.0
4113,7,-30.0,22.5
4114,7,-30.0,25.0
4115,15,-30.0,27.5
4116,15,-30.0,30.0
4117,15,-30.0,32.5
4118,15,-30.0,35.0
4119,15,-30.0,37.5
4120,15,-30.0,40.0
4121,15,-30.0,42.5
4122,15,-30.0,45.0
4123,15,-30.0,47.5
4124,15,-30.0,50.0
4125,15,-30.0,52.5
4126,15,-30.0,55.0
4127,15,-30.0,57.5
4128,15,-30.0,60.0
4129,15,-30.0,62.5
4130,15,-30.0,65.0
4131,15,-30.0,67.5
4132,15,-30.0,70.0
4133,15,-30.0,72.5
4134,15,-30.0,75.0
4135,15,-30.0,77.5
4136,15,-30.0,80.0
4137,1,-30.0,82.5
4138,1,-30.0,85.0
4139,1,-30.0,87.5
4140,1,-30.0,90.0
4141,1,-30.0,92.5
4142,1,-30.0,95.0
4143,1,-30.0,97.5
4144,1,-30.0,100.0
4145,1,-30.0,102.5
4146,1,-30.0,105.0
4147,1,-30.0,107.5
4148,1,-30.0,110.0
4149,1,-30.0,112.5
4150,1,-30.0,115.0
4151,1,-30.0,117.5
4152,1,-30.0,120.0
4153,1,-30.0,122.5
4154,1,-30.0,125.0
4155,1,-30.0,127.5
4156,1,-30.0,130.0
4157,1,-30.0,132.5
4158,1,-30.0,135.0
4159,1,-30.0,137.5
4160,1,-30.0,140.0
4161,1,-30.0,142.5
4162,1,-30.0,145.0
4163,1,-30.0,147.5
4164,1,-30.0,150.0
4165,1,-30.0,152.5
4166,1,-30.0,155.0
4167,1,-30.0,157.5
4168,1,-30.0,160.0
4169,1,-30.0,162.5
4170,1,-30.0,165.0
4171,1,-30.0,167.5
4172,1,-30.0,170.0
4173,1,-30.0,172.5
4174,1,-30.0,175.0
4175,1,-30.0,177.5
4176,1,-32.5,-180.0
4177,1,-32.5,-177.5
4178,1,-32.5,-175.0
4179,1,-32.5,-172.5
4180,1,-32.5,-170.0
4181,11,-32.5,-167.5
4182,11,-32.5,-165.0
4183,11,-32.5,-162.5
4184,11,-32.5,-160.0
4185,11,-32.5,-157.5
4186,11,-32.5,-155.0
4187,11,-32.5,-152.5
4188,11,-32.5,-150.0
4189,11,-32.5,-147.5
4190,11,-32.5,-145.0
4191,11,-32.5,-142.5
4192,11,-32.5,-140.0
4193,11,-32.5,-137.5
4194,8,-32.5,-135.0
4195,8,-32.5,-132.5
4196,8,-32.5,-130.0
4197,8,-32.5,-127.5
4198,8,-32.5,-125.0
4199,8,-32.5,-122.5
4200,8,-32.5,-120.0
4201,8,-32.5,-117.5
4202,8,-32.5,-115.0
4203,8,-32.5,-112.5
4204,8,-32.5,-110.0
4205,8,-32.5,-107.5
4206,2,-32.5,-105.0
4207,2,-32.5,-102.5
4208,2,-32.5,-100.0
4209,2,-32.5,-97.5
4210,2,-32.5,-95.0
4211,2,-32.5,-92.5
4212,7,-32.5,-90.0
4213,7,-32.5,-87.5
4214,7,-32.5,-85.0
4215,7,-32.5,-82.5
4216,7,-32.5,-80.0
4217,7,-32.5,-77.5
4218,7,-32.5,-75.0
4219,7,-32.5,-72.5
4220,7,-32.5,-70.0
4221,7,-32.5,-67.5
4222,7,-32.5,-65.0
4223,7,-32.5,-62.5
4224,7,-32.5,-60.0
4225,7,-32.5,-57.5
4226,7,-32.5,-55.0
4227,7,-32.5,-52.5
4228,7,-32.5,-50.0
4229,2,-32.5,-47.5
4230,2,-32.5,-45.0
4231,2,-32.5,-42.5
4232,2,-32.5,-40.0
4233,2,-32.5,-37.5
4234,2,-32.5,-35.0
4235,2,-32.5,-32.5
4236,2,-32.5,-30.0
4237,2,-32.5,-27.5
4238,2,-32.5,-25.0
4239,2,-32.5,-22.5
4240,2,-32.5,-20.0
4241,2,-32.5,-17.5
4242,2,-32.5,-15.0
4243,2,-32.5,-12.5
4244,2,-32.5,-10.0
4245,2,-32.5,-7.5
4246,2,-32.5,-5.0
4247,2,-32.5,-2.5
4248,2,-32.5,0.0
4249,7,-32.5,2.5
4250,7,-32.5,5.0
4251,7,-32.5,7.5
4252,7,-32.5,10.0
4253,7,-32.5,12.5
4254,7,-32.5,15.0
4255,7,-32.5,17.5
4256,7,-32.5,20.0
4257,7,-32.5,22.5
4258,7,-32.5,25.0
4259,7,-32.5,27.5
4260,7,-32.5,30.0
4261,15,-32.5,32.5
4262,15,-32.5,35.0
4263,15,-32.5,37.5
4264,15,-32.5,40.0
4265,15,-32.5,42.5
4266,15,-32.5,45.0
4267,15,-32.5,47.5
4268,15,-32.5,50.0
4269,15,-32.5,52.5
4270,15,-32.5,55.0
4271,15,-32.5,57.5
4272,15,-32.5,60.0
4273,15,-32.5,62.5
4274,15,-32.5,65.0
4275,15,-32.5,67.5
4276,15,-32.5,70.0
4277,15,-32.5,72.5
4278,15,-32.5,75.0
4279,15,-32.5,77.5
4280,15,-32.5,80.0
4281,15,-32.5,82.5
4282,15,-32.5,85.0
4283,1,-32.5,87.5
4284,1,-32.5,90.0
4285,1,-32.5,92.5
4286,1,-32.5,95.0
4287,1,-32.5,97.5
4288,1,-32.5,100.0
4289,1,-32.5,102.5
4290,1,-32.5,105.0
4291,1,-32.5,107.5
4292,1,-32.5,110.0
4293,1,-32.5,112.5
4294,1,-32.5,115.0
4295,1,-32.5,117.5
4296,1,-32.5,120.0
4297,1,-32.5,122.5
4298,1,-32.5,125.0
4299,1,-32.5,127.5
4300,1,-32.5,130.0
4301,1,-32.5,132.5
4302,1,-32.5,135.0
4303,1,-32.5,137.5
4304,1,-32.5,140.0
4305,1,-32.5,142.5
4306,1,-32.5,145.0
4307,1,-32.5,147.5
4308,1,-32.5,150.0
4309,1,-32.5,152.5
4310,1,-32.5,155.0
4311,1,-32.5,157.5
4312,1,-32.5,160.0
4313,1,-32.5,162.5
4314,1,-32.5,165.0
4315,1,-32.5,167.5
4316,1,-32.5,170.0
4317,1,-32.5,172.5
4318,1,-32.5,175.0
4319,1,-32.5,177.5
4320,1,-35.0,-180.0
4321,1,-35.0,-177.5
4322,1,-35.0,-175.0
4323,1,-35.0,-172.5
4324,1,-35.0,-170.0
4325,1,-35.0,-167.5
4326,1,-35.0,-165.0
4327,1,-35.0,-162.5
4328,11,-35.0,-160.0
4329,11,-35.0,-157.5
4330,11,-35.0,-155.0
4331,11,-35.0,-152.5
4332,11,-35.0,-150.0
4333,11,-35.0,-147.5
4334,11,-35.0,-145.0
4335,11,-35.0,-142.5
4336,11,-35.0,-140.0
4337,11,-35.0,-137.5
4338,11,-35.0,-135.0
4339,11,-35.0,-132.5
4340,11,-35.0,-130.0
4341,8,-35.0,-127.5
4342,8,-35.0,-125.0
4343,8,-35.0,-122.5
4344,8,-35.0,-120.0
4345,8,-35.0,-117.5
4346,8,-35.0,-115.0
4347,8,-35.0,-112.5
4348,8,-35.0,-110.0
4349,8,-35.0,-107.5
4350,8,-35.0,-105.0
4351,2,-35.0,-102.5
4352,2,-35.0,-100.0
4353,2,-35.0,-97.5
4354,2,-35.0,-95.0
4355,2,-35.0,-92.5
4356,2,-35.0,-90.0
4357,7,-35.0,-87.5
4358,7,-35.0,-85.0
4359,7,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,7,-35.0,-70.0
4365,7,-35.0,-67.5
4366,7,-35.0,-65.0
4367,7,-35.0,-62.5
4368,7,-35.0,-60.0
4369,7,-35.0,-57.5
4370,7,-35.0,-55.0
4371,7,-35.0,-52.5
4372,7,-35.0,-50.0
4373,7,-35.0,-47.5
4374,7,-35.0,-45.0
4375,2,-35.0,-42.5
4376,2,-35.0,-40.0
4377,2,-35.0,-37.5
4378,2,-35.0,-35.0
4379,2,-35.0,-32.5
4380,2,-35.0,-30.0
4381,2,-35.0,-27.5
4382,2,-35.0,-25.0
4383,2,-35.0,-22.5
4384,2,-35.0,-20.0
4385,2,-35.0,-17.5
4386,2,-35.0,-15.0
4387,2,-35.0,-12.5
4388,2,-35.0,-10.0
4389,2,-35.0,-7.5
4390,2,-35.0,-5.0
4391,2,-35.0,-2.5
4392,2,-35.0,0.0
4393,2,-35.0,2.5
4394,2,-35.0,5.0
4395,7,-35.0,7.5
4396,7,-35.0,10.0
4397,7,-35.0,12.5
4398,7,-35.0,15.0
4399,7,-35.0,17.5
4400,7,-35.0,20.0
4401,7,-35.0,22.5
4402,7,-35.0,25.0
4403,7,-35.0,27.5
4404,7,-35.0,30.0
4405,7,-35.0,32.5
4406,7,-35.0,35.0
4407,7,-35.0,37.5
4408,15,-35.0,40.0
4409,15,-35.0,42.5
4410,15,-35.0,45.0
4411,15,-35.0,47.5
4412,15,-35.0,50.0
4413,15,-35.0,52.5
4414,15,-35.0,55.0
4415,15,-35.0,57.5
4416,15,-35.0,60.0
4417,15,-35.0,62.5
4418,15,-35.0,65.0
4419,15,-35.0,67.5
4420,15,-35.0,70.0
4421,15,-35.0,72.5
4422,15,-35.0,75.0
4423,15,-35.0,77.5
4424,15,-35.0,80.0
4425,15,-35.0,82.5
4426,15,-35.0,85.0
4427,15,-35.0,87.5
4428,15,-35.0,90.0
4429,15,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,1,-35.0,100.0
4433,1,-35.0,102.5
4434,1,-35.0,105.0
4435,1,-35.0,107.5
4436,1,-35.0,110.0
4437,1,-35.0,112.5
4438,1,-35.0,115.0
4439,1,-35.0,117.5
4440,1,-35.0,120.0
4441,1,-35.0,122.5
4442,1,-35.0,125.0
4443,1,-35.0,127.5
4444,1,-35.0,130.0
4445,1,-35.0,132.5
4446,1,-35.0,135.0
4447,1,-35.0,137.5
4448,1,-35.0,140.0
4449,1,-35.0,142.5
4450,1,-35.0,145.0
4451,1,-35.0,147.5
4452,1,-35.0,150.0
4453,1,-35.0,152.5
4454,1,-35.0,155.0
4455,1,-35.0,157.5
4456,1,-35.0,160.0
4457,1,-35.0,162.5
4458,1,-35.0,165.0
4459,1,-35.0,167.5
4460,1,-35.0,170.0
4461,1,-35.0,172.5
4462,1,-35.0,175.0
4463,1,-35.0,177.5
4464,1,-37.5,-180.0
4465,1,-37.5,-177.5
4466,1,-37.5,-175.0
4467,1,-37.5,-172.5
4468,1,-37.5,-170.0
4469,1,-37.5,-167.5
4470,1,-37.5,-165.0
4471,1,-37.5,-162.5
4472,1,-37.5,-160.0
4473,1,-37.5,-157.5
4474,1,-37.5,-155.0
4475,11,-37.5,-152.5
4476,11,-37.5,-150.0
4477,11,-37.5,-147.5
4478,11,-37.5,-145.0
4479,11,-37.5,-142.5
4480,11,-37.5,-140.0
4481,11,-37.5,-137.5
4482,11,-37.5,-135.0
4483,11,-37.5,-132.5
4484,11,-37.5,-130.0
4485,11,-37.5,-127.5
4486,11,-37.5,-125.0
4487,11,-37.5,-122.5
4488,11,-37.5,-120.0
4489,11,-37.5,-117.5
4490,11,-37.5,-115.0
4491,8,-37.5,-112.5
4492,8,-37.5,-110.0
4493,8,-37.5,-107.5
4494,8,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,2,-37.5,-97.5
4498,2,-37.5,-95.0
4499,2,-37.5,-92.5
4500,2,-37.5,-90.0
4501,2,-37.5,-87.5
4502,7,-37.5,-85.0
4503,7,-37.5,-82.5
4504,7,-37.5,-80.0
4505,7,-37.5,-77.5
4506,7,-37.5,-75.0
4507,7,-37.5,-72.5
4508,7,-37.5,-70.0
4509,7,-37.5,-67.5
4510,7,-37.5,-65.0
4511,7,-37.5,-62.5
4512,7,-37.5,-60.0
4513,7,-37.5,-57.5
4514,7,-37.5,-55.0
4515,7,-37.5,-52.5
4516,7,-37.5,-50.0
4517,7,-37.5,-47.5
4518,7,-37.5,-45.0
4519,7,-37.5,-42.5
4520,7,-37.5,-40.0
4521,2,-37.5,-37.5
4522,2,-37.5,-35.0
4523,2,-37.5,-32.5
4524,2,-37.5,-30.0
4525,2,-37.5,-27.5
4526,2,-37.5,-25.0
4527,2,-37.5,-22.5
4528,2,-37.5,-20.0
4529,2,-37.5,-17.5
4530,2,-37.5,-15.0
4531,2,-37.5,-12.5
4532,2,-37.5,-10.0
4533,2,-37.5,-7.5
4534,2,-37.5,-5.0
4535,2,-37.5,-2.5
4536,2,-37.5,0.0
4537,2,-37.5,2.5
4538,2,-37.5,5.0
4539,2,-37.5,7.5
4540,2,-37.5,10.0
4541,7,-37.5,12.5
4542,7,-37.5,15.0
4543,7,-37.5,17.5
4544,7,-37.5,20.0
4545,7,-37.5,22.5
4546,7,-37.5,25.0
4547,7,-37.5,27.5
4548,7,-37.5,30.0
4549,7,-37.5,32.5
4550,7,-37.5,35.0
4551,7,-37.5,37.5
4552,7,-37.5,40.0
4553,7,-37.5,42.5
4554,7,-37.5,45.0
4555,15,-37.5,47.5
4556,15,-37.5,50.0
4557,15,-37.5,52.5
4558,15,-37.5,55.0
4559,15,-37.5,57.5
4560,15,-37.5,60.0
4561,15,-37.5,62.5
4562,15,-37.5,65.0
4563,15,-37.5,67.5
4564,15,-37.5,70.0
4565,15,-37.5,72.5
4566,15,-37.5,75.0
4567,15,-37.5,77.5
4568,15,-37.5,80.0
4569,15,-37.5,82.5
4570,15,-37.5,85.0
4571,15,-37.5,87.5
4572,15,-37.5,90.0
4573,15,-37.5,92.5
4574,15,-37.5,95.0
4575,15,-37.5,97.5
4576,15,-37.5,100.0
4577,1,-37.5,102.5
4578,1,-37.5,105.0
4579,1,-37.5,107.5
4580,1,-37.5,110.0
4581,1,-37.5,112.5
4582,1,-37.5,115.0
4583,1,-37.5,117.5
4584,1,-37.5,120.0
4585,1,-37.5,122.5
4586,1,-37.5,125.0
4587,1,-37.5,127.5
4588,1,-37.5,130.0
4589,1,-37.5,132.5
4590,1,-37.5,135.0
4591,1,-37.5,137.5
4592,1,-37.5,140.0
4593,1,-37.5,142.5
4594,1,-37.5,145.0
4595,1,-37.5,147.5
4596,1,-37.5,150.0
4597,1,-37.5,152.5
4598,1,-37.5,155.0
4599,1,-37.5,157.5
4600,1,-37.5,160.0
4601,1,-37.5,162.5
4602,1,-37.5,165.0
4603,1,-37.5,167.5
4604,1,-37.5,170.0
4605,1,-37.5,172.5
4606,1,-37.5,175.0
4607,1,-37.5,177.5
4608,1,-40.0,-180.0
4609,1,-40.0,-177.5
4610,1,-40.0,-175.0
4611,1,-40.0,-172.5
4612,1,-40.0,-170.0
4613,1,-40.0,-167.5
4614,1,-40.0,-165.0
4615,1,-40.0,-162.5
4616,1,-40.0,-160.0
4617,1,-40.0,-157.5
4618,1,-40.0,-155.0
4619,1,-40.0,-152.5
4620,1,-40.0,-150.0
4621,1,-40.0,-147.5
4622,11,-40.0,-145.0
4623,11,-40.0,-142.5
4624,11,-40.0,-140.0
4625,11,-40.0,-137.5
4626,11,-40.0,-135.0
4627,11,-40.0,-132.5
4628,11,-40.0,-130.0
4629,11,-40.0,-127.5
4630,11,-40.0,-125.0
4631,11,-40.0,-122.5
4632,11,-40.0,-120.0
4633,11,-40.0,-117.5
4634,11,-40.0,-115.0
4635,11,-40.0,-112.5
4636,11,-40.0,-110.0
4637,11,-40.0,-107.5
4638,11,-40.0,-105.0
4639,11,-40.0,-102.5
4640,11,-40.0,-100.0
4641,11,-40.0,-97.5
4642,11,-40.0,-95.0
4643,11,-40.0,-92.5
4644,11,-40.0,-90.0
4645,11,-40.0,-87.5
4646,7,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,7,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,7,-40.0,-70.0
4653,7,-40.0,-67.5
4654,7,-40.0,-65.0
4655,7,-40.0,-62.5
4656,7,-40.0,-60.0
4657,7,-40.0,-57.5
4658,7,-40.0,-55.0
4659,7,-40.0,-52.5
4660,7,-40.0,-50.0
4661,7,-40.0,-47.5
4662,7,-40.0,-45.0
4663,7,-40.0,-42.5
4664,7,-40.0,-40.0
4665,7,-40.0,-37.5
4666,7,-40.0,-35.0
4667,7,-40.0,-32.5
4668,2,-40.0,-30.0
4669,2,-40.0,-27.5
4670,2,-40.0,-25.0
4671,2,-40.0,-22.5
4672,2,-40.0,-20.0
4673,2,-40.0,-17.5
4674,2,-40.0,-15.0
4675,2,-40.0,-12.5
4676,2,-40.0,-10.0
4677,2,-40.0,-7.5
4678,2,-40.0,-5.0
4679,2,-40.0,-2.5
4680,2,-40.0,0.0
4681,2,-40.0,2.5
4682,2,-40.0,5.0
4683,2,-40.0,7.5
4684,2,-40.0,10.0
4685,7,-40.0,12.5
4686,7,-40.0,15.0
4687,7,-40.0,17.5
4688,7,-40.0,20.0
4689,7,-40.0,22.5
4690,7,-40.0,25.0
4691,7,-40.0,27.5
4692,7,-40.0,30.0
4693,7,-40.0,32.5
4694,7,-40.0,35.0
4695,7,-40.0,37.5
4696,2,-40.0,40.0
4697,2,-40.0,42.5
4698,2,-40.0,45.0
4699,2,-40.0,47.5
4700,2,-40.0,50.0
4701,2,-40.0,52.5
4702,2,-40.0,55.0
4703,15,-40.0,57.5
4704,15,-40.0,60.0
4705,15,-40.0,62.5
4706,15,-40.0,65.0
4707,15,-40.0,67.5
4708,15,-40.0,70.0
4709,15,-40.0,72.5
4710,15,-40.0,75.0
4711,15,-40.0,77.5
4712,15,-40.0,80.0
4713,15,-40.0,82.5
4714,15,-40.0,85.0
4715,15,-40.0,87.5
4716,15,-40.0,90.0
4717,15,-40.0,92.5
4718,15,-40.0,95.0
4719,15,-40.0,97.5
4720,15,-40.0,100.0
4721,15,-40.0,102.5
4722,1,-40.0,105.0
4723,1,-40.0,107.5
4724,1,-40.0,110.0
4725,1,-40.0,112.5
4726,1,-40.0,115.0
4727,1,-40.0,117.5
4728,1,-40.0,120.0
4729,1,-40.0,122.5
4730,1,-40.0,125.0
4731,1,-40.0,127.5
4732,1,-40.0,130.0
4733,1,-40.0,132.5
4734,1,-40.0,135.0
4735,1,-40.0,137.5
4736,1,-40.0,140.0
4737,1,-40.0,142.5
4738,1,-40.0,145.0
4739,1,-40.0,147.5
4740,1,-40.0,150.0
4741,1,-40.0,152.5
4742,1,-40.0,155.0
4743,1,-40.0,157.5
4744,1,-40.0,160.0
4745,1,-40.0,162.5
4746,1,-40.0,165.0
4747,1,-40.0,167.5
4748,1,-40.0,170.0
4749,1,-40.0,172.5
4750,1,-40.0,175.0
4751,1,-40.0,177.5
