,cluster,nodes_lat,nodes_lon
4089,8,-30.0,-37.5
4090,8,-30.0,-35.0
4091,8,-30.0,-32.5
4092,8,-30.0,-30.0
4093,8,-30.0,-27.5
4094,8,-30.0,-25.0
4095,8,-30.0,-22.5
4096,10,-30.0,-20.0
4097,9,-30.0,-17.5
4098,9,-30.0,-15.0
4099,9,-30.0,-12.5
4100,9,-30.0,-10.0
4101,9,-30.0,-7.5
4102,11,-30.0,-5.0
4103,11,-30.0,-2.5
4104,11,-30.0,0.0
4105,11,-30.0,2.5
4106,2,-30.0,5.0
4107,6,-30.0,7.5
4108,6,-30.0,10.0
4109,6,-30.0,12.5
4110,6,-30.0,15.0
4111,6,-30.0,17.5
4112,11,-30.0,20.0
4113,11,-30.0,22.5
4114,5,-30.0,25.0
4115,8,-30.0,27.5
4116,15,-30.0,30.0
4117,8,-30.0,32.5
4118,5,-30.0,35.0
4119,5,-30.0,37.5
4120,5,-30.0,40.0
4121,5,-30.0,42.5
4122,5,-30.0,45.0
4123,5,-30.0,47.5
4124,5,-30.0,50.0
4125,5,-30.0,52.5
4126,5,-30.0,55.0
4127,5,-30.0,57.5
4128,5,-30.0,60.0
4129,5,-30.0,62.5
4130,5,-30.0,65.0
4131,5,-30.0,67.5
4132,5,-30.0,70.0
4133,5,-30.0,72.5
4134,5,-30.0,75.0
4135,5,-30.0,77.5
4136,5,-30.0,80.0
4137,5,-30.0,82.5
4138,11,-30.0,85.0
4139,11,-30.0,87.5
4140,11,-30.0,90.0
4141,11,-30.0,92.5
4142,11,-30.0,95.0
4143,11,-30.0,97.5
4144,11,-30.0,100.0
4145,11,-30.0,102.5
4146,11,-30.0,105.0
4147,11,-30.0,107.5
4148,11,-30.0,110.0
4149,11,-30.0,112.5
4150,11,-30.0,115.0
4151,9,-30.0,117.5
4152,9,-30.0,120.0
4153,9,-30.0,122.5
4154,9,-30.0,125.0
4155,9,-30.0,127.5
4156,9,-30.0,130.0
4157,11,-30.0,132.5
4158,11,-30.0,135.0
4159,11,-30.0,137.5
4160,11,-30.0,140.0
4161,5,-30.0,142.5
4162,5,-30.0,145.0
4163,8,-30.0,147.5
4164,8,-30.0,150.0
4165,15,-30.0,152.5
4166,10,-30.0,155.0
4167,10,-30.0,157.5
4168,10,-30.0,160.0
4169,10,-30.0,162.5
4170,10,-30.0,165.0
4171,10,-30.0,167.5
4172,10,-30.0,170.0
4173,10,-30.0,172.5
4174,10,-30.0,175.0
4175,10,-30.0,177.5
4176,10,-32.5,-180.0
4177,10,-32.5,-177.5
4178,10,-32.5,-175.0
4179,10,-32.5,-172.5
4180,10,-32.5,-170.0
4181,10,-32.5,-167.5
4182,10,-32.5,-165.0
4183,10,-32.5,-162.5
4184,10,-32.5,-160.0
4185,10,-32.5,-157.5
4186,10,-32.5,-155.0
4187,10,-32.5,-152.5
4188,10,-32.5,-150.0
4189,10,-32.5,-147.5
4190,10,-32.5,-145.0
4191,10,-32.5,-142.5
4192,10,-32.5,-140.0
4193,10,-32.5,-137.5
4194,10,-32.5,-135.0
4195,10,-32.5,-132.5
4196,10,-32.5,-130.0
4197,10,-32.5,-127.5
4198,10,-32.5,-125.0
4199,10,-32.5,-122.5
4200,10,-32.5,-120.0
4201,10,-32.5,-117.5
4202,10,-32.5,-115.0
4203,10,-32.5,-112.5
4204,10,-32.5,-110.0
4205,10,-32.5,-107.5
4206,10,-32.5,-105.0
4207,10,-32.5,-102.5
4208,10,-32.5,-100.0
4209,10,-32.5,-97.5
4210,9,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,11,-32.5,-85.0
4215,11,-32.5,-82.5
4216,11,-32.5,-80.0
4217,11,-32.5,-77.5
4218,6,-32.5,-75.0
4219,6,-32.5,-72.5
4220,4,-32.5,-70.0
4221,8,-32.5,-67.5
4222,15,-32.5,-65.0
4223,8,-32.5,-62.5
4224,9,-32.5,-60.0
4225,5,-32.5,-57.5
4226,9,-32.5,-55.0
4227,9,-32.5,-52.5
4228,9,-32.5,-50.0
4229,9,-32.5,-47.5
4230,9,-32.5,-45.0
4231,10,-32.5,-42.5
4232,10,-32.5,-40.0
4233,10,-32.5,-37.5
4234,10,-32.5,-35.0
4235,10,-32.5,-32.5
4236,10,-32.5,-30.0
4237,10,-32.5,-27.5
4238,10,-32.5,-25.0
4239,10,-32.5,-22.5
4240,10,-32.5,-20.0
4241,10,-32.5,-17.5
4242,10,-32.5,-15.0
4243,9,-32.5,-12.5
4244,9,-32.5,-10.0
4245,9,-32.5,-7.5
4246,9,-32.5,-5.0
4247,9,-32.5,-2.5
4248,11,-32.5,0.0
4249,11,-32.5,2.5
4250,11,-32.5,5.0
4251,11,-32.5,7.5
4252,11,-32.5,10.0
4253,6,-32.5,12.5
4254,6,-32.5,15.0
4255,6,-32.5,17.5
4256,9,-32.5,20.0
4257,9,-32.5,22.5
4258,8,-32.5,25.0
4259,15,-32.5,27.5
4260,8,-32.5,30.0
4261,5,-32.5,32.5
4262,5,-32.5,35.0
4263,9,-32.5,37.5
4264,9,-32.5,40.0
4265,9,-32.5,42.5
4266,9,-32.5,45.0
4267,9,-32.5,47.5
4268,9,-32.5,50.0
4269,9,-32.5,52.5
4270,9,-32.5,55.0
4271,9,-32.5,57.5
4272,5,-32.5,60.0
4273,5,-32.5,62.5
4274,5,-32.5,65.0
4275,5,-32.5,67.5
4276,5,-32.5,70.0
4277,5,-32.5,72.5
4278,5,-32.5,75.0
4279,5,-32.5,77.5
4280,9,-32.5,80.0
4281,9,-32.5,82.5
4282,11,-32.5,85.0
4283,11,-32.5,87.5
4284,11,-32.5,90.0
4285,11,-32.5,92.5
4286,11,-32.5,95.0
4287,11,-32.5,97.5
4288,11,-32.5,100.0
4289,11,-32.5,102.5
4290,11,-32.5,105.0
4291,11,-32.5,107.5
4292,11,-32.5,110.0
4293,11,-32.5,112.5
4294,11,-32.5,115.0
4295,9,-32.5,117.5
4296,10,-32.5,120.0
4297,10,-32.5,122.5
4298,9,-32.5,125.0
4299,9,-32.5,127.5
4300,11,-32.5,130.0
4301,11,-32.5,132.5
4302,11,-32.5,135.0
4303,9,-32.5,137.5
4304,9,-32.5,140.0
4305,9,-32.5,142.5
4306,9,-32.5,145.0
4307,10,-32.5,147.5
4308,8,-32.5,150.0
4309,12,-32.5,152.5
4310,10,-32.5,155.0
4311,10,-32.5,157.5
4312,10,-32.5,160.0
4313,10,-32.5,162.5
4314,10,-32.5,165.0
4315,10,-32.5,167.5
4316,10,-32.5,170.0
4317,10,-32.5,172.5
4318,10,-32.5,175.0
4319,10,-32.5,177.5
4320,10,-35.0,-180.0
4321,10,-35.0,-177.5
4322,10,-35.0,-175.0
4323,10,-35.0,-172.5
4324,10,-35.0,-170.0
4325,10,-35.0,-167.5
4326,10,-35.0,-165.0
4327,10,-35.0,-162.5
4328,10,-35.0,-160.0
4329,10,-35.0,-157.5
4330,10,-35.0,-155.0
4331,10,-35.0,-152.5
4332,10,-35.0,-150.0
4333,10,-35.0,-147.5
4334,10,-35.0,-145.0
4335,10,-35.0,-142.5
4336,10,-35.0,-140.0
4337,10,-35.0,-137.5
4338,10,-35.0,-135.0
4339,10,-35.0,-132.5
4340,10,-35.0,-130.0
4341,10,-35.0,-127.5
4342,10,-35.0,-125.0
4343,10,-35.0,-122.5
4344,10,-35.0,-120.0
4345,10,-35.0,-117.5
4346,10,-35.0,-115.0
4347,10,-35.0,-112.5
4348,10,-35.0,-110.0
4349,10,-35.0,-107.5
4350,10,-35.0,-105.0
4351,10,-35.0,-102.5
4352,10,-35.0,-100.0
4353,10,-35.0,-97.5
4354,10,-35.0,-95.0
4355,10,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,9,-35.0,-85.0
4359,9,-35.0,-82.5
4360,11,-35.0,-80.0
4361,11,-35.0,-77.5
4362,11,-35.0,-75.0
4363,11,-35.0,-72.5
4364,1,-35.0,-70.0
4365,8,-35.0,-67.5
4366,8,-35.0,-65.0
4367,9,-35.0,-62.5
4368,9,-35.0,-60.0
4369,9,-35.0,-57.5
4370,9,-35.0,-55.0
4371,9,-35.0,-52.5
4372,9,-35.0,-50.0
4373,9,-35.0,-47.5
4374,9,-35.0,-45.0
4375,9,-35.0,-42.5
4376,10,-35.0,-40.0
4377,10,-35.0,-37.5
4378,10,-35.0,-35.0
4379,10,-35.0,-32.5
4380,10,-35.0,-30.0
4381,10,-35.0,-27.5
4382,10,-35.0,-25.0
4383,10,-35.0,-22.5
4384,10,-35.0,-20.0
4385,10,-35.0,-17.5
4386,10,-35.0,-15.0
4387,10,-35.0,-12.5
4388,10,-35.0,-10.0
4389,9,-35.0,-7.5
4390,9,-35.0,-5.0
4391,9,-35.0,-2.5
4392,9,-35.0,0.0
4393,9,-35.0,2.5
4394,9,-35.0,5.0
4395,11,-35.0,7.5
4396,11,-35.0,10.0
4397,11,-35.0,12.5
4398,11,-35.0,15.0
4399,11,-35.0,17.5
4400,11,-35.0,20.0
4401,9,-35.0,22.5
4402,9,-35.0,25.0
4403,9,-35.0,27.5
4404,9,-35.0,30.0
4405,9,-35.0,32.5
4406,9,-35.0,35.0
4407,9,-35.0,37.5
4408,9,-35.0,40.0
4409,9,-35.0,42.5
4410,9,-35.0,45.0
4411,9,-35.0,47.5
4412,9,-35.0,50.0
4413,9,-35.0,52.5
4414,9,-35.0,55.0
4415,9,-35.0,57.5
4416,9,-35.0,60.0
4417,9,-35.0,62.5
4418,9,-35.0,65.0
4419,9,-35.0,67.5
4420,9,-35.0,70.0
4421,9,-35.0,72.5
4422,9,-35.0,75.0
4423,9,-35.0,77.5
4424,9,-35.0,80.0
4425,9,-35.0,82.5
4426,9,-35.0,85.0
4427,9,-35.0,87.5
4428,9,-35.0,90.0
4429,9,-35.0,92.5
4430,9,-35.0,95.0
4431,9,-35.0,97.5
4432,9,-35.0,100.0
4433,9,-35.0,102.5
4434,9,-35.0,105.0
4435,9,-35.0,107.5
4436,9,-35.0,110.0
4437,9,-35.0,112.5
4438,9,-35.0,115.0
4439,17,-35.0,117.5
4440,17,-35.0,120.0
4441,9,-35.0,122.5
4442,9,-35.0,125.0
4443,9,-35.0,127.5
4444,9,-35.0,130.0
4445,11,-35.0,132.5
4446,11,-35.0,135.0
4447,9,-35.0,137.5
4448,9,-35.0,140.0
4449,9,-35.0,142.5
4450,9,-35.0,145.0
4451,10,-35.0,147.5
4452,12,-35.0,150.0
4453,10,-35.0,152.5
4454,10,-35.0,155.0
4455,10,-35.0,157.5
4456,10,-35.0,160.0
4457,10,-35.0,162.5
4458,10,-35.0,165.0
4459,10,-35.0,167.5
4460,10,-35.0,170.0
4461,10,-35.0,172.5
4462,10,-35.0,175.0
4463,10,-35.0,177.5
4464,10,-37.5,-180.0
4465,10,-37.5,-177.5
4466,10,-37.5,-175.0
4467,10,-37.5,-172.5
4468,10,-37.5,-170.0
4469,10,-37.5,-167.5
4470,10,-37.5,-165.0
4471,10,-37.5,-162.5
4472,10,-37.5,-160.0
4473,10,-37.5,-157.5
4474,10,-37.5,-155.0
4475,10,-37.5,-152.5
4476,10,-37.5,-150.0
4477,10,-37.5,-147.5
4478,10,-37.5,-145.0
4479,10,-37.5,-142.5
4480,10,-37.5,-140.0
4481,10,-37.5,-137.5
4482,10,-37.5,-135.0
4483,10,-37.5,-132.5
4484,10,-37.5,-130.0
4485,10,-37.5,-127.5
4486,10,-37.5,-125.0
4487,10,-37.5,-122.5
4488,10,-37.5,-120.0
4489,10,-37.5,-117.5
4490,10,-37.5,-115.0
4491,10,-37.5,-112.5
4492,10,-37.5,-110.0
4493,10,-37.5,-107.5
4494,10,-37.5,-105.0
4495,10,-37.5,-102.5
4496,10,-37.5,-100.0
4497,10,-37.5,-97.5
4498,10,-37.5,-95.0
4499,10,-37.5,-92.5
4500,10,-37.5,-90.0
4501,10,-37.5,-87.5
4502,10,-37.5,-85.0
4503,9,-37.5,-82.5
4504,9,-37.5,-80.0
4505,9,-37.5,-77.5
4506,11,-37.5,-75.0
4507,9,-37.5,-72.5
4508,9,-37.5,-70.0
4509,9,-37.5,-67.5
4510,9,-37.5,-65.0
4511,9,-37.5,-62.5
4512,9,-37.5,-60.0
4513,9,-37.5,-57.5
4514,9,-37.5,-55.0
4515,9,-37.5,-52.5
4516,9,-37.5,-50.0
4517,9,-37.5,-47.5
4518,9,-37.5,-45.0
4519,10,-37.5,-42.5
4520,10,-37.5,-40.0
4521,10,-37.5,-37.5
4522,10,-37.5,-35.0
4523,10,-37.5,-32.5
4524,10,-37.5,-30.0
4525,10,-37.5,-27.5
4526,10,-37.5,-25.0
4527,10,-37.5,-22.5
4528,10,-37.5,-20.0
4529,10,-37.5,-17.5
4530,10,-37.5,-15.0
4531,10,-37.5,-12.5
4532,10,-37.5,-10.0
4533,10,-37.5,-7.5
4534,10,-37.5,-5.0
4535,9,-37.5,-2.5
4536,9,-37.5,0.0
4537,9,-37.5,2.5
4538,9,-37.5,5.0
4539,9,-37.5,7.5
4540,9,-37.5,10.0
4541,9,-37.5,12.5
4542,9,-37.5,15.0
4543,9,-37.5,17.5
4544,9,-37.5,20.0
4545,9,-37.5,22.5
4546,9,-37.5,25.0
4547,9,-37.5,27.5
4548,9,-37.5,30.0
4549,9,-37.5,32.5
4550,9,-37.5,35.0
4551,9,-37.5,37.5
4552,9,-37.5,40.0
4553,9,-37.5,42.5
4554,9,-37.5,45.0
4555,9,-37.5,47.5
4556,9,-37.5,50.0
4557,9,-37.5,52.5
4558,9,-37.5,55.0
4559,9,-37.5,57.5
4560,9,-37.5,60.0
4561,9,-37.5,62.5
4562,9,-37.5,65.0
4563,9,-37.5,67.5
4564,9,-37.5,70.0
4565,9,-37.5,72.5
4566,9,-37.5,75.0
4567,9,-37.5,77.5
4568,9,-37.5,80.0
4569,9,-37.5,82.5
4570,9,-37.5,85.0
4571,9,-37.5,87.5
4572,9,-37.5,90.0
4573,9,-37.5,92.5
4574,9,-37.5,95.0
4575,9,-37.5,97.5
4576,9,-37.5,100.0
4577,9,-37.5,102.5
4578,9,-37.5,105.0
4579,9,-37.5,107.5
4580,9,-37.5,110.0
4581,9,-37.5,112.5
4582,17,-37.5,115.0
4583,17,-37.5,117.5
4584,17,-37.5,120.0
4585,17,-37.5,122.5
4586,9,-37.5,125.0
4587,9,-37.5,127.5
4588,9,-37.5,130.0
4589,9,-37.5,132.5
4590,9,-37.5,135.0
4591,9,-37.5,137.5
4592,9,-37.5,140.0
4593,17,-37.5,142.5
4594,10,-37.5,145.0
4595,12,-37.5,147.5
4596,10,-37.5,150.0
4597,10,-37.5,152.5
4598,10,-37.5,155.0
4599,10,-37.5,157.5
4600,10,-37.5,160.0
4601,10,-37.5,162.5
4602,10,-37.5,165.0
4603,10,-37.5,167.5
4604,10,-37.5,170.0
4605,10,-37.5,172.5
4606,12,-37.5,175.0
4607,10,-37.5,177.5
4608,10,-40.0,-180.0
4609,10,-40.0,-177.5
4610,10,-40.0,-175.0
4611,10,-40.0,-172.5
4612,10,-40.0,-170.0
4613,10,-40.0,-167.5
4614,10,-40.0,-165.0
4615,10,-40.0,-162.5
4616,10,-40.0,-160.0
4617,10,-40.0,-157.5
4618,10,-40.0,-155.0
4619,10,-40.0,-152.5
4620,10,-40.0,-150.0
4621,10,-40.0,-147.5
4622,10,-40.0,-145.0
4623,10,-40.0,-142.5
4624,10,-40.0,-140.0
4625,10,-40.0,-137.5
4626,10,-40.0,-135.0
4627,10,-40.0,-132.5
4628,10,-40.0,-130.0
4629,10,-40.0,-127.5
4630,10,-40.0,-125.0
4631,10,-40.0,-122.5
4632,10,-40.0,-120.0
4633,10,-40.0,-117.5
4634,10,-40.0,-115.0
4635,10,-40.0,-112.5
4636,10,-40.0,-110.0
4637,10,-40.0,-107.5
4638,10,-40.0,-105.0
4639,10,-40.0,-102.5
4640,10,-40.0,-100.0
4641,10,-40.0,-97.5
4642,10,-40.0,-95.0
4643,10,-40.0,-92.5
4644,10,-40.0,-90.0
4645,10,-40.0,-87.5
4646,10,-40.0,-85.0
4647,10,-40.0,-82.5
4648,10,-40.0,-80.0
4649,10,-40.0,-77.5
4650,10,-40.0,-75.0
4651,17,-40.0,-72.5
4652,10,-40.0,-70.0
4653,9,-40.0,-67.5
4654,9,-40.0,-65.0
4655,9,-40.0,-62.5
4656,9,-40.0,-60.0
4657,9,-40.0,-57.5
4658,9,-40.0,-55.0
4659,9,-40.0,-52.5
4660,9,-40.0,-50.0
4661,9,-40.0,-47.5
4662,9,-40.0,-45.0
4663,10,-40.0,-42.5
4664,10,-40.0,-40.0
4665,10,-40.0,-37.5
4666,10,-40.0,-35.0
4667,10,-40.0,-32.5
4668,10,-40.0,-30.0
4669,10,-40.0,-27.5
4670,10,-40.0,-25.0
4671,10,-40.0,-22.5
4672,10,-40.0,-20.0
4673,10,-40.0,-17.5
4674,10,-40.0,-15.0
4675,10,-40.0,-12.5
4676,10,-40.0,-10.0
4677,10,-40.0,-7.5
4678,10,-40.0,-5.0
4679,10,-40.0,-2.5
4680,10,-40.0,0.0
4681,10,-40.0,2.5
4682,10,-40.0,5.0
4683,9,-40.0,7.5
4684,9,-40.0,10.0
4685,9,-40.0,12.5
4686,9,-40.0,15.0
4687,9,-40.0,17.5
4688,10,-40.0,20.0
4689,10,-40.0,22.5
4690,10,-40.0,25.0
4691,10,-40.0,27.5
4692,10,-40.0,30.0
4693,10,-40.0,32.5
4694,10,-40.0,35.0
4695,10,-40.0,37.5
4696,10,-40.0,40.0
4697,10,-40.0,42.5
4698,10,-40.0,45.0
4699,10,-40.0,47.5
4700,10,-40.0,50.0
4701,10,-40.0,52.5
4702,10,-40.0,55.0
4703,10,-40.0,57.5
4704,10,-40.0,60.0
4705,10,-40.0,62.5
4706,10,-40.0,65.0
4707,10,-40.0,67.5
4708,17,-40.0,70.0
4709,17,-40.0,72.5
4710,17,-40.0,75.0
4711,17,-40.0,77.5
4712,17,-40.0,80.0
4713,17,-40.0,82.5
4714,17,-40.0,85.0
4715,17,-40.0,87.5
4716,17,-40.0,90.0
4717,17,-40.0,92.5
4718,17,-40.0,95.0
4719,17,-40.0,97.5
4720,17,-40.0,100.0
4721,17,-40.0,102.5
4722,17,-40.0,105.0
4723,17,-40.0,107.5
4724,17,-40.0,110.0
4725,17,-40.0,112.5
4726,17,-40.0,115.0
4727,17,-40.0,117.5
4728,17,-40.0,120.0
4729,17,-40.0,122.5
4730,17,-40.0,125.0
4731,17,-40.0,127.5
4732,17,-40.0,130.0
4733,17,-40.0,132.5
4734,9,-40.0,135.0
4735,9,-40.0,137.5
4736,9,-40.0,140.0
4737,17,-40.0,142.5
4738,17,-40.0,145.0
4739,10,-40.0,147.5
4740,10,-40.0,150.0
4741,10,-40.0,152.5
4742,10,-40.0,155.0
4743,10,-40.0,157.5
4744,10,-40.0,160.0
4745,10,-40.0,162.5
4746,10,-40.0,165.0
4747,10,-40.0,167.5
4748,10,-40.0,170.0
4749,10,-40.0,172.5
4750,12,-40.0,175.0
4751,12,-40.0,177.5
