,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2014-05-01,-4.903354034576662e-07,0.010538426431594416,-6.903785016591838e-06,0.00190925687396278,-0.0001800856228907254,5.1141903765840517e-05,0.0003193285738234408,-7.329951282978678e-06,-0.005515290831681341,1.9534300628548487e-06
2014-06-01,-3.874890299174246e-06,0.03139646432828158,-1.3358977783764844e-05,0.003195362660335377,-0.0001276910800449762,6.630133222123341e-05,0.0005029394014854915,-8.261030567761432e-06,-0.004362773324828595,4.658056644474449e-06
2014-07-01,-3.42175085347323e-06,0.0359969912096858,-1.2502240179587012e-05,0.003753286728169769,-0.00024101829529337755,7.571911737613844e-05,0.0004969769724993967,-8.269294337676709e-06,-0.0024089589715003967,6.604999092057752e-06
2014-08-01,-6.1049894638791325e-06,0.032020852086134255,-1.2140847976412953e-05,0.002709269513919329,-0.0001607813001927835,6.383020263456274e-05,0.0003752372140297666,-6.101133749325527e-06,0.0005317364411894232,6.010587821124339e-06
2014-09-01,-5.805687313982365e-06,0.017896668578032404,-1.1052684321455186e-05,0.0019550826740063107,-0.0001375412714630577,4.127846295887138e-05,0.00034322751162108034,-4.871056565510419e-06,-0.006827372999396175,6.346455057811654e-06
2014-10-01,-2.2953064563441342e-06,0.011204440670553595,-9.856373740341286e-06,0.0016547771034917484,-0.00012102955224690959,3.6476480350497044e-05,0.00024136115825967863,-7.370139327475853e-06,-0.002304893860127777,4.7419021019493615e-06
2014-11-01,2.293607368375969e-06,-0.0058413599617779255,-6.070485154927617e-06,0.001679456787921178,-0.00024308417116778648,4.993011576256581e-05,0.00022211583200260065,-9.533767095288365e-06,-0.010705518070608377,2.2675840845052365e-06
2014-12-01,5.124257147294137e-06,0.0027092908567283303,-6.073417154484688e-06,0.0021645287536860756,-0.0002536895243048837,5.2332451819633464e-05,0.00033915945095941424,-1.0599441237799409e-05,-0.011882316903211176,-2.531635705897863e-06
2015-01-01,6.5253760709962455e-06,0.011229854862904176,-2.6661449186109092e-06,0.002386329530660684,-0.0003122486470436508,5.370221580441076e-05,0.0002582408160378691,-9.757338577603352e-06,-0.013401922478806227,-4.679810749477501e-06
2015-02-01,4.342118004455757e-06,0.0027506113838171586,-2.036379453169451e-07,0.0016679741141463942,-0.00025335775717394426,4.464410332210328e-05,0.00025107714463956654,-8.328993569901084e-06,-0.011015820200555027,-5.4836226298824865e-06
2015-03-01,4.25509047565709e-06,-0.0009856114047579467,-2.447473139960801e-06,0.002370658330619335,-0.0002715760770529001,6.32212569533814e-05,0.00023539523681392893,-1.0178589238623519e-05,-0.01106045237975195,-4.1454806573896e-06
2015-04-01,7.33317263628992e-07,0.023441029770765454,-5.0611972678588e-06,0.00208694643030564,-0.00023402371880365536,5.815106435745422e-05,0.00029412143703666516,-8.327611137954389e-06,-0.007463275687769055,3.396546159461955e-07
2015-05-01,-1.972649381819629e-06,0.024956802371889353,-8.800357840889672e-06,0.003009961316517244,-0.00024498283230720767,7.34078184905229e-05,0.0004223315409035422,-7.826826428451264e-06,-0.007554257172159851,3.3084485056042056e-06
2015-06-01,-2.3603908983259045e-06,0.034865993075072765,-8.421332008573457e-06,0.0030771356250625104,-0.0001257834397124084,6.904919506009069e-05,0.0005352024163585156,-8.539614858212493e-06,-0.0008817558409646153,4.229930121201666e-06
2015-07-01,-3.7906157735078383e-06,0.03332618507556617,-1.1099136122859012e-05,0.00393164858299618,-0.0002488441995493221,6.135903406954769e-05,0.0005132385922479443,-5.478278303093652e-06,-0.004012011777376756,7.198677520144929e-06
2015-08-01,-4.743355760577138e-06,0.033640326000750065,-1.1630572131047891e-05,0.0025714628767066947,-0.00024949212357486516,6.789506577271303e-05,0.0004197814632789232,-4.14479270855534e-06,-0.003056712739635259,5.4024903798440746e-06
2015-09-01,-7.97839736300538e-06,0.02518339897505939,-1.2476274746340622e-05,0.002002619536748777,-0.00019820419600529766,5.07097671028792e-05,0.00029940456443000585,-2.9020874434435327e-06,-0.006556042353622615,4.953174608929728e-06
2015-10-01,-3.562329421828196e-06,0.012752496695611626,-7.976896534235263e-06,0.001267350792962437,-0.0001497908504626883,4.300744811709072e-05,0.0002462959128024522,-5.766995248753422e-06,-0.006356913945637643,5.997045738234385e-06
2015-11-01,-7.578559736647371e-08,0.006204450619406998,-8.068458312113187e-06,0.002189510026558613,-0.00022075131379427728,6.43042117839546e-05,0.0002306586247868836,-7.938434818141912e-06,-0.008825413533486426,5.353667077077887e-06
2015-12-01,4.759644963399554e-06,0.02639790764078498,-4.6978747902780734e-07,0.0021471835983296237,-0.00024961010984208605,5.806798851283799e-05,0.00034230783057864755,-1.341270187064462e-05,-0.01254189555766061,-7.864407888111634e-07
2016-01-01,6.068632752539454e-06,-0.006767448940081522,4.238985715807796e-06,0.0010182686916474875,-0.00024802090840900996,4.288364639900724e-05,0.00033326818083878607,-1.2419036971146448e-05,-0.009820378181757405,-2.397590487734762e-06
2016-02-01,5.9357632122935595e-06,0.003332502456032671,1.6228742043482195e-06,0.0021299599514653287,-0.0003080652359957722,4.867168692206697e-05,0.00024092109015327878,-1.2435410907427366e-05,-0.010599969391478226,-4.188788140680413e-06
2016-03-01,5.066864044088852e-06,0.0020076009604963474,8.029255207500837e-07,0.001421816341462545,-0.0002195740473160351,4.146376600796689e-05,0.0002923972897406202,-1.11082201530937e-05,-0.006372402276610956,-4.124879676438299e-06
2016-04-01,4.2319239827208285e-06,0.009027963824337348,-5.042086190193183e-06,0.0018864275868205975,-0.00019176336949881673,5.9840827556659596e-05,0.0002847634459612891,-1.0197767450234904e-05,-0.0036442354030441493,-3.1312879914922504e-06
2016-05-01,1.040573928847478e-09,0.025262049166485667,-9.839081812201521e-06,0.0019886608545978865,-0.00014073355652561241,6.614911529011026e-05,0.0003439888314460404,-7.859556869031318e-06,-0.0016795034753158689,8.955333922386256e-07
2016-06-01,-3.3805655058036356e-06,0.032864880631677806,-1.2171486419056622e-05,0.002187807452476894,-9.279693503313783e-05,6.482934103197684e-05,0.0004275444007362239,-5.9668286667147186e-06,-0.0015534766134805977,3.3731576132591248e-06
2016-07-01,-3.3934817092338207e-06,0.031001941533759236,-1.4218046768727503e-05,0.003647945656363542,-0.00022436982941475105,7.633492974231817e-05,0.0005274855720927007,-7.0001030710247706e-06,-0.00161083517014049,5.919542360160083e-06
2016-08-01,-4.032904653014604e-06,0.03219031204935163,-1.3344344526404699e-05,0.002671906501442815,-0.00017166115536714312,5.913602113391139e-05,0.0003621933501563035,-4.5938749179994274e-06,-0.003207179543096572,4.051791282981208e-06
2016-09-01,-5.107330216458704e-06,0.02181164745707065,-1.3831567243036724e-05,0.0022778120182920247,-0.0001592570697539486,5.339914943241248e-05,0.0002918511563620996,-5.012110856720635e-06,-0.002243394555989653,3.896457047009555e-06
2016-10-01,-3.2979057574374928e-06,0.00477050562039949,-1.0804359602920619e-05,0.0015981290440928813,-0.00018922321694183418,6.170577892459861e-05,0.0002433189729345031,-7.611079632220531e-06,-0.003718559310073033,4.293260441576159e-06
2016-11-01,8.457791680946194e-07,-0.005168680218048394,-9.232618896008641e-06,0.0014725206710863858,-0.0002190875337956558,6.742315495752596e-05,0.00021260058929328807,-1.0410513166587205e-05,-0.0034729680919554085,2.553214805189634e-06
2016-12-01,2.985757758446496e-06,-0.004074828757438809,-8.236457355272085e-06,0.0024619347338254256,-0.0002633559977932071,6.473797579279302e-05,0.00035561180993681774,-8.072266710870381e-06,-0.00871521551744081,-1.1719942148996103e-06
2017-01-01,5.529850636436881e-06,-0.007279189594555646,-1.9837869012597263e-06,0.002019508247030899,-0.0002664417644899169,4.671107944886898e-05,0.0003628689592005685,-1.2179503351540512e-05,-0.011017738142982125,-5.188716349290205e-06
2017-02-01,1.6690832543604505e-06,-0.01665097806835547,2.182160325363339e-06,0.0020292131618286175,-0.0002657898552239534,5.5859917275873674e-05,0.00035770866816164926,-9.863921251154452e-06,-0.01059376954799518,-6.908897384209717e-06
2017-03-01,4.475908323246273e-06,-0.006439424760174006,9.245591284743056e-07,0.002380866256620114,-0.0002695453738190488,5.920805311429181e-05,0.0002566108378232457,-1.1204104137302946e-05,-0.009820277045946568,-6.325241916964928e-06
2017-04-01,4.15482852633377e-06,0.012808012252207845,-2.4041851952140757e-06,0.0017200237683330974,-0.00019249509932706133,5.460647766345313e-05,0.0003160662527079694,-1.0373482837167103e-05,-0.007075830944813788,-2.887139848864198e-06
2017-05-01,-2.4977210349748225e-07,0.012161619088146836,-8.53048130036922e-06,0.001994523699977435,-8.513499613565563e-05,5.569345375988632e-05,0.0002866174872906413,-7.479174605072734e-06,-0.0047063287638593465,3.1444761565821595e-07
2017-06-01,-3.890653912474509e-06,0.016443972708657384,-9.903827587140127e-06,0.0014880790937847148,-8.851208225347695e-05,5.5099001526416806e-05,0.00035558026866056025,-8.53543269840884e-06,-0.005222897743806243,4.498662759555974e-06
2017-07-01,-4.681388798335727e-06,0.03675995394587517,-1.3144429905084291e-05,0.0036306781112216413,-0.00016889468745582482,7.685401085057362e-05,0.0005841379243065603,-7.091217260798051e-06,0.004120746598346159,7.007963940274309e-06
2017-08-01,-5.777283760509627e-06,0.019717698160093278,-1.2527382584177221e-05,0.001875717134680599,-0.00017934625330698591,5.140831750135735e-05,0.000278062198049156,-6.364703798074818e-06,-0.00530732941115275,4.455761873896542e-06
2017-09-01,-6.270394565103403e-06,0.019823008915409446,-1.2893246683131406e-05,0.001453882699327854,-9.167331220603295e-05,4.922351633597697e-05,0.0002749048871919513,-4.6408620669858965e-06,-0.0005674170097336173,3.314551765482588e-06
2017-10-01,-3.0780713009946012e-06,0.008819805225357413,-1.170959665255972e-05,0.001096760509729696,-0.00012779139731058174,5.12792666995665e-05,0.0002676891745068133,-3.1164278071729414e-06,-0.006896983541082591,1.713535139019542e-06
2017-11-01,1.6553093728226254e-06,-0.0094017552328296,-9.436543300132182e-06,0.0014786462998017669,-0.0002012794621722688,5.886319221255169e-05,0.00018880635252571665,-5.102928197528753e-06,-0.00818432163214311,-2.0438819007297574e-06
2017-12-01,5.744220573826929e-06,-0.006635520549025387,-8.97761387484063e-06,0.0021381686868456504,-0.0002914079562866722,5.305224216759337e-05,0.00019082712242379785,-9.031812927181212e-06,-0.011266490037087351,-2.625462803422223e-06
2018-01-01,6.219079635351889e-06,0.0010045449016615748,-7.419969054827677e-06,0.0019681067594016595,-0.000296389936755242,6.261974314319168e-05,0.0003131297853542492,-1.0760821472407164e-05,-0.010994937474606559,-5.051498085188488e-06
2018-02-01,4.977798296939868e-06,-0.015980281750671566,-6.31101095639448e-06,0.0035003863255648566,-0.00033440833662594247,6.647505220566277e-05,0.00030330789741128683,-7.099049273367402e-06,-0.012298245565034449,-4.782887775929248e-06
2018-03-01,2.859560532642853e-06,0.0018256203475175425,-5.883147980672272e-06,0.0022388943762052804,-0.0002997497424737296,6.311480059853887e-05,0.0003101182301179506,-4.404404055296456e-06,-0.009491053788224235,-7.530840006298744e-06
2018-04-01,3.848039334604721e-06,0.005315618182066828,-6.641532219335614e-06,0.001719243785676857,-0.00020536683057964018,6.200498319230974e-05,0.000338563731929753,-8.093930622029196e-06,-0.005396772030508146,-2.870524697578212e-06
2018-05-01,-4.28570701978291e-07,0.01667582255322486,-9.780017817192088e-06,0.0016182577383005992,-0.00013289518392411992,6.571208359673619e-05,0.0003410331191844307,-5.696999778592726e-06,-0.005306299863150343,1.8834184094671133e-06
2018-06-01,-3.8035994891030365e-06,0.031149626011028886,-1.1979666941071218e-05,0.0024859196855686605,-0.0001229357373879545,6.362426055212771e-05,0.00048589212383376434,-8.03471872738252e-06,-0.005553817754844204,6.988096573799364e-06
2018-07-01,-2.450066487336807e-06,0.030388295999728143,-1.2605385845617234e-05,0.003292690720021104,-0.00027802442756100476,7.529392210666888e-05,0.0004661349521484226,-6.241075425350573e-06,-0.005408720608102158,4.5825874795198664e-06
2018-08-01,-4.7170636431718465e-06,0.03491786774247885,-1.1869744899023561e-05,0.003333021838140364,-0.0002320994099136442,6.66391250498626e-05,0.0005113893712405115,-5.965016751158853e-06,-0.003989335527876392,5.8590656822964185e-06
2018-09-01,-5.144019313327101e-06,0.02192234096582979,-9.911811925838932e-06,0.0019039786517775308,-0.00017410415735370904,5.708983995386266e-05,0.0003319559618830681,-4.475669028478377e-06,-0.0016652309568598866,4.7924412770064575e-06
2018-10-01,-3.712418063840422e-06,-0.005762927321484312,-8.665168498852618e-06,0.0019034116121474653,-0.00011953325983168642,4.0506821668324324e-05,0.000233259179367451,-4.599651093586645e-06,-0.006533646228490397,2.5830695603584224e-06
2018-11-01,1.4184307990184768e-06,-0.006547301745740697,-7.650620433888037e-06,0.0015407961958165592,-0.00024997174147177827,5.1713631624547164e-05,0.00021940451915725134,-8.472774576754697e-06,-0.009401435818290338,1.896830781333847e-06
2018-12-01,3.0150533293907305e-06,0.005808092828374356,-5.357249482214274e-06,0.0016569031383066128,-0.0002789082579759204,4.7682958990792805e-05,0.00028788732379325666,-1.2422624927744942e-05,-0.012731828610412776,-1.9496896565795403e-06
2019-01-01,2.906641163247568e-06,0.005922417403780855,-2.91307121898799e-06,0.0018147116255325577,-0.0002928688362854618,5.451319598900486e-05,0.00032239884603768587,-1.1460362353924817e-05,-0.01069695281330496,-4.648332458814634e-06
2019-02-01,2.230069258279291e-06,-0.0030066570616327226,-4.043028437235093e-06,0.002042872317057724,-0.00027567416096148503,6.385496037962313e-05,0.00036155244742985815,-6.214470178949543e-06,-0.011481676483526826,-4.160658724739572e-06
2019-03-01,4.569575587572502e-06,0.004677716788137332,6.057526937017339e-07,0.002349123436336716,-0.00026972886024106464,6.885276369367992e-05,0.0003310985630378127,-9.868208508123644e-06,-0.008860994421411306,-6.228678168916477e-06
2019-04-01,3.837535434367557e-06,0.006346859299810603,-4.877727687798283e-06,0.0015527594465917598,-0.0002267456114747223,5.6811716474060496e-05,0.00031797120755072683,-1.0476453806202497e-05,-0.005115047679282725,-3.7938457250564015e-06
2019-05-01,1.9489392282444733e-06,0.01925877877511084,-7.832282393228781e-06,0.002109896740876138,-0.00014073998913359404,6.105061142339503e-05,0.00042425173887750134,-7.814911795220622e-06,-0.004285905743017793,-2.2906210503042614e-07
2019-06-01,-7.679225825710607e-07,0.02846818242687732,-1.099642630974749e-05,0.0025005814677570015,-0.00015819891400910407,5.968312117537217e-05,0.00041412644350202754,-6.496864999563614e-06,-0.006120876059867442,2.2787037969964005e-06
2019-07-01,-3.4394638990971855e-06,0.030342635000124574,-1.1901256328483087e-05,0.0030827378698935113,-0.00026521154888376424,7.596583080677581e-05,0.0005135301398695447,-7.935543130265109e-06,-0.006790112820453942,6.364440688493772e-06
2019-08-01,-3.2263409960237436e-06,0.04127053543925285,-1.0483309574417842e-05,0.0024833427839136375,-0.00017821403162088245,6.25713645214481e-05,0.00046741017285967246,-8.273634395866085e-06,0.0029720522434217855,4.5428467117794114e-06
2019-09-01,-5.27667021851269e-06,0.02204232878284529,-1.3730459613725543e-05,0.002003634290304035,-0.00015754144855732605,5.493132968175424e-05,0.0003690522498800419,-3.3587663021232097e-06,-0.0027055990358348936,4.062563753880432e-06
2019-10-01,-3.906115661768343e-06,0.009572618000674993,-1.0415447819391823e-05,0.0012755045948627717,-0.0001352479061593344,3.998410582945715e-05,0.00023548316676169634,-4.876318750272428e-06,-0.006139630568213761,3.95071373021814e-06
2019-11-01,1.692684132825916e-06,-0.006095212302170694,-7.775499500599886e-06,0.0017439834967566035,-0.0002624058569463986,5.8359799887901833e-05,0.00021535588530241512,-7.513678812958662e-06,-0.009382169810123742,1.3932208275946323e-06
2019-12-01,4.670513719057494e-06,0.00010460134944878519,-8.85747795109637e-06,0.0015177426879138998,-0.00028055047468197614,5.745107825662541e-05,0.0002981360739795491,-7.541701860544789e-06,-0.012495402188505977,-3.1189240849119525e-06
2020-01-01,6.2670456393232646e-06,9.46933141676709e-05,-7.4755965048917835e-06,0.0019074856633475672,-0.00028667167167771947,4.199669092486146e-05,0.0003249929068260826,-1.2381019587337505e-05,-0.01038534683175385,-3.2748231798526567e-06
2020-02-01,3.65390404765413e-06,0.0009200171916745603,-6.7074115000829975e-06,0.0020126276164470864,-0.00026054516307670963,5.197174622091032e-05,0.0002098269760608673,-9.951697595372227e-06,-0.010751634545158595,-4.144630218113033e-06
2020-03-01,3.4719239092330314e-06,-0.011194951366633177,-4.934505296391058e-06,0.002688900228046502,-0.00027722729679556903,6.776806133400116e-05,0.0003097410444752313,-7.288720603860888e-06,-0.007907017425168306,-4.806730426457865e-06
2020-04-01,4.093764016997466e-06,0.009576485172146931,-3.7223072198890216e-06,0.0016673364977274712,-0.00020145221655680373,5.11649204781861e-05,0.00028151720471214503,-9.902403993085803e-06,-0.0038786514778621495,-2.8184791719213043e-06
2020-05-01,2.6887850857910144e-06,0.0239968576352112,-8.342784971780059e-06,0.0017541659569057326,-0.00014819184302310035,5.355606000583585e-05,0.00037755849916720763,-9.052011541320502e-06,-0.004017777246190235,-1.4898009342016344e-07
2020-06-01,-6.461620916606581e-07,0.02055800869129598,-1.1670539299276999e-05,0.0019432566962980977,-0.00016075310585702854,6.330401447485201e-05,0.0003874294998240657,-8.174526000301637e-06,-0.005506504385266453,5.135787770123647e-06
2020-07-01,-3.7271808723948086e-06,0.02155547117581591,-1.3011814048759719e-05,0.003021179387966792,-0.00019261508648262614,6.643800328934697e-05,0.0003902416938217357,-6.29557032678147e-06,-0.0036947225453332067,5.0374921754332325e-06
2020-08-01,-5.78143063638714e-06,0.018021513824351132,-1.1556794177035762e-05,0.002262951359928896,-0.00015368459571618587,6.047926685174128e-05,0.0003788300818996504,-5.851315513104459e-06,-0.0009805859008338302,4.4294956874861425e-06
2020-09-01,-5.316925248336308e-06,0.015082574100233614,-1.033375726147427e-05,0.0008269644846829276,-0.00010879625320244072,4.007509427797881e-05,0.0001870950472948607,-5.247012242964249e-06,-0.0021116728021297604,3.5504123691297707e-06
2020-10-01,-2.3537169719061036e-06,0.01535532355774194,-1.1892192765437461e-05,0.0011709874039903905,-0.00011813834300317632,5.087269333411573e-05,0.00016076006431831047,-2.552951312079838e-06,-0.0021179606846999377,1.5406818770995058e-06
2020-11-01,1.0491689083020032e-06,-0.0027475645765662193,-1.1404669018868934e-05,0.0015347683074651286,-0.0001263480622914027,5.7941321886443924e-05,0.0002146213773812633,-6.1596647861329575e-06,-0.0008249531674664468,2.6731175865081972e-06
2020-12-01,5.577751737101648e-06,-0.008847887511365116,-8.509335868797614e-06,0.0015987856992675613,-0.00026128671544773334,4.284146533401716e-05,0.00023884962502052076,-1.2066317241179704e-05,-0.010659669351298362,-2.966400408769412e-06
2021-01-01,4.188053621314182e-06,-0.0036817495129071176,-4.871811568873327e-06,0.0019373527417580287,-0.0002889657811134715,5.040733412897679e-05,0.0003085414573433809,-1.2403212268610432e-05,-0.012111867545172572,-4.528124009084422e-06
2021-02-01,2.4687154503077018e-06,-0.006831160862930119,-6.043931752571207e-06,0.0014928553961605455,-0.0002603968327589841,6.577413062456928e-05,0.00022445381546276622,-8.66579613203713e-06,-0.011151660874020308,-5.211356697207405e-06
2021-03-01,4.212587463601931e-06,-0.0038252183003351092,-2.5236747252216755e-06,0.0022685715521220118,-0.00029352297794751144,6.90572245990292e-05,0.00028537213438539766,-7.46990938043584e-06,-0.011076469672843814,-4.881787814213884e-06
2021-04-01,8.434401462494209e-07,0.014457612996920943,-5.472006737555846e-06,0.0015122688637347892,-0.00020825376519827512,6.329310703482145e-05,0.00035445693356450647,-8.071748804165205e-06,-0.006814739026594907,-2.989265609703662e-06
2021-05-01,7.671217054618199e-07,0.017421203665435314,-1.0009161164368418e-05,0.002185172585692878,-0.00021153905849628657,6.895813515127103e-05,0.0004147748404648155,-8.82632927338515e-06,-0.0025374516553711146,8.951058255587261e-07
2021-06-01,-4.79045774458183e-06,0.01888441911432892,-9.935409150169966e-06,0.001821296609705314,-0.00010123661592264067,5.1082916538039816e-05,0.0003551285044522956,-7.931119196453235e-06,-0.005008408334106207,4.786322918898722e-06
2021-07-01,-5.103319340581839e-06,0.03377670655027032,-1.3230724940051877e-05,0.002791099298823004,-0.00017909164439929142,7.100800628125268e-05,0.0004413897841004655,-6.162636054796167e-06,0.0003829263732768595,5.799820191731673e-06
2021-08-01,-6.301659633249779e-06,0.025159906363114715,-1.3503244139121282e-05,0.002708501172795271,-0.00012811093587184917,5.256585089747594e-05,0.00039649410609854385,-4.707296991707861e-06,0.0016197012882912531,6.047466905325087e-06
2021-09-01,-6.4903902193012735e-06,0.01892417494673282,-1.4123538740407217e-05,0.0016827376384753734,-0.0001578778789156455,5.328975346076601e-05,0.0003286024002591148,-5.489288494370865e-06,-0.003476052370388061,3.235788109653832e-06
2021-10-01,-2.731395294353233e-06,0.004727626946987584,-1.1354480603317121e-05,0.0016152789612533525,-0.00019651547931558028,4.738640849869365e-05,0.00023278105800272897,-6.850935076525073e-06,-0.006158756150398403,3.3763573833209082e-06
2021-11-01,2.5236434156347478e-06,-0.01029603008646518,-9.430151217650707e-06,0.0017086632093802716,-0.0002788114215945825,5.6197157911291076e-05,0.00019110875655314885,-8.168644348592756e-06,-0.009625354141462594,2.8654281320757544e-07
2021-12-01,1.3100277055515893e-06,-0.009057526767719537,-1.0536489715147108e-05,0.002160798855281125,-0.0003202376154314896,6.237931821877801e-05,0.00029990180337335914,-4.449104835657636e-06,-0.012259658251423389,-3.5371025726270263e-06
2022-01-01,4.453432944474252e-06,-0.007802768959663808,-5.513361045327464e-06,0.0015378488266530137,-0.00029011061997152865,4.885787997669207e-05,0.0002042690357484389,-9.372278226591232e-06,-0.01164605637313798,-5.607606974443288e-06
2022-02-01,4.195620132579157e-06,-0.008924964640755206,-6.74403387344849e-06,0.0021235782090419284,-0.00027867688252378934,5.49383587765208e-05,0.00017239046428585425,-1.0436925145364108e-05,-0.01096695486921817,-4.889521091279355e-06
2022-03-01,2.8399757689812895e-06,-0.005982717266306281,-3.898048176574455e-06,0.0018812492877865832,-0.00027788909474938094,5.3970880539314484e-05,0.0002488456811988726,-1.0414660209789872e-05,-0.011769529373850673,-4.584244204754494e-06
2022-04-01,7.066015354918016e-07,0.008838710346026346,-9.479089398232197e-06,0.002115198246125753,-0.00021479458651314914,5.196359649874336e-05,0.0003256141280871816,-9.14088054236749e-06,-0.004429147520568222,-6.361205539190973e-07
2022-05-01,3.0438473207942112e-06,0.021361824474297464,-9.883859374767012e-06,0.002090462415556734,-8.40965350851713e-05,5.044946971923179e-05,0.00035929595469497144,-9.17585667694867e-06,-0.004050914867548272,2.6210738870425744e-06
2022-06-01,-3.9596078641440734e-06,0.017764701624400914,-9.573637457129145e-06,0.0028739135207918784,-3.586435675308828e-05,4.346077275840798e-05,0.0004612224438460544,-7.946268599173183e-06,0.0018429589545121416,3.8591580416973495e-06
2022-07-01,-4.978628974423549e-06,0.02437596704112366,-1.3729060144765421e-05,0.003371695735647033,-0.00022439511336746034,6.858808774268255e-05,0.0004579152664518915,-6.844203805182284e-06,-0.003699251828948036,5.881696346255609e-06
2022-08-01,-5.1800622405105745e-06,0.025175412883982062,-1.0619925606207148e-05,0.0026159298916657767,-0.00017884146721123463,5.526458802965602e-05,0.00036540670407703146,-6.371792804000304e-06,-0.00037720747059211135,4.710407607053969e-06
2022-09-01,-7.501224095605395e-06,0.012834384688176215,-1.1617930795182474e-05,0.0017562403324215363,-7.781988064049405e-05,4.1546744406722216e-05,0.0003214331081835553,-3.771995504090834e-06,-0.002105826570186764,3.798346077685921e-06
2022-10-01,-2.7760748790949863e-06,-0.000974252907326445,-8.493398895616723e-06,0.0016240407906783125,-0.00014113666111370549,4.7551653941419704e-05,0.00012287116078368854,-4.4741064660532475e-06,-0.005057452654000372,5.691980895666578e-07
2022-11-01,1.5822892502041917e-06,-0.0009101720934268087,-9.827837703583934e-06,0.0018906430341303349,-0.00018913058077239177,5.157877954583714e-05,0.0002193063119193539,-8.025546978589975e-06,-0.0011977543181274086,2.211933322879341e-06
2022-12-01,4.165168598747322e-06,-0.005964742740616202,-6.948266032645413e-06,0.0023498423009489975,-0.0002830122287956659,5.7960609670512236e-05,0.00034904031053883955,-9.860594521645302e-06,-0.0118875308544375,-4.369169696124468e-06
