,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-08-01,-0.20946641620114553,-0.29042992326948375,-0.5535100566016303,0.8318890543544993,0.6564180151774333,-0.18227396103051993,-1.0363347986911207,-0.3138243828130805,1.1404312627260076,0.44510164543202047
2021-09-01,-0.005069398028079233,-0.376193622748057,-0.3838302360640632,0.5907097721801085,0.340517323750716,-0.2285419748379634,-0.22574740838497245,-0.18770037137943765,0.6250660086787024,1.0383316560795433
2021-10-01,-0.1467506935578778,-0.1482343011432224,0.1885165770848592,0.7286808508283951,0.1770746732990329,-0.3747756664569561,-0.8356839418411255,-0.24049199469711469,0.8356723674508029,2.08823257370999
2021-11-01,0.21160723065300813,-0.16854577594333225,-0.012645852855510181,0.22032997187446143,-0.4581158980727196,0.43526667814988357,-1.0796491135942177,0.06954431857751762,-0.48633384150128034,-0.7236519926472714
2021-12-01,0.7682166082395925,-0.540954503748152,0.9232821067174275,0.2742939354742274,-0.7951995501151451,-0.13599651364179757,-1.657131758142025,-0.07241285689499066,0.4271334686944651,1.245259297521491
2022-01-01,0.8895877882731047,-0.2600097159544627,1.250612735748291,-0.11080237215056138,-1.0758839261073332,0.4037930415226863,-1.21997189014516,0.49808498310006183,-2.8588458549144655,-2.5327175855636597
2022-02-01,0.8183283342731943,-0.27292523119184703,0.9648958841959635,-0.1870122245129417,-0.9596014825197366,-0.14878976803559524,-1.8697269419406324,0.30449894459351246,-2.7479995128720307,-0.6843987264131245
2022-03-01,0.785281761087102,-0.5232471889919704,1.4316593276129828,-0.20153447985649106,-0.6206431139547091,-0.18014526137938866,-1.251530647277832,-0.013276888057589531,-1.4475053132966507,-0.41325288383584274
2022-04-01,0.12432956706276901,-0.2960767348607381,0.8231614695654975,0.3426095580353456,-0.058355103605068646,-0.2709435041134174,-0.3673097237627557,-0.4641328492890233,0.0443378203483515,1.2522573533811068
2022-05-01,0.034198258742154077,-0.3736439678404066,1.1381248633066814,0.25489700629430656,-0.16064602801074776,-0.2476048240294823,-0.255634255231695,-0.09194815774326738,-1.2824472992919211,0.364562241654647
2022-06-01,-0.12470928938697569,-0.29045436117384166,0.2342390517393748,0.46477799906450157,0.18806113792099774,0.04549941477867273,-0.619133102132919,-0.37377920487652655,0.05971245727566786,0.5348894549043555
2022-07-01,-0.17258453604986343,-0.02097917099793752,-1.4610078599717882,0.6317750496022841,0.11152905555298695,-0.04288996354891703,-0.8129491450938773,-0.4822805847810662,1.486890815025152,0.6391294300556183
2022-08-01,-0.2817490654026004,-0.07602979739507039,-0.9937436713112725,0.3472847535329706,0.3051570115181116,0.06992176175117493,0.6881042997887794,-0.3210928776989812,1.2409835360771002,-0.26268141442223597
2022-09-01,-0.17140838418075507,-0.30346645249260795,-0.7093469301859537,0.38675398511045117,0.5180473081194438,0.006050457461522176,0.6989148703027279,-0.2703084245972011,0.8462815783744635,0.09226037287398388
2022-10-01,0.10281262530697337,-0.35096238056818646,1.2923089663187664,0.6540961125317741,-0.1480385661125183,-0.514987432039701,-0.033642946088567695,-0.18532504530056662,0.27357920311218087,-0.07774239700091512
2022-11-01,0.2900254155556075,-0.37854184707005817,1.1320349905225966,0.4334235016037436,-0.2313442456607635,-0.6015567596142108,-1.6433955507075535,-0.08832666537036066,-0.9680431942607082,1.1426243342851337
2022-12-01,0.3161062439568609,-0.30218233664830524,0.8862486812803481,0.3674825543866438,-0.4634137408664593,0.1775462696185479,-1.497950959712901,0.008173992492906425,-0.6092754907386247,-0.3786396431295495
