,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-06-01,-1.008991003036499,-7.652276992797852,-1.232848882675171,1.865262508392334,-4.308117866516113,2.1589536666870117,-1.5559086799621582,9.338715553283691,-1.282449722290039,-5.231612205505371
2012-07-01,2.1002156734466553,-6.230161190032959,-3.7820849418640137,7.90158748626709,1.7960823774337769,-3.8042750358581543,-1.9788235425949097,2.470266103744507,0.04242199659347534,-8.079760551452637
2012-08-01,1.1786789894104004,-9.847779273986816,-4.40797233581543,13.766919136047363,-4.492816925048828,-1.5467716455459595,3.8212435245513916,3.4263927936553955,-2.592963457107544,-8.852493286132812
2012-09-01,0.6389405727386475,-1.6166046857833862,-5.159821510314941,13.049009323120117,-3.180345058441162,-1.7373442649841309,1.8123986721038818,6.772510051727295,-1.9181272983551025,-3.4707727432250977
2012-10-01,4.092744827270508,-7.409492492675781,-3.531468629837036,0.013052940368652344,-4.339445114135742,-1.0181281566619873,2.285567045211792,8.733712196350098,-2.291440963745117,-2.130237340927124
2012-11-01,6.018703460693359,-9.137046813964844,-0.07113862037658691,0.2695428729057312,-2.8129053115844727,-0.10638123750686646,2.6053638458251953,2.3736743927001953,4.58745002746582,-7.101443767547607
2012-12-01,13.310068130493164,3.678967237472534,-2.6138482093811035,-8.145025253295898,-0.01174783706665039,2.5427095890045166,5.04234504699707,-1.0168228149414062,3.6117441654205322,-0.29825925827026367
2013-01-01,9.424118995666504,12.672877311706543,0.7574234008789062,1.1561799049377441,-19.643604278564453,1.1175211668014526,-12.757352828979492,2.388245105743408,2.484175682067871,-4.2431440353393555
2013-02-01,11.671331405639648,4.639037609100342,0.19544124603271484,-3.5408453941345215,-14.722500801086426,6.689377307891846,-2.5980043411254883,9.19073486328125,7.761796951293945,-2.768388509750366
2013-03-01,4.571026802062988,-6.131690502166748,11.631241798400879,2.3030529022216797,-8.84209156036377,7.84269380569458,4.325473308563232,-0.33647340536117554,9.925249099731445,-3.6825942993164062
2013-04-01,5.089339256286621,0.13172578811645508,-3.1392250061035156,3.285984992980957,-8.326642990112305,0.6235494613647461,-6.959988117218018,12.544014930725098,2.511380195617676,-3.6919009685516357
2013-05-01,4.805126667022705,-1.0223066806793213,-3.479278087615967,2.1935200691223145,-3.763490676879883,0.6593446731567383,0.7831954956054688,5.659912109375,0.7681616544723511,-5.274041652679443
2013-06-01,-1.2227585315704346,-6.3894147872924805,-4.904636383056641,4.291110038757324,-1.852035641670227,-0.2963829040527344,8.129769325256348,4.632594108581543,-3.689037322998047,-1.0888851881027222
2013-07-01,2.641674041748047,-12.367902755737305,-3.282405376434326,10.099929809570312,1.955125093460083,-2.3238141536712646,2.754786491394043,1.9071599245071411,-0.910625696182251,-4.536664009094238
2013-08-01,0.8998873233795166,-7.333688735961914,-3.547288656234741,-0.8748307228088379,-4.23884916305542,-1.5656752586364746,1.4790512323379517,3.2552013397216797,-1.746798038482666,-6.357199668884277
2013-09-01,-1.1576117277145386,-5.785910606384277,-5.274757385253906,4.309723377227783,-0.07660138607025146,-1.1382824182510376,4.013339996337891,6.703695774078369,-3.2630763053894043,0.703730583190918
2013-10-01,6.36077880859375,2.9366250038146973,-2.7275824546813965,-1.8076496124267578,-8.636628150939941,1.1719297170639038,1.4847782850265503,2.7225708961486816,-2.412585735321045,-1.585720419883728
2013-11-01,5.509572982788086,2.2307467460632324,2.527130126953125,-2.5886974334716797,-1.7210259437561035,-1.3931431770324707,4.316165924072266,-1.995931625366211,0.8848534822463989,-1.6565945148468018
2013-12-01,4.214508056640625,7.469709396362305,2.091862440109253,-3.0740785598754883,-17.47370719909668,5.473778247833252,-1.084589958190918,3.5952539443969727,9.933839797973633,-6.702980041503906
2014-01-01,-0.3874216079711914,-3.3627145290374756,6.688468933105469,0.1716008186340332,-14.335922241210938,-0.4303218126296997,-10.426725387573242,-4.468879699707031,8.860538482666016,-1.3424458503723145
2014-02-01,4.51177978515625,-1.2124253511428833,0.05808067321777344,-1.9001483917236328,6.597388744354248,-2.7621121406555176,-1.521966576576233,-11.135568618774414,9.527141571044922,0.34386157989501953
2014-03-01,1.0210243463516235,-1.4209860563278198,5.487264156341553,0.11154043674468994,-11.875432014465332,2.8967525959014893,0.6250226497650146,0.9484240412712097,7.249471664428711,-9.065799713134766
2014-04-01,1.2058252096176147,-0.027719974517822266,-0.8976039886474609,-0.8349037170410156,-13.522798538208008,2.878932476043701,7.440212249755859,6.299067497253418,4.039217472076416,-7.3398919105529785
2014-05-01,6.929370403289795,-1.8301877975463867,-5.72552490234375,1.0362043380737305,-5.870725154876709,3.3059544563293457,2.3383901119232178,1.6678272485733032,-2.659811496734619,-3.658395767211914
2014-06-01,-0.453421950340271,-3.3719544410705566,-13.307638168334961,7.409192085266113,-2.395810604095459,-1.1187047958374023,-0.0019800662994384766,9.562121391296387,-1.2936055660247803,-6.332067489624023
2014-07-01,5.567784309387207,-9.56080150604248,-3.2604141235351562,8.725237846374512,-6.096446514129639,-1.1899851560592651,6.409287929534912,0.5900425910949707,-0.31944143772125244,-7.805193901062012
2014-08-01,1.1708450317382812,-5.164522171020508,-2.6578316688537598,3.035353422164917,-0.4131618142127991,-1.8895883560180664,2.7667319774627686,2.869692325592041,-2.0730690956115723,-5.825185775756836
2014-09-01,0.8032236099243164,-6.6178483963012695,-4.251738548278809,8.840078353881836,-0.7062031030654907,-2.4736907482147217,0.23298102617263794,4.379118919372559,-3.140293598175049,-6.173666954040527
2014-10-01,1.3358458280563354,-6.307647705078125,-0.4138216972351074,1.89024817943573,-4.7071404457092285,-2.868372678756714,3.074953317642212,6.209966659545898,-1.6453871726989746,-4.778420448303223
2014-11-01,3.878176689147949,-1.857248067855835,2.0479888916015625,-0.4059016704559326,-7.354412078857422,0.7926634550094604,3.402974843978882,0.09570044279098511,-0.27060121297836304,-2.5786314010620117
2014-12-01,1.6242671012878418,2.979252815246582,4.803501129150391,-5.708364486694336,-7.87977409362793,2.4248504638671875,2.2895500659942627,-4.491979598999023,10.614826202392578,-7.219111442565918
2015-01-01,10.91530704498291,-1.5511715412139893,4.714190483093262,-5.355217933654785,-9.901656150817871,2.785398483276367,-5.178185939788818,-11.305776596069336,6.752913475036621,-6.7985992431640625
2015-02-01,8.401166915893555,-6.7714738845825195,1.1785476207733154,3.396444082260132,-9.03862476348877,-3.0616540908813477,-10.15007209777832,-5.927002429962158,7.059150218963623,3.6634202003479004
2015-03-01,-4.95546817779541,7.274016380310059,3.852586507797241,2.189342975616455,-6.804310321807861,1.1599879264831543,-2.9859867095947266,0.5860615372657776,7.693039417266846,-3.0873522758483887
2015-04-01,11.61772346496582,4.536444664001465,-6.241091251373291,-2.238597869873047,-4.113852500915527,-0.7709457874298096,1.902380108833313,3.542781352996826,3.729093313217163,-2.7875399589538574
2015-05-01,1.1706953048706055,6.8128767013549805,-13.89487075805664,-2.8132381439208984,-5.389481544494629,0.6574454307556152,5.103946685791016,8.669569969177246,-0.041402578353881836,-3.6991119384765625
2015-06-01,2.681178092956543,-6.213252067565918,-5.108229637145996,6.034791946411133,-3.7997632026672363,-0.4868379831314087,5.94270658493042,1.3734256029129028,-0.7174078822135925,-5.425173759460449
2015-07-01,1.9908959865570068,-6.264647960662842,-5.986965179443359,0.39118385314941406,0.6060490012168884,-0.5260992050170898,1.720351219177246,2.2243213653564453,0.3283658027648926,-8.843033790588379
2015-08-01,3.347189426422119,-10.279991149902344,-1.6211274862289429,7.631649017333984,-1.9587732553482056,-1.779599905014038,1.332736849784851,-2.887477397918701,0.3826174736022949,-5.777810096740723
2015-09-01,1.3413028717041016,-8.976521492004395,0.15633058547973633,7.787980079650879,-3.361466407775879,-3.0423805713653564,0.24056363105773926,4.033902168273926,-1.6225552558898926,-8.634592056274414
2015-10-01,5.2053117752075195,0.009993791580200195,-2.946012020111084,-1.2199503183364868,-1.1485663652420044,-1.1128745079040527,3.568479537963867,2.654766082763672,-2.816807270050049,-6.766476631164551
2015-11-01,11.007391929626465,5.883458137512207,-7.164085388183594,-4.220928192138672,6.192550182342529,2.919600248336792,1.1764061450958252,5.713564872741699,-1.992323875427246,-3.0088300704956055
2015-12-01,7.1562323570251465,10.635481834411621,-4.4400763511657715,-6.82786750793457,-5.048980712890625,4.800564765930176,0.045685648918151855,3.0331006050109863,-4.646376132965088,-2.102254867553711
2016-01-01,0.07133054733276367,-2.071739673614502,7.065502643585205,-5.618062496185303,-7.653189659118652,4.04689884185791,2.069845676422119,-4.3151774406433105,-0.7328730821609497,-1.540864109992981
2016-02-01,7.376073837280273,-5.39333963394165,5.19512939453125,0.376220703125,-8.106422424316406,5.987971305847168,-0.6186180114746094,-2.522447109222412,8.320413589477539,-4.18009090423584
2016-03-01,-4.983663558959961,5.2304792404174805,5.70580530166626,-1.2119865417480469,-4.1251726150512695,4.216703414916992,0.6230369210243225,-1.2302926778793335,5.695705413818359,-1.086369276046753
2016-04-01,9.258440971374512,0.13129854202270508,-3.61575984954834,-2.9971418380737305,-2.4258668422698975,5.097287178039551,-2.102670431137085,-2.4870975017547607,-0.7032046914100647,-1.6481754779815674
2016-05-01,6.433629035949707,1.0914192199707031,-10.609931945800781,-1.0308198928833008,-1.5332891941070557,1.6437567472457886,1.990309238433838,6.505590438842773,-3.847425937652588,-1.593888521194458
2016-06-01,1.1248750686645508,-4.689504146575928,-1.4386026859283447,7.763026237487793,2.365267276763916,-0.43555766344070435,-0.6684863567352295,9.505257606506348,-3.258476495742798,-3.5557918548583984
2016-07-01,0.6457614898681641,-4.409232139587402,-3.703502655029297,12.099034309387207,3.238907814025879,-1.348966360092163,2.621551990509033,1.19873046875,-1.5111956596374512,-8.461812019348145
2016-08-01,0.37874582409858704,5.345997333526611,-2.699826240539551,10.271585464477539,1.6077759265899658,-3.695927858352661,1.1974680423736572,3.3241255283355713,-0.2884780764579773,-4.452157020568848
2016-09-01,4.123910427093506,-3.0836219787597656,-5.193235874176025,3.884669065475464,0.21146643161773682,-4.467306613922119,3.117709159851074,2.6714203357696533,-2.235231637954712,-6.137575626373291
2016-10-01,-2.2573249340057373,-8.233933448791504,0.6533365249633789,2.208087921142578,-3.496454954147339,-1.8047237396240234,2.185363292694092,8.646135330200195,0.23608487844467163,-2.9662108421325684
2016-11-01,2.4189229011535645,0.2872157096862793,1.7933614253997803,-0.45260125398635864,-1.6084070205688477,-3.0766780376434326,-0.6097807884216309,7.683489799499512,5.4179582595825195,-3.2477452754974365
2016-12-01,5.786604404449463,5.8825531005859375,3.6795153617858887,-6.285285949707031,-9.452232360839844,3.206083059310913,4.894658088684082,-4.567043304443359,9.372695922851562,-2.2503814697265625
2017-01-01,3.2200584411621094,0.9215350151062012,-0.42765140533447266,-1.072807788848877,-12.615303039550781,-0.2927325963973999,-8.86865234375,5.902894973754883,7.758231163024902,-2.5814435482025146
2017-02-01,-0.8667502403259277,-3.6812353134155273,4.413883209228516,2.9592154026031494,-14.230238914489746,2.911789894104004,-5.359132289886475,1.8831374645233154,6.9618024826049805,-0.384313702583313
2017-03-01,3.4539175033569336,-7.158047676086426,3.9453485012054443,-1.468569040298462,-12.360184669494629,-0.1619023084640503,-5.951956748962402,-0.2125990390777588,6.267584800720215,-1.0139341354370117
2017-04-01,0.8863747119903564,2.544647216796875,1.1243224143981934,0.7514560222625732,-7.182579040527344,3.6714229583740234,3.0254485607147217,-0.42110979557037354,2.658306360244751,-0.9084522724151611
2017-05-01,7.156412124633789,0.9248061180114746,-5.316612720489502,0.9280767440795898,-5.175152778625488,3.3018274307250977,1.2085440158843994,7.277431011199951,-1.381076455116272,-4.553709030151367
2017-06-01,1.6599085330963135,-7.22346305847168,-2.5855324268341064,5.328060150146484,-5.244656085968018,1.4841053485870361,3.704130172729492,4.466216087341309,-3.7965292930603027,-4.292048454284668
2017-07-01,-0.16844391822814941,-5.548018455505371,-3.6354446411132812,14.305465698242188,-2.118631601333618,-3.226600170135498,2.1693286895751953,3.9886858463287354,-1.3132082223892212,-6.229970932006836
2017-08-01,3.0017356872558594,-2.3778390884399414,-6.410680770874023,5.5406599044799805,-0.45545268058776855,-1.4023363590240479,4.330479621887207,3.515244245529175,-1.6026699542999268,-5.939691543579102
2017-09-01,1.8463413715362549,-4.578239440917969,-5.301076889038086,-2.622328758239746,-2.0613934993743896,-3.28792667388916,1.5912224054336548,3.8897457122802734,-3.386049747467041,-5.453984260559082
2017-10-01,-0.06459736824035645,-0.41620349884033203,3.886474847793579,7.019041061401367,-2.9036130905151367,-2.5560951232910156,1.9485526084899902,2.4825031757354736,1.1709303855895996,-0.5004255771636963
2017-11-01,2.99519419670105,-13.775604248046875,1.625565528869629,9.89648723602295,-2.6959197521209717,2.6018857955932617,1.461209774017334,8.176887512207031,10.419808387756348,-2.4408011436462402
2017-12-01,7.997814178466797,1.4702043533325195,5.452348709106445,2.0834710597991943,-20.268051147460938,5.637964248657227,-1.758030891418457,-0.9133584499359131,15.157496452331543,-11.430471420288086
2018-01-01,2.8041040897369385,-8.261910438537598,7.182002544403076,-1.793976068496704,-11.804471969604492,-0.2039225697517395,-3.250565767288208,2.2106285095214844,5.724735736846924,-4.414482116699219
2018-02-01,12.428434371948242,9.989494323730469,-5.56010627746582,-4.948338985443115,-9.467153549194336,7.29310941696167,-1.3109304904937744,-6.432704925537109,5.805356025695801,-5.262691020965576
2018-03-01,9.26323127746582,-4.748481273651123,-3.966665744781494,4.666505813598633,-2.0676794052124023,-3.064257860183716,-3.2194013595581055,-0.9518642425537109,6.444900035858154,-1.9680893421173096
2018-04-01,5.6508893966674805,-5.698990821838379,-2.79461932182312,2.1801416873931885,-3.96802020072937,-0.9362821578979492,0.809592604637146,0.12939941883087158,2.875239610671997,-3.4023220539093018
2018-05-01,9.173126220703125,-3.588629722595215,-8.956330299377441,0.004065036773681641,0.28047817945480347,-1.2892509698867798,6.713183879852295,-0.2899630069732666,-0.14023908972740173,-4.026284217834473
2018-06-01,6.108868598937988,-6.219298362731934,-8.501062393188477,7.116285800933838,-4.232239246368408,-0.683580756187439,1.0094504356384277,7.43876838684082,-2.445037841796875,-7.42996072769165
2018-07-01,2.2810866832733154,-6.2443647384643555,-0.8780186176300049,15.431717872619629,2.5398855209350586,-2.1327178478240967,3.181462287902832,-0.06571584939956665,0.893600583076477,-6.402895927429199
2018-08-01,-0.05487614870071411,-6.085833549499512,-5.48016357421875,11.705558776855469,2.9165663719177246,-2.996509552001953,1.678126573562622,-1.1706912517547607,-0.6842581629753113,-7.669112682342529
2018-09-01,1.0297749042510986,-0.31299734115600586,-2.4741697311401367,8.8580961227417,-2.209951162338257,-3.329831123352051,0.1537887454032898,2.9524729251861572,-1.3210927248001099,-5.701700687408447
2018-10-01,5.676633834838867,5.377863883972168,-1.7540045976638794,-2.837977886199951,-3.3088290691375732,-2.922663688659668,3.3433806896209717,1.7025158405303955,-3.2952795028686523,-5.253206729888916
2018-11-01,2.3434152603149414,3.469392776489258,2.567662239074707,0.2018899917602539,-6.350052356719971,-1.982316493988037,1.4572668075561523,1.1761112213134766,2.8881120681762695,-4.412449836730957
2018-12-01,4.176008224487305,6.978756904602051,3.1475882530212402,-3.5960822105407715,-9.337077140808105,-0.32586950063705444,2.157784938812256,4.966630935668945,6.121740818023682,-7.055990219116211
2019-01-01,6.957132339477539,0.26044726371765137,1.4424772262573242,-2.5339810848236084,-11.98947811126709,1.6569193601608276,-8.88859748840332,-0.4897298812866211,8.9227294921875,-7.187156677246094
2019-02-01,6.738980293273926,10.303619384765625,-2.916118621826172,2.024216651916504,-10.854937553405762,6.430301666259766,1.7185065746307373,-2.7157745361328125,8.393672943115234,-6.788694858551025
2019-03-01,5.872306823730469,-1.5819758176803589,-3.595062494277954,3.147627592086792,-11.435193061828613,2.505784511566162,3.5201189517974854,3.799858570098877,6.543087959289551,-1.9856321811676025
2019-04-01,2.62673282623291,2.6311850547790527,-3.269317865371704,1.5292930603027344,-9.994199752807617,3.1624677181243896,-5.2883405685424805,11.572465896606445,4.498836517333984,-3.0051608085632324
2019-05-01,6.652163982391357,6.675166606903076,-7.497319221496582,-3.7686944007873535,-2.6222808361053467,1.3897939920425415,-1.8980743885040283,2.771425724029541,-0.6062262058258057,-2.0813517570495605
2019-06-01,4.2665863037109375,-0.6240346431732178,-7.719923496246338,3.80802059173584,-5.625957489013672,-1.1820298433303833,0.7820837497711182,6.160208702087402,0.7019462585449219,-6.519343376159668
2019-07-01,0.7301427125930786,-8.029343605041504,-3.1201727390289307,6.869574546813965,-1.0588552951812744,-3.163951873779297,0.20924818515777588,3.9252591133117676,-0.8436708450317383,-8.466390609741211
2019-08-01,3.4548215866088867,-7.642011642456055,-2.9183449745178223,6.925967693328857,-2.781813859939575,-4.657628059387207,2.0101184844970703,-0.37842774391174316,-2.237175226211548,-5.394448757171631
2019-09-01,6.051874160766602,-4.768187999725342,-1.1708996295928955,0.7353372573852539,-0.7954400777816772,-2.4427132606506348,2.2594356536865234,1.548585295677185,-2.059091806411743,-7.035786151885986
2019-10-01,3.8488316535949707,9.17501449584961,-2.966575860977173,1.1790618896484375,-0.934938907623291,-1.159027338027954,2.6193127632141113,7.792640686035156,-2.701676607131958,-3.970522165298462
2019-11-01,13.176701545715332,-0.12169051170349121,-0.9764916896820068,-8.687511444091797,-4.881716728210449,0.8369929790496826,2.374447822570801,-3.9423251152038574,1.6613714694976807,-2.5183987617492676
2019-12-01,7.846808433532715,1.5300347805023193,2.3900303840637207,-6.655874252319336,-1.2985261678695679,-2.8159468173980713,-2.194880485534668,0.3992040157318115,4.873554229736328,-2.71948504447937
2020-01-01,3.878729820251465,6.132356643676758,5.688803672790527,-1.021744728088379,-9.741180419921875,4.560731887817383,-0.9368091821670532,1.1393965482711792,9.81290340423584,-6.6426005363464355
2020-02-01,11.996694564819336,5.17604398727417,1.7314300537109375,-2.2083282470703125,-11.961462020874023,3.5937232971191406,-8.484131813049316,5.138923645019531,11.653177261352539,-6.865949630737305
2020-03-01,13.133574485778809,5.445950984954834,-7.644212245941162,-3.536470890045166,-4.892925262451172,2.107034206390381,4.222877025604248,7.283078193664551,6.076991558074951,-4.285792350769043
2020-04-01,10.304272651672363,0.3196098804473877,-1.2224448919296265,-1.6332817077636719,-10.019266128540039,4.5399699211120605,-3.5018672943115234,9.350475311279297,5.8976826667785645,-1.293539047241211
2020-05-01,-3.190436363220215,-3.6289560794830322,2.5864486694335938,1.8346110582351685,-3.3017964363098145,-1.1381382942199707,3.3898777961730957,7.733551979064941,0.39636653661727905,-5.140811920166016
2020-06-01,4.966535568237305,-5.372339725494385,-7.811567306518555,-2.056702136993408,-4.587156295776367,1.4766228199005127,2.7689037322998047,3.701937675476074,-2.380715847015381,-3.959261417388916
2020-07-01,2.1013717651367188,-6.599817752838135,-3.7730319499969482,10.820178031921387,-1.5194052457809448,-0.6643858551979065,3.1583495140075684,5.647908687591553,-0.3378553092479706,-5.790726661682129
2020-08-01,1.8679559230804443,-6.9791975021362305,-1.5753997564315796,5.714599609375,-3.0790762901306152,-3.817702054977417,2.1384921073913574,0.8241907954216003,-3.4515349864959717,-10.128738403320312
2020-09-01,0.6989892721176147,0.3529547452926636,-2.0774641036987305,9.758796691894531,-4.046084880828857,-3.1117920875549316,1.7968617677688599,3.866147041320801,-0.7990245819091797,-3.480475902557373
2020-10-01,1.5332465171813965,-1.0783686637878418,3.1778531074523926,2.644331455230713,-9.268056869506836,-0.8990600109100342,5.033226013183594,1.676064372062683,-0.2617277503013611,-3.9183664321899414
2020-11-01,8.227437973022461,-0.8329987525939941,2.924933433532715,-2.312138080596924,-7.093703269958496,0.08745229244232178,3.197986125946045,7.388775825500488,0.6442530155181885,1.3501629829406738
2020-12-01,3.9259166717529297,1.6131489276885986,4.248672008514404,-3.8504178524017334,-16.063541412353516,1.291022539138794,-11.53426742553711,5.014980792999268,9.44233226776123,-3.671109199523926
2021-01-01,9.045501708984375,2.4529309272766113,3.4549145698547363,-5.904934883117676,-15.713019371032715,4.413966178894043,-5.247860908508301,2.2528252601623535,5.972606658935547,-1.4829645156860352
2021-02-01,7.208895683288574,3.992652416229248,5.824892520904541,0.9248518943786621,-16.277681350708008,5.319170951843262,-3.8653125762939453,2.1829702854156494,11.961950302124023,-6.606395721435547
2021-03-01,8.620550155639648,3.066345691680908,-4.6912031173706055,1.1962676048278809,-9.233236312866211,2.584636688232422,3.2249746322631836,8.181045532226562,3.1245579719543457,-0.6781761646270752
2021-04-01,5.724475860595703,0.0909571647644043,2.014153480529785,7.077917575836182,-6.642778396606445,-3.408344268798828,-5.208566665649414,11.00726318359375,5.776139259338379,-1.9086437225341797
2021-05-01,1.3294289112091064,2.341599464416504,-3.3937911987304688,3.240255355834961,-7.440290451049805,1.7725718021392822,0.24667572975158691,10.642707824707031,1.156246542930603,-3.6186370849609375
2021-06-01,0.6017721891403198,-6.109405994415283,-7.841957092285156,6.191631317138672,-4.860747337341309,-0.34345412254333496,3.459280014038086,8.041335105895996,-3.122375011444092,-7.515966415405273
2021-07-01,2.679232120513916,-7.167418956756592,-3.483292579650879,15.288795471191406,-1.3890968561172485,-5.001184940338135,3.114370822906494,3.676849842071533,-1.2064549922943115,-6.9098286628723145
2021-08-01,0.026195764541625977,-7.134674549102783,-4.62571382522583,11.752384185791016,0.09968900680541992,-2.970294952392578,3.0103161334991455,3.261357545852661,-2.600645065307617,-5.648799896240234
2021-09-01,0.31653058528900146,-7.799025058746338,-5.908573150634766,7.302035808563232,0.7276568412780762,-6.522715091705322,0.17390990257263184,3.045243740081787,-2.0148816108703613,-2.87351655960083
2021-10-01,0.7407546043395996,-0.12370181083679199,-2.169872522354126,0.18336963653564453,-2.978299140930176,-1.458951711654663,4.905134201049805,1.5666449069976807,-0.8047884702682495,-2.831312417984009
2021-11-01,3.7903642654418945,-7.41700553894043,5.8110671043396,-2.0621793270111084,-6.23165225982666,1.5258963108062744,2.193885326385498,-2.580271005630493,5.3519158363342285,0.4467812776565552
2021-12-01,9.277624130249023,1.1351447105407715,0.6396102905273438,-2.8684229850769043,-7.406090259552002,1.4116542339324951,2.001783847808838,2.4980456829071045,8.310567855834961,-0.3507305383682251
2022-01-01,8.55197525024414,-4.774459362030029,1.1228382587432861,-2.5600967407226562,-14.168723106384277,-0.4908024072647095,-13.405038833618164,2.878990650177002,6.237918853759766,0.16232264041900635
2022-02-01,8.398599624633789,7.261702537536621,5.848728179931641,-3.665679931640625,-17.65482521057129,-1.003972053527832,-8.560922622680664,2.8559842109680176,2.1600418090820312,-0.524033784866333
2022-03-01,6.140781402587891,0.910029411315918,-1.3330907821655273,-0.054959654808044434,-10.323465347290039,-1.4807149171829224,-8.48487377166748,9.610907554626465,3.5097479820251465,0.6767704486846924
2022-04-01,3.2113046646118164,-2.650844097137451,-5.837224960327148,2.8559839725494385,-4.378238201141357,-3.0323660373687744,1.1579868793487549,10.244221687316895,3.720639705657959,0.3361485004425049
2022-05-01,4.463873386383057,-2.0507612228393555,-6.965175628662109,-0.4761037826538086,-5.621859550476074,-1.936368703842163,1.4960525035858154,5.557952880859375,-2.068655252456665,-1.4711289405822754
2022-06-01,2.893688917160034,-4.002468109130859,-2.5473153591156006,1.33756422996521,-3.5314762592315674,-4.702883243560791,2.666181802749634,5.549006462097168,-3.610081195831299,-0.4396771192550659
2022-07-01,0.8199211359024048,-7.308992862701416,-3.9098031520843506,13.438909530639648,3.1403682231903076,-7.169676780700684,0.7298129200935364,3.7059412002563477,-0.40772387385368347,-2.057791233062744
2022-08-01,0.8729634881019592,-8.651030540466309,-4.360983371734619,8.613326072692871,0.29141390323638916,-3.436894655227661,1.4078614711761475,2.363903522491455,-0.8799933195114136,-3.2196123600006104
2022-09-01,0.824394702911377,-8.603739738464355,-1.1426491737365723,6.2864885330200195,1.558042049407959,-3.6247799396514893,1.9350905418395996,6.18295955657959,-4.02739143371582,-5.440365314483643
2022-10-01,3.3333663940429688,-2.57926869392395,-2.3351457118988037,-0.4646005630493164,-0.9982204437255859,-2.383714437484741,-0.2645731568336487,6.899991035461426,-0.28310608863830566,0.872963547706604
2022-11-01,3.275850296020508,6.637335777282715,1.7849104404449463,-0.6269233226776123,-8.548141479492188,-3.1403682231903076,2.7006912231445312,9.005712509155273,2.085270881652832,-1.892273187637329
2022-12-01,-0.646734356880188,2.432922601699829,4.867762565612793,-7.687958717346191,-5.86981725692749,-2.071850538253784,-4.907384872436523,3.753871440887451,8.400516510009766,-1.6845767498016357
